,ac_power_inv_16657_daily_max,ac_power_inv_16657_daily_mean,ac_energy_inv_16657_daily_sum
2024-03-11,5.376,3.3171063829787233,38.976
2024-03-12,5.064,3.0985035971223023,35.891
2024-03-13,5.34,2.9892857142857143,34.875
2024-03-14,4.728,2.706468085106383,31.801
2024-03-15,1.872,0.6465428571428571,7.543
2024-03-16,5.496,3.3929577464788734,40.15
2024-03-17,5.628,3.0640869565217392,35.237
2024-03-18,6.408,3.2634166666666666,39.161
2024-03-19,5.916,2.750450704225352,32.547
2024-03-20,5.4,1.8942620689655172,22.889
2024-03-21,5.976,3.436326530612245,42.095
2024-03-22,5.88,2.8273333333333337,33.928
2024-03-23,6.264,1.779818181818182,19.578
2024-03-24,6.144,3.707755102040816,45.42
2024-03-25,6.096,3.7250958904109592,45.322
2024-03-26,5.46,2.0524931506849313,24.972
2024-03-27,2.472,1.209351724137931,14.613
2024-03-28,4.764,2.1161632653061226,25.923
2024-03-29,6.192,3.7700727272727277,34.559
2024-03-30,6.228,1.981108695652174,30.405
2024-03-31,5.856,1.5920800000000002,19.901
2024-04-01,5.748,1.4414693877551021,17.658
2024-04-02,5.532,1.2255833333333335,14.707
2024-04-03,5.112,1.349304347826087,15.517
2024-04-04,5.712,2.0063684210526316,25.414
2024-04-05,6.888,2.5958684210526317,32.881
2024-04-06,6.876,1.9948235294117649,25.434
2024-04-07,6.684,3.834769230769231,49.852
2024-04-08,6.276,3.042701298701299,39.048
2024-04-09,4.908,2.2215584415584417,28.51
2024-04-10,6.504,2.482745098039216,31.655
2024-04-11,1.812,0.6640279720279719,7.913
2024-04-12,7.08,2.386569536423841,30.031
2024-04-13,7.152,3.281350318471338,42.931
2024-04-14,6.432,2.7936521739130438,42.836
2024-04-15,5.856,2.3010652173913044,35.283
2024-04-16,6.18,2.9575783783783787,45.596
2024-04-17,4.668,1.399076923076923,18.188
2024-04-18,6.228,2.5822173913043476,39.594
2024-04-19,4.716,1.5220377358490564,20.167
2024-04-20,6.6000000000000005,2.997664864864865,46.214
2024-04-21,3.432,1.6356226415094341,21.672
2024-04-22,6.816,3.124427807486631,48.689
2024-04-23,6.336,3.381391304347826,45.367
2024-04-24,7.164000000000001,2.6211803278688524,39.973
2024-04-25,6.204,1.9799358288770053,30.854
2024-04-26,6.444,1.7268324324324325,26.622
2024-04-27,5.556,1.3287272727272728,20.706
2024-04-28,5.952,2.4139787234042553,37.819
2024-04-29,6.024,2.637765957446809,41.325
2024-04-30,5.112,1.8568085106382979,29.09
2024-05-01,6.072,2.725079365079365,42.92
2024-05-02,5.856,2.752659574468085,43.125
2024-05-03,6.072,2.2245079365079365,35.036
2024-05-04,1.62,0.40094117647058825,6.248
2024-05-05,6.276,1.5795080213903743,24.614
2024-05-06,5.46,1.724063492063492,27.154
2024-05-07,6.888,2.0736507936507937,32.66
2024-05-08,5.832,1.9321283422459892,30.109
2024-05-09,5.148,1.2062553191489362,18.898
2024-05-10,6.024,1.4111229946524064,21.99
2024-05-11,6.876,1.688607329842932,26.877
2024-05-12,5.6160000000000005,1.5191368421052633,24.053
2024-05-13,6.456,2.9737500000000003,47.58
2024-05-14,2.064,0.44451891891891887,6.853
2024-05-15,3.396,0.8107173913043478,12.431
2024-05-16,6.948,2.2803769633507853,36.296
2024-05-17,3.768,1.6024285714285715,22.434
2024-05-18,3.648,1.0854725274725274,16.463
2024-05-19,6.444,1.640041884816754,26.104
2024-05-20,6.792,2.675125,42.802
2024-05-21,6.132000000000001,2.630875,42.094
2024-05-22,5.712,2.285222797927461,36.754
2024-05-23,5.796,1.644952380952381,25.908
2024-05-24,6.204,1.6727120418848167,26.624
2024-05-25,5.736,2.0958125,33.533
2024-05-26,5.916,2.62025,41.924
2024-05-27,5.448,1.5031088082901556,24.175
2024-05-28,6.588,2.064,33.196
2024-05-29,6.252,2.673333333333334,28.07
2024-06-02,4.644,1.6166326530612245,45.151
2024-06-03,5.94,1.8145625,29.033
2024-06-04,6.312,2.115340206185567,34.198
2024-06-05,4.464,1.4301139896373056,23.001
2024-06-06,6.36,1.7623125,28.197
2024-06-07,5.82,2.4248041237113402,39.201
2024-06-08,6.024,2.7911502590673574,44.891
2024-06-09,5.5440000000000005,1.7928247422680412,28.984
2024-06-10,6.132000000000001,1.6563092783505156,26.777
2024-06-11,5.928,1.622084210526316,25.683
2024-06-12,6.324,2.6889896907216495,43.472
2024-06-13,5.304,2.081319587628866,33.648
2024-06-14,5.16,1.6533402061855669,26.729
2024-06-15,6.18,2.423067357512953,38.971
2024-06-16,5.964,2.2684285714285717,37.051
2024-06-17,5.376,2.1140518134715025,34.001
2024-06-18,5.676,2.039316062176166,32.799
2024-06-19,5.892,2.4613608247422682,39.792
2024-06-20,6.144,2.289340206185567,37.011
2024-06-21,5.652,2.22,35.89
2024-06-22,5.376,2.1369948186528496,34.37
2024-06-23,4.308,1.5920625,25.473
2024-06-24,6.024,2.615378238341969,42.064
2024-06-25,5.736,2.4488704663212437,39.386
2024-06-26,5.0760000000000005,1.9442891566265061,26.896
2024-07-01,2.448,0.21910489510489511,2.52
2024-07-02,6.276,2.942,62.788
2024-07-03,5.82,2.3669844559585496,38.069
2024-07-04,4.5120000000000005,1.4381780104712043,22.891
2024-07-05,5.448,2.3322094240837696,37.121
2024-07-06,5.04,2.2128125,35.405
2024-07-07,6.0,2.3323350785340313,37.123
2024-07-08,6.072,2.08525,33.364
2024-07-09,4.74,1.5765,25.224
2024-07-10,5.5440000000000005,2.0546875,32.875
2024-07-11,6.216,2.537375,40.598
2024-07-12,6.516,2.019047619047619,31.8
2024-07-13,5.436,2.258010471204188,35.94
2024-07-14,5.652,2.1278709677419356,38.667
2024-07-15,5.484,2.232757894736842,35.352
2024-07-16,5.292,2.23696335078534,35.605
2024-07-17,5.46,1.628607329842932,25.922
2024-07-18,4.6080000000000005,1.4024126984126983,22.088
2024-07-19,5.5440000000000005,1.9445079365079365,30.626
2024-07-20,3.84,1.1139789473684212,17.638
2024-07-21,5.724,2.150890052356021,34.235
2024-07-22,5.0280000000000005,1.219425414364641,18.393
2024-07-23,6.0,2.0045684210526313,31.739
2024-07-24,4.0680000000000005,1.1807096774193548,18.301
2024-07-25,4.548,1.2872432432432432,19.845
2024-07-26,6.096,2.3463191489361703,36.759
2024-07-27,6.024,2.707047619047619,42.636
2024-07-28,6.0120000000000005,2.421396825396825,38.137
2024-07-29,5.148,1.886808510638298,29.56
2024-07-30,4.992,1.4625473684210528,23.157
2024-07-31,5.412,2.3481702127659574,36.788
2024-08-01,5.712,1.8752553191489363,29.379
2024-08-02,5.184,2.0151063829787237,31.57
2024-08-03,5.244,1.9432299465240643,30.282
2024-08-04,5.832,1.9902486486486488,30.683
2024-08-05,5.424,2.4124491978609623,37.594
2024-08-06,5.352,2.3114634146341464,31.59
2024-08-07,5.5680000000000005,2.0958260869565217,28.119
2024-08-08,2.2920000000000003,0.7234177215189873,9.525
2024-08-09,5.316,1.1151864406779661,16.449
2024-08-10,5.628,2.1279786096256683,33.161
2024-08-11,5.712,2.3128387096774192,35.849
2024-08-12,6.288,2.516193548387097,39.001
2024-08-13,6.48,2.6654918918918917,41.093
2024-08-14,5.472,2.510967741935484,38.92
2024-08-15,5.28,2.3630967741935485,36.628
2024-08-16,3.804,1.1304648648648647,17.428
2024-08-17,5.232,1.8385573770491803,28.038
2024-08-18,4.98,1.8427407407407408,24.877
2024-08-19,4.92,1.911320754716981,25.325
2024-08-20,5.496,1.9977729729729732,30.799
2024-08-21,5.796,1.9035891891891892,29.347
2024-08-22,5.748,3.0794430379746838,40.546
2024-08-23,4.932,2.9495849056603776,39.082
2024-08-24,5.112,2.664229299363057,34.857
2024-08-25,4.68,2.2964347826086957,35.212
2024-08-26,4.632,2.018883116883117,25.909
2024-08-27,4.5840000000000005,2.283692307692308,29.688
2024-08-28,4.176,2.3156026490066224,29.138
2024-08-29,4.224,1.93104,24.138
2024-08-30,4.728,1.3331842105263159,16.887
2024-08-31,4.404,1.9507894736842104,24.71
2024-09-01,4.14,1.3750263157894735,17.417
2024-09-02,4.908,2.7752582781456954,34.922
2024-09-03,4.944,2.9381960784313725,37.462
2024-09-04,4.5600000000000005,2.588805194805195,33.223
2024-09-05,4.5360000000000005,2.2138021978021976,33.576
2024-09-06,4.368,2.5593157894736844,32.418
2024-09-07,5.1000000000000005,1.6912800000000001,21.141
2024-09-08,4.488,2.6764799999999997,33.456
2024-09-09,4.26,2.5891812080536916,32.149
2024-09-10,4.236,2.45896,30.737
2024-09-11,4.38,2.333795918367347,28.589
2024-09-12,4.368,1.9540666666666668,29.311
2024-09-13,4.5120000000000005,1.7572375690607736,26.505
2024-09-14,4.212,2.1147567567567567,26.082
2024-09-15,4.0680000000000005,2.263248322147651,28.102
2024-09-16,3.576,1.6903098591549295,20.002
2024-09-17,1.752,0.6412554744525547,7.320999999999999
2024-09-18,1.824,0.6805333333333333,7.655999999999999
2024-09-19,3.408,1.2491666666666665,14.99
2024-09-20,3.9,1.9091748251748253,22.751
2024-09-21,4.356,1.6481702127659574,19.366
2024-09-22,3.108,1.2323478260869565,14.172
2024-09-23,2.844,0.5344827586206896,7.75
2024-09-24,1.428,0.5052173913043478,5.81
2024-09-25,2.16,0.6886618705035972,7.977
2024-09-26,2.736,1.0833913043478263,12.459
2024-09-27,1.488,0.42297744360902256,4.688
2024-09-28,4.26,1.6064347826086955,18.474
2024-09-29,3.144,0.854473282442748,9.328
2024-09-30,0.804,0.27581679389312974,3.011
2024-10-01,1.788,0.6759090909090909,7.434999999999999
2024-10-02,3.756,1.1367272727272728,12.504
2024-10-03,4.0920000000000005,1.7333823529411765,19.645
2024-10-04,3.72,1.3576521739130434,15.613
2024-10-05,3.672,1.6267445255474453,18.572
2024-10-06,3.528,1.5466666666666669,17.4
2024-10-07,3.696,1.3885333333333334,15.621
2024-10-08,4.0200000000000005,1.4418260869565218,16.581
2024-10-09,3.816,1.4878222222222222,16.738
2024-10-10,3.936,1.5224,17.127
2024-10-11,3.696,1.4690149253731344,16.404
2024-10-12,3.204,1.4444545454545454,15.889
2024-10-13,3.156,1.4653636363636364,16.119
2024-10-14,3.072,1.1182556390977445,12.394
2024-10-15,4.056,1.1775454545454547,12.953
2024-10-16,3.72,1.4665263157894737,16.254
2024-10-17,3.78,1.5754153846153847,17.067
2024-10-18,3.648,1.4476363636363636,15.924
2024-10-19,3.54,1.4282727272727274,15.711
2024-10-20,3.48,1.4027076923076924,15.196
2024-10-21,3.2880000000000003,1.3643358778625956,14.894
2024-10-22,3.216,1.3734883720930233,14.765
2024-10-23,3.252,1.4281860465116278,15.353
2024-10-24,3.6,1.2673793103448276,18.377
2024-10-25,3.264,1.5474418604651163,16.635
2024-10-26,3.396,1.4502047244094487,15.348
2024-10-27,3.516,1.7971162790697675,19.319
2024-10-28,3.36,1.7452380952380953,18.325
2024-10-29,3.588,1.5938267716535433,16.868
2024-10-30,3.168,1.2719302325581394,18.231
2024-10-31,3.228,1.7296875,18.45
2024-11-01,3.504,1.733568,18.058
2024-11-02,3.468,2.0181463414634147,20.686
2024-11-03,3.336,1.3335000000000001,20.447
2024-11-04,3.42,1.5593225806451612,16.113
2024-11-05,3.216,1.258688524590164,19.195
2024-11-06,3.084,1.4021612903225806,14.489
2024-11-07,3.204,1.452595041322314,14.647
2024-11-08,3.168,1.8258536585365854,18.715
2024-11-09,3.24,1.764793388429752,17.795
2024-11-10,3.168,0.9213684210526316,8.753
2024-11-11,2.976,1.7505123966942149,17.651
2024-11-12,3.372,1.8651000000000002,18.651
2024-11-13,3.3000000000000003,1.9127603305785126,19.287
2024-11-14,0.828,0.447578947368421,4.252
2024-11-15,2.712,0.8306315789473684,7.891
2024-11-16,3.24,1.4888275862068967,14.392
2024-11-17,3.3120000000000003,1.6723000000000001,16.723
2024-11-18,2.94,1.6085217391304347,15.415
2024-11-19,1.476,0.7117565217391305,6.821
2024-11-20,1.704,0.7394086956521739,7.086
2024-11-21,2.256,0.6679655172413793,6.457
2024-11-22,1.248,0.5176842105263157,4.918
2024-11-23,3.396,1.0383272727272728,9.518
2024-11-24,3.156,1.4645128205128206,14.279
2024-11-25,2.892,1.5161694915254236,14.909
2024-11-26,2.832,1.711646017699115,16.118
2024-11-27,2.628,1.287578947368421,12.232
2024-11-28,2.58,0.6014579439252336,5.363
2024-11-29,3.24,0.904,8.814
2024-11-30,3.204,1.615008849557522,15.208
2024-12-01,2.748,0.45248275862068965,6.561
2024-12-02,3.336,1.4106666666666667,13.754
2024-12-03,3.624,1.704421052631579,16.192
2024-12-04,2.904,1.0235172413793103,9.894
2024-12-05,4.104,1.1757942857142858,17.147
2024-12-06,3.216,1.5754594594594595,14.573
2024-12-07,3.576,1.6109217391304347,15.438
2024-12-08,2.712,0.9791314285714287,14.279
2024-12-09,2.856,0.8171360946745563,11.508
2024-12-10,2.1,0.5585084745762712,8.237999999999998
2024-12-11,0.4199999999999999,0.07513043478260868,1.008
2024-12-12,2.856,1.549274336283186,14.589
2024-12-13,1.872,0.8885405405405405,8.218999999999998
2024-12-14,2.8080000000000003,1.561837837837838,14.447
2024-12-15,0.696,0.12471428571428571,1.746
2024-12-16,1.38,0.5356666666666666,4.821
2024-12-17,2.592,1.2968727272727274,11.888
2024-12-18,1.608,0.542,4.878
2024-12-19,2.676,0.7931891891891891,7.336999999999998
2024-12-20,2.064,0.6934444444444444,6.241
2024-12-21,2.82,0.9890467289719627,8.819
2024-12-22,2.892,0.9994971428571429,14.576
2024-12-23,2.976,1.4837894736842108,14.096
2024-12-24,1.164,0.5230188679245282,4.62
2024-12-25,1.608,0.6714642857142856,6.267
2024-12-26,2.28,0.5458947368421052,7.779
2024-12-27,2.844,1.4468108108108109,13.383
2024-12-28,2.376,0.8741621621621621,8.086
2024-12-29,2.724,0.9474545454545454,8.685
2024-12-30,3.36,1.466918918918919,13.569
2024-12-31,3.12,0.8757894736842106,8.32
