,ac_power_inv_17336_daily_max,ac_power_inv_17336_daily_mean,ac_energy_inv_17336_daily_sum
2024-03-27,4.517,0.9126408450704225,10.802
2024-03-28,5.133,1.5309866666666667,19.14
2024-03-29,7.140000000000001,3.299137254901961,42.068
2024-03-30,6.862,3.0314451612903226,39.167
2024-03-31,7.354,3.4890714285714286,44.778
2024-04-01,7.461999999999998,3.1013141025641024,40.317
2024-04-02,7.87,3.3168223684210525,42.018
2024-04-03,8.271,3.286290322580645,42.462
2024-04-04,1.974,0.8075570469798657,10.034
2024-04-05,2.786,0.9646209150326797,12.305
2024-04-06,4.902,1.8163057324840766,23.771
2024-04-07,7.839,2.346899371069182,31.104
2024-04-08,1.473,0.6604556962025315,8.702999999999998
2024-04-09,6.543,1.8479679487179488,24.03
2024-04-10,7.375,3.3885740740740737,45.751
2024-04-11,7.183,2.0272375,27.04
2024-04-12,7.722,2.9499079754601225,40.083
2024-04-13,7.191,2.4889817073170732,34.024
2024-04-14,7.429,3.478908536585366,47.55
2024-04-15,6.908,1.5116037735849057,20.036
2024-04-16,8.205999999999998,2.915739393939394,40.091
2024-04-17,7.675,3.346814371257485,46.582
2024-04-18,7.543,3.4577500000000003,48.415
2024-04-19,7.406,3.44514201183432,48.525
2024-04-20,7.556,2.5133727810650885,35.401
2024-04-21,8.114,2.700295857988166,38.036
2024-04-22,7.812999999999999,3.3355529411764704,47.267
2024-04-23,7.175,3.1518941176470587,44.656
2024-04-24,3.116,1.006396449704142,14.182
2024-04-25,3.544,1.1731878787878787,16.139
2024-04-26,8.019999999999998,2.568353293413174,35.753
2024-04-27,3.581,0.9523151515151516,13.097
2024-04-28,5.848,1.4991337209302324,21.501
2024-04-29,8.256999999999998,2.611701754385965,37.226
2024-04-30,8.104000000000001,2.2745485714285714,33.175
2024-05-01,7.758,3.3470685714285713,48.814
2024-05-02,7.599999999999999,3.4381022727272725,50.432
2024-05-03,7.674,2.7445170454545456,40.261
2024-05-04,2.798,1.0259166666666666,14.376
2024-05-05,1.183,0.3613413173652694,5.036
2024-05-06,7.817999999999999,2.8499252873563217,41.329
2024-05-07,7.907,2.378413407821229,35.49
2024-05-08,7.966,3.157994413407821,47.11
2024-05-09,7.442999999999999,3.3659329608938546,50.217
2024-05-10,7.227,3.2295359116022104,48.719
2024-05-11,7.16,3.2064560439560443,48.639
2024-05-12,7.206,3.2472154696132596,48.988
2024-05-13,5.932,1.6645911602209944,25.111
2024-05-14,7.298,3.194403314917127,48.194
2024-05-15,7.131,3.2031153846153844,48.587
2024-05-16,6.533,1.597241573033708,23.699
2024-05-17,7.82,2.6306576086956523,40.339
2024-05-18,6.941,1.4116222222222223,21.174
2024-05-19,8.13,2.848071038251366,43.44
2024-05-20,7.681,3.2938756756756753,50.784
2024-05-21,2.131,0.6724388888888889,10.091
2024-05-22,7.404,2.4853783783783783,38.325
2024-05-23,7.078,2.119691891891892,32.69
2024-05-24,2.2880000000000003,1.002331550802139,15.623
2024-05-25,7.87,1.760016129032258,27.288
2024-05-26,3.052,1.0405698324022346,15.529
2024-05-27,6.68,2.716745945945946,41.889
2024-05-28,3.59,1.2475,19.341
2024-05-29,6.527,1.6399839572192514,25.566
2024-05-30,8.003999999999998,2.715779569892473,42.105
2024-05-31,7.418,3.2612645502645505,51.369
2024-06-01,5.883,1.7272762430939226,26.057
2024-06-02,2.935,0.8034395604395604,12.196
2024-06-03,7.178,1.9076324324324323,29.418
2024-06-04,5.817,1.635181818181818,25.49
2024-06-05,7.998,2.866221052631579,45.387
2024-06-06,7.407,3.1762187500000003,50.823
2024-06-07,7.428,3.2083802083333333,51.339
2024-06-08,7.807,2.429139175257732,39.275
2024-06-09,7.473,3.2577566137566136,51.317
2024-06-10,7.627,2.5915492227979273,41.692
2024-06-11,7.876,2.8037566137566134,44.163
2024-06-12,7.982,2.8952746113989636,46.572
2024-06-13,6.284,2.570937823834197,41.358
2024-06-14,7.699,2.0169270833333335,32.279
2024-06-15,8.056000000000001,2.512684210526316,39.787
2024-06-16,7.979,2.2331989528795813,35.55
2024-06-17,4.668,1.0147393617021276,15.903
2024-06-18,8.226,2.44040625,39.064
2024-06-19,7.243,3.15821875,50.539
2024-06-20,7.1450000000000005,3.11225,49.801
2024-06-21,7.135,2.8797979274611403,46.326
2024-06-22,7.744,2.2147434554973824,35.259
2024-06-23,8.040000000000001,3.280767195767196,51.677
2024-06-24,8.23,2.5070523560209423,39.912
2024-06-25,7.1610000000000005,3.1026528497409327,49.913
2024-06-26,7.878999999999999,1.9738518518518517,31.102
2024-06-27,4.265,0.7867096774193548,12.202
2024-06-28,7.833,2.563409574468085,40.166
2024-06-29,7.072,2.214,34.51
2024-06-30,7.207,2.125303191489362,33.301
2024-07-01,8.045999999999998,2.1373544973544973,33.672
2024-07-02,7.465,3.0748177083333332,49.207
2024-07-03,7.766,2.9352368421052635,46.483
2024-07-04,7.158,3.1151145833333334,49.854
2024-07-05,7.034,3.074578125,49.205
2024-07-06,7.042,3.086717277486911,49.139
2024-07-07,6.958,3.0893157894736842,48.92
2024-07-08,6.896,3.049184210526316,48.283
2024-07-09,6.9270000000000005,3.0330105263157896,48.034
2024-07-10,6.898000000000001,3.070763157894737,48.631
2024-07-11,7.045,3.104636842105263,49.16
2024-07-12,6.968,3.071842105263158,48.651
2024-07-13,6.953,3.052615789473684,48.336
2024-07-14,6.822,3.060106382978723,47.953
2024-07-15,7.181,2.9789361702127657,46.682
2024-07-16,6.966,3.07275,48.144
2024-07-17,7.102,2.683845744680851,42.054
2024-07-18,6.888,3.093344086021505,47.952
2024-07-19,6.9350000000000005,3.0862594594594595,47.588
2024-07-20,6.997,3.1105698924731184,48.222
2024-07-21,7.378,1.6750702702702702,25.835
2024-07-22,3.149,0.9911508379888267,14.794
2024-07-23,7.149,3.2143206521739134,49.292
2024-07-24,7.378999999999999,2.918852459016393,44.52
2024-07-25,7.393,2.7532122905027934,41.075
2024-07-26,6.981,3.146327868852459,47.99
2024-07-27,6.607,2.8924585635359112,43.635
2024-07-28,7.316,2.2257555555555557,33.398
2024-07-29,3.734,0.9632456140350878,13.731
2024-07-30,6.74,1.662505617977528,24.676
2024-07-31,7.519999999999999,2.8888370786516853,42.862
2024-08-01,6.824,3.0210888888888894,45.326
2024-08-02,6.6160000000000005,2.716755555555556,40.752
2024-08-03,7.164000000000001,3.044281767955801,45.926
2024-08-04,6.899,3.1025593220338985,45.773
2024-08-05,6.955,3.0976629213483147,45.953
2024-08-06,6.9670000000000005,1.7982542372881356,26.534
2024-08-07,6.8950000000000005,3.084039772727273,45.248
2024-08-08,6.416,2.9296420454545453,42.975
2024-08-09,6.618,2.3784742857142858,34.697
2024-08-10,6.465,2.8846342857142857,42.079
2024-08-11,7.373,1.7535287356321838,25.438
2024-08-12,7.849,2.6330411764705883,37.309
2024-08-13,7.055,2.3120411764705886,32.759
2024-08-14,7.53,2.502563953488372,35.876
2024-08-15,6.284,2.431881656804734,34.263
2024-08-16,4.67,1.6219411764705884,22.986
2024-08-17,6.814,2.7209940476190475,38.1
2024-08-18,7.065,2.7486390532544376,38.719
2024-08-19,5.987,2.2658795180722895,31.352
2024-08-20,5.8870000000000005,1.3342073170731708,18.249
2024-08-21,3.846,1.2263630952380953,17.174
2024-08-22,4.428,1.5930981595092024,21.653
2024-08-23,0.877,0.3325576923076923,4.333
2024-08-24,1.948,0.7204807692307692,9.371
2024-08-25,7.394,3.074944785276074,41.775
2024-08-26,6.468,1.6917256097560975,23.131
2024-08-27,7.39,2.8875276073619633,39.232
2024-08-28,7.055,3.191693251533742,43.355
2024-08-29,6.92,3.1190184049079757,42.374
2024-08-30,6.672,3.0392944785276077,41.294
2024-08-31,6.6000000000000005,3.0608875,40.824
2024-09-01,6.757000000000001,2.7533726708074533,36.95
2024-09-02,2.173,0.7398506493506494,9.494
2024-09-03,5.357,1.6098037974683543,21.205
2024-09-04,6.742,2.9791528662420386,38.979
2024-09-05,6.07,2.8337044025157234,37.555
2024-09-06,5.942,2.7869108280254777,36.473
2024-09-07,4.591,1.6533525641025641,21.502
2024-09-08,5.212,2.028435064935065,26.034
2024-09-09,6.247,1.565063694267516,20.48
2024-09-10,7.138,2.6136776315789474,33.115
2024-09-11,6.021,1.7706283783783783,21.837
2024-09-12,5.9190000000000005,1.4235657894736842,18.032
2024-09-13,7.211,2.1715855263157895,27.507
2024-09-14,6.634,1.1189577464788731,13.247
2024-09-15,5.485,0.9902876712328766,12.054
2024-09-16,6.896,2.40522972972973,29.666
2024-09-17,3.889,1.1561554054054053,14.262
2024-09-18,7.114,1.3507837837837837,16.658
2024-09-19,7.612,2.66984,33.376
2024-09-20,7.73,2.4675782312925167,30.236
2024-09-21,6.672,2.9031866666666666,36.3
2024-09-22,5.615,2.187333333333333,26.26
2024-09-23,5.891,1.4395208333333334,17.276
2024-09-24,6.337,2.6543698630136987,32.297
2024-09-25,3.904,0.8631458333333333,10.361
2024-09-26,6.532,2.2074154929577463,26.127
2024-09-27,6.988,2.5192753623188406,28.976
2024-09-28,5.754,1.4523006993006993,17.322
2024-09-29,7.117,2.788669014084507,33.003
2024-09-30,6.551,3.1739084507042254,37.571
2024-10-01,6.3870000000000005,2.247107142857143,26.225
2024-10-02,7.421,2.6519859154929577,31.388
2024-10-03,6.724,2.969042857142857,34.643
2024-10-04,3.933,1.2349296875,13.176
2024-10-05,4.932,2.0131223021582736,23.322
2024-10-06,6.359,2.4676423357664232,28.178
2024-10-07,6.167,2.9282335766423357,33.434
2024-10-08,2.34,0.8916428571428571,9.374
2024-10-09,4.767,2.238362962962963,25.186
2024-10-10,6.09,1.5829037037037037,17.814
2024-10-11,4.689,1.3635298507462685,15.231
2024-10-12,5.9750000000000005,2.5212985074626864,28.163
2024-10-13,5.8870000000000005,2.6517894736842105,29.397
2024-10-14,6.101,1.2562781954887219,13.929
2024-10-15,3.406,0.9098372093023256,9.788
2024-10-16,7.142,1.4264603174603174,14.986
2024-10-17,5.976,1.4351984126984128,15.074
2024-10-18,0.762,0.34101612903225803,3.525
2024-10-19,0.8359999999999999,0.20671311475409834,2.113
2024-10-20,4.352,0.9558992248062015,10.282
2024-10-21,2.184,0.7177154471544716,7.367
2024-10-22,6.548,1.7995546875,19.203
2024-10-23,4.692,0.8717886178861789,8.942999999999998
2024-10-24,6.468,2.631725806451613,27.197
2024-10-25,4.4110000000000005,1.6031825396825397,16.833
2024-10-26,4.132,0.6656050420168067,6.602
2024-10-27,4.893,1.5459354838709678,15.976
2024-10-28,5.404,1.1953553719008265,12.052
2024-10-29,3.811,1.3005041322314048,13.116
2024-10-30,0.893,0.3273333333333333,3.193
2024-10-31,4.143,1.1623333333333332,11.628
2024-11-01,0.831,0.3662268907563025,3.638
2024-11-02,4.828,0.8929739130434782,8.56
2024-11-03,3.857,1.1669115044247786,10.986
2024-11-04,4.627,1.4356090909090908,13.161
2024-11-05,6.6530000000000005,1.2113865546218487,12.022
2024-11-06,5.614,2.405322033898305,23.66
2024-11-07,5.436,2.3987966101694913,23.596
2024-11-08,5.138,1.560779661016949,15.354
2024-11-09,1.011,0.40073148148148147,3.61
2024-11-10,4.407,1.0573739130434783,10.142
2024-11-11,3.816,0.9335181818181818,8.561
2024-11-12,6.054,1.4017545454545453,12.852
2024-11-13,1.742,0.42036792452830185,3.715
2024-11-14,2.149,0.4547567567567567,4.213
2024-11-15,5.941,1.3631415929203539,12.839
2024-11-16,1.123,0.30176190476190473,2.645
2024-11-17,1.627,0.4798425925925926,4.319
2024-11-18,2.282,0.5191467889908257,4.72
2024-11-19,1.863,0.7631509433962264,6.735
2024-11-20,4.926,1.0048181818181818,9.216
2024-11-21,5.391,0.8823669724770642,8.013
2024-11-22,5.2780000000000005,1.0372038834951456,8.902
2024-11-23,4.104,1.2814814814814814,11.533
2024-11-24,0.8629999999999999,0.38177142857142854,3.343
2024-11-25,1.173,0.42967647058823527,3.655
2024-11-26,3.202,0.6261401869158878,5.588
2024-11-27,5.078,0.7374368932038835,6.331
2024-11-28,3.916,1.0272777777777777,9.248
2024-11-29,4.338,1.0906952380952382,9.548
2024-11-30,4.189,1.8835000000000002,16.642
2024-12-01,4.7860000000000005,1.973018691588785,17.595
2024-12-02,4.526,1.051242718446602,9.029000000000002
2024-12-03,5.033,1.5835754716981132,13.989
2024-12-04,3.118,1.0012549019607844,8.513
2024-12-05,5.062,1.5973333333333333,14.374
2024-12-06,3.989,0.7229803921568627,6.147
2024-12-07,0.775,0.20247311827956987,1.573
2024-12-08,1.07,0.34460999999999997,2.878
2024-12-09,4.828,1.6026285714285715,14.025
2024-12-10,4.481,1.6008,14.014
2024-12-11,2.685,0.8950679611650485,7.691
2024-12-12,1.1,0.4133163265306122,3.382
2024-12-13,2.174,0.3431224489795918,2.798
2024-12-14,3.202,0.6597788461538461,5.72
2024-12-15,4.662,1.958951923076923,16.982
2024-12-16,2.8120000000000003,0.9178585858585858,7.578999999999998
2024-12-17,0.6139999999999999,0.2188510638297872,1.716
2024-12-18,2.22,0.7122079207920792,6.001
2024-12-19,2.742,0.5891855670103092,4.766
2024-12-20,0.921,0.31575247524752476,2.66
2024-12-21,1.124,0.21136999999999997,1.763
2024-12-22,0.774,0.230029702970297,1.939
2024-12-23,3.475,1.365029702970297,11.495
2024-12-24,3.509,1.155656862745098,9.831
2024-12-25,0.3579999999999999,0.12309374999999999,0.989
2024-12-26,3.523,0.8143894736842106,6.454
2024-12-27,0.896,0.32310416666666664,2.588
2024-12-28,0.7169999999999999,0.28753124999999996,2.302
2024-12-29,0.969,0.302030303030303,2.494
2024-12-30,4.271,0.71561,5.966
2024-12-31,2.168,1.0992596153846153,9.526
