,ac_power_inv_17201_daily_max,ac_power_inv_17201_daily_mean,ac_energy_inv_17201_daily_sum
2024-05-19,2.791,0.946140350877193,13.481
2024-05-20,3.818,1.3313508771929825,18.969
2024-05-21,3.673,1.9766379310344826,28.656
2024-05-22,3.489,1.5045689655172414,21.813
2024-05-23,3.475,1.133842105263158,16.155
2024-05-24,3.713,1.5562321428571428,21.787
2024-05-25,3.386,1.6623454545454546,22.853
2024-05-26,3.503,1.8451551724137931,26.744
2024-05-27,2.8080000000000003,0.7852372881355932,11.574
2024-05-28,3.703,1.7514561403508773,24.953
2024-05-29,3.291,1.0350338983050849,15.266
2024-05-30,3.802,1.5510169491525423,22.878
2024-05-31,3.781,2.024745762711864,29.865
2024-06-01,3.73,1.897,28.454
2024-06-02,3.41,1.2807241379310343,18.562
2024-06-03,2.989,1.2585000000000002,18.877
2024-06-04,3.5660000000000003,1.6575762711864406,24.448
2024-06-05,2.353,0.6014655172413793,8.721
2024-06-06,3.635,1.272,18.758
2024-06-07,3.782,1.8734666666666666,28.101
2024-06-08,3.737,1.9964406779661017,29.447
2024-06-09,3.468,1.5624561403508772,22.265
2024-06-10,3.613,1.5131724137931033,21.94
2024-06-11,3.718,1.52045,22.806
2024-06-12,3.64,1.6825333333333332,25.235
2024-06-13,3.764,1.7693728813559322,26.097
2024-06-14,3.3040000000000003,1.3034827586206896,18.9
2024-06-15,3.624,1.8077457627118643,26.664
2024-06-16,3.525,1.7587000000000002,26.379
2024-06-17,3.491,1.77695,26.653
2024-06-18,3.418,1.6091166666666665,24.136
2024-06-19,3.526,1.7787,26.679
2024-06-20,3.615,1.70165,25.524
2024-06-21,3.547,1.852135593220339,27.315
2024-06-22,3.275,1.6778474576271185,24.748
2024-06-23,3.109,1.1982413793103448,17.375
2024-06-24,3.663,1.9461186440677967,28.702
2024-06-25,3.14,1.6470833333333335,24.704
2024-06-26,3.515,1.5345517241379312,22.25
2024-06-27,3.726,1.7299830508474576,25.517
2024-06-28,3.576,1.7613898305084745,25.975
2024-06-29,2.898,1.2997966101694916,19.168
2024-06-30,3.16,1.243542372881356,18.342
2024-07-01,3.889,1.6758166666666667,25.137
2024-07-02,3.647,1.609050847457627,23.734
2024-07-03,3.598,1.7484915254237288,25.788
2024-07-04,3.118,1.263457627118644,18.632
2024-07-05,3.2,1.6012881355932203,23.618
2024-07-06,3.181,1.4197118644067797,20.939
2024-07-07,3.598,1.7292542372881354,25.506
2024-07-08,3.218,1.4996206896551723,21.745
2024-07-09,3.211,1.2138474576271188,17.903
2024-07-10,3.088,1.4026666666666665,21.039
2024-07-11,3.612,1.7823,26.73
2024-07-12,2.323,0.6548181818181819,9.002
2024-07-13,3.571,1.6556551724137931,24.005
2024-07-14,3.281,1.6362068965517242,23.724
2024-07-15,3.38,1.5287931034482758,22.167
2024-07-16,3.362,1.7424827586206897,25.266
2024-07-17,3.241,1.4455172413793105,20.96
2024-07-18,2.377,0.9005862068965517,13.053
2024-07-19,3.507,1.670103448275862,24.216
2024-07-20,2.975,0.9007017543859649,12.829
2024-07-21,3.435,1.3603684210526314,19.379
2024-07-22,2.262,0.666,9.324
2024-07-23,3.382,1.5287894736842107,21.773
2024-07-24,2.665,0.865859649122807,12.335
2024-07-25,2.488,1.010859649122807,14.4
2024-07-26,3.359,1.4684107142857141,20.556
2024-07-27,3.798,1.846736842105263,26.314
2024-07-28,3.564,1.7953859649122808,25.582
2024-07-29,3.381,1.656157894736842,23.599
2024-07-30,2.199,0.6402857142857143,8.961999999999998
2024-07-31,3.274,1.574482142857143,22.037
2024-08-01,3.37,1.6543392857142858,23.158
2024-08-02,3.318,1.4499107142857142,20.298
2024-08-03,3.408,1.536875,21.516
2024-08-04,3.064,1.1725178571428572,16.413
2024-08-05,3.48,1.7746666666666668,25.288
2024-08-06,3.061,1.3224821428571427,18.514
2024-08-07,3.326,1.0347592592592594,13.969
2024-08-08,1.436,0.3732692307692308,4.852
2024-08-09,1.6,0.5270961538461538,6.852
2024-08-10,3.644,1.8019272727272726,24.771
2024-08-11,3.597,1.5885090909090909,21.839
2024-08-12,3.771,1.7027272727272729,23.406
2024-08-13,3.608,1.8128035714285713,25.379
2024-08-14,3.27,1.7772363636363637,24.436
2024-08-15,3.4130000000000003,1.8477962962962964,24.943
2024-08-16,2.199,1.1377272727272727,15.642
2024-08-17,2.871,0.7947777777777778,10.724
2024-08-18,3.648,1.3100754716981131,17.358
2024-08-19,3.789,1.4725,19.877
2024-08-20,3.37,1.3643148148148148,18.418
2024-08-21,3.766,1.719074074074074,23.206
2024-08-22,3.871,1.7386727272727271,23.905
2024-08-23,3.571,1.874037037037037,25.298
2024-08-24,3.521,1.6482222222222223,22.247
2024-08-25,3.337,1.6707735849056604,22.134
2024-08-26,3.331,1.2112452830188678,16.049
2024-08-27,3.352,1.6044423076923076,20.852
2024-08-28,3.197,1.6347884615384616,21.242
2024-08-29,3.245,1.4730392156862746,18.775
2024-08-30,0.77,0.31733999999999996,3.965
2024-08-31,1.973,0.6782978723404255,7.97
2024-09-01,2.86,1.058846153846154,13.762
2024-09-02,3.684,1.7350769230769232,22.555
2024-09-03,3.699,1.7475,22.715
2024-09-04,3.571,1.6636078431372547,21.21
2024-09-05,3.549,1.6219999999999999,20.678
2024-09-06,3.135,1.1878653846153846,15.442
2024-09-07,2.119,0.6362115384615384,8.269999999999998
2024-09-08,3.801,1.6462941176470587,20.988
2024-09-09,3.539,1.5608431372549019,19.899
2024-09-10,3.552,1.4563333333333333,18.568
2024-09-11,3.247,1.2594509803921567,16.058
2024-09-12,3.671,1.4710980392156863,18.757
2024-09-13,2.011,0.96916,12.112
2024-09-14,3.406,1.41498,17.683
2024-09-15,3.274,1.39868,17.48
2024-09-16,3.041,1.1086122448979592,13.58
2024-09-17,2.235,0.6407872340425532,7.529
2024-09-18,2.6590000000000003,0.820795918367347,10.052
2024-09-19,2.297,1.0231836734693878,12.534
2024-09-20,3.282,1.1576530612244897,14.179
2024-09-21,2.915,1.0116382978723404,11.884
2024-09-22,2.979,0.7929787234042552,9.317
2024-09-23,0.4799999999999999,0.19086363636363632,2.099
2024-09-24,0.496,0.23195555555555553,2.609
2024-09-25,0.4749999999999999,0.21859090909090906,2.405
2024-09-26,0.97,0.46336170212765954,5.443
2024-09-27,0.699,0.23106521739130434,2.657
2024-09-28,3.407,1.285595744680851,15.105
2024-09-29,0.8419999999999999,0.22561363636363635,2.482
2024-09-30,0.817,0.30622222222222223,3.443
2024-10-01,0.814,0.3114888888888888,3.503
2024-10-02,1.986,0.41771111111111114,4.697
2024-10-03,3.613,1.2631702127659574,14.84
2024-10-04,2.356,0.6110212765957447,7.18
2024-10-05,3.381,1.2731521739130434,14.64
2024-10-06,3.422,1.2440425531914894,14.616
2024-10-07,3.614,0.9675106382978723,11.367
2024-10-08,3.525,1.2108478260869564,13.922
2024-10-09,3.5420000000000003,1.203804347826087,13.842
2024-10-10,3.555,1.2276,13.811
2024-10-11,3.463,1.2006000000000001,13.506
2024-10-12,3.056,1.0862391304347825,12.492
2024-10-13,3.075,1.1232444444444445,12.637
2024-10-14,3.516,1.169913043478261,13.453
2024-10-15,2.553,0.8265555555555556,9.294
2024-10-16,3.094,0.7734772727272727,8.508
2024-10-17,3.547,1.1802045454545456,12.98
2024-10-18,3.382,1.1261363636363635,12.388
2024-10-19,3.276,1.109931818181818,12.207
2024-10-20,3.311,1.065511111111111,11.985
2024-10-21,3.1910000000000003,1.0478636363636364,11.523
2024-10-22,3.068,1.009068181818182,11.097
2024-10-23,3.1950000000000003,1.0467906976744186,11.252
2024-10-24,3.3240000000000003,1.0648636363636363,11.713
2024-10-25,3.366,1.0968372093023255,11.791
2024-10-26,2.044,0.6441363636363636,7.084
2024-10-27,3.347,1.183659090909091,13.018
2024-10-28,3.109,1.0606511627906976,11.401
2024-10-29,3.122,1.135159090909091,12.485
2024-10-30,2.907,1.0236666666666667,10.749
2024-10-31,2.952,0.9901666666666665,10.394
2024-11-01,3.071,1.0098809523809524,10.603
2024-11-02,3.1630000000000003,1.0865238095238094,11.404
2024-11-03,3.157,1.0665714285714285,11.196
2024-11-04,1.99,0.7589047619047619,7.969
2024-11-05,2.992,1.019952380952381,10.707
2024-11-06,2.744,0.7827804878048781,8.022999999999998
2024-11-07,2.197,0.7100975609756097,7.277999999999999
2024-11-08,3.049,1.0171190476190477,10.679
2024-11-09,3.153,1.0525,11.05
2024-11-10,1.618,0.42558974358974355,4.149
2024-11-11,2.867,0.9862249999999999,9.86
2024-11-12,3.129,1.103275,11.033
2024-11-13,3.133,1.0355853658536585,10.61
2024-11-14,0.689,0.34020512820512816,3.317
2024-11-15,1.086,0.39317948717948714,3.831
2024-11-16,3.092,1.1081794871794872,10.801
2024-11-17,2.201,0.8354102564102565,8.144999999999998
2024-11-18,2.814,1.1006410256410255,10.728
2024-11-19,0.972,0.4855499999999999,4.846
2024-11-20,1.68,0.504825,5.048
2024-11-21,1.175,0.45655,4.562
2024-11-22,0.4269999999999999,0.23069230769230764,2.245
2024-11-23,3.01,0.661051282051282,6.445
2024-11-24,2.571,0.9926410256410256,9.671
2024-11-25,2.916,0.96915,9.691
2024-11-26,2.901,1.0717179487179487,10.449
2024-11-27,1.318,0.6249473684210526,5.934
2024-11-28,2.481,0.5883999999999999,5.149
2024-11-29,0.6059999999999999,0.2294358974358974,2.235
2024-11-30,3.201,1.1962631578947367,11.363
2024-12-01,2.681,0.9099210526315789,8.644
2024-12-02,3.0340000000000003,1.0804615384615384,10.53
2024-12-03,3.013,1.0953589743589744,10.676
2024-12-04,2.616,0.6009736842105263,5.709
2024-12-05,3.513,1.0592368421052631,10.062
2024-12-06,2.246,0.8548947368421052,8.121
2024-12-07,2.94,0.9259999999999999,9.257
2024-12-08,2.704,0.9644102564102565,9.403
2024-12-09,1.245,0.3206111111111111,2.883
2024-12-10,0.634,0.24211111111111108,2.179
2024-12-11,0.184,0.06485294117647056,0.551
2024-12-12,3.005,1.1603513513513513,10.733
2024-12-13,0.517,0.27623684210526317,2.623
2024-12-14,2.852,1.036,9.837
2024-12-15,0.7389999999999999,0.27722857142857144,2.425
2024-12-16,0.637,0.2199459459459459,2.034
2024-12-17,1.32,0.6426944444444445,5.782
2024-12-18,0.926,0.3381388888888888,3.038
2024-12-19,1.36,0.5371538461538461,5.235
2024-12-20,0.34,0.17465714285714282,1.527
2024-12-21,2.249,0.779921052631579,7.405999999999999
2024-12-22,3.098,1.138078947368421,10.811
2024-12-23,2.846,1.0288684210526315,9.773
2024-12-24,1.487,0.5088055555555555,4.579
2024-12-25,1.246,0.5152894736842105,4.894
2024-12-26,0.5799999999999998,0.3105945945945946,2.87
2024-12-27,2.411,0.9315526315789474,8.849999999999998
2024-12-28,0.327,0.17738888888888887,1.596
2024-12-29,1.665,0.48670270270270266,4.502
2024-12-30,2.904,1.0856842105263158,10.308
2024-12-31,2.727,0.9055405405405406,8.375
