measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-10-06 13:15:00,2.9816,343.27,119.83,26.111,13.223,31.14,1.6964,203.52,345.38,-99999.0,37.532,41.291,41.879,395.74,10
2006-10-06 13:30:00,4.5274,533.68,120.88,26.167,13.227,31.13,2.5523,214.71,550.24,-99999.0,37.995,41.146,41.543,589.1,10
2006-10-06 13:45:00,5.1081,608.06,121.53,26.753,13.225,31.072,2.9912,209.11,630.8,-99999.0,43.02,47.384,47.138,686.22,10
2006-10-06 14:00:00,2.5499,291.23,119.9,26.001,13.222,31.105,1.4543,198.66,288.93,-99999.0,35.869,38.778,39.408,340.97,10
2006-10-06 14:15:00,3.3074,384.39,120.26,25.787,13.229,30.947,1.8254,211.88,390.55,-99999.0,33.789,36.277,37.092,426.34,10
2006-10-06 14:30:00,3.068,360.94,120.39,25.983,13.235,30.67,1.71,210.25,364.1,-99999.0,35.307,38.096,38.612,407.2,10
2006-10-06 14:45:00,1.7659,201.02,119.68,25.676,13.24,30.388,0.993,196.15,194.4,-99999.0,32.078,33.733,33.877,242.45,10
2006-10-06 15:00:00,1.2593,137.03,119.76,24.633,13.254,30.02,0.629,200.14,126.01,-99999.0,30.061,30.712,30.058,171.09,10
2006-10-06 15:15:00,1.145,122.45,119.84,24.498,13.268,29.519,0.5611,198.73,111.45,-99999.0,29.479,29.936,29.38,153.92,10
2006-10-06 15:30:00,1.1147,117.61,119.87,24.42,13.279,28.979,0.5581,191.06,106.69,-99999.0,29.34,29.758,29.351,149.72,10
2006-10-06 15:45:00,0.8668,83.525,119.5,24.055,13.292,28.451,0.3685999999999999,191.55,70.56,-99999.0,28.501,28.887,28.593,110.94,10
2006-10-06 16:00:00,1.3667,148.85,119.5,23.697,13.305,27.942,0.6935,197.34,138.66,-99999.0,28.461,28.998,28.855,184.1,10
2006-10-06 16:15:00,0.921,89.361,119.51,24.012,13.313,27.443,0.3683,202.46,75.531,-99999.0,28.395,29.162,29.066,123.26,10
2006-10-06 16:30:00,0.7298,58.967,119.36,23.75,13.324,26.988,0.2286,193.82,44.252,-99999.0,26.156,26.549,26.487,89.95699999999998,10
2006-10-06 16:45:00,0.8464,74.08199999999998,119.71,23.55,13.334,26.522,0.3397999999999999,180.91,61.395,-99999.0,25.789,26.127,26.047,113.15,10
2006-10-06 17:00:00,0.6777999999999998,43.785,119.14,23.385,13.342,26.075,0.1527,187.61,28.741,-99999.0,25.223,25.558,25.476,75.68899999999998,10
2006-10-06 17:15:00,0.6211999999999999,8.804399999999998,119.37,22.848,13.354,25.63,0.0091,186.2,1.666,-99999.0,23.548,23.643,23.645,33.184,10
2006-10-06 17:30:00,0.4773999999999999,-0.9445,119.17,22.394,13.374,25.123,0.0524999999999999,131.46,6.8746,-99999.0,22.359,22.172,22.181,8.7404,10
2006-10-06 17:45:00,0.3128,-0.3741999999999999,118.86,21.894,13.392,24.535,0.0665,20.745,1.3094,-99999.0,21.65,21.327,21.337,-0.2202,10
2006-10-06 18:00:00,0.3023,-0.3815,118.72,21.503,13.413,23.907,0.0752,4.127,0.3091999999999999,-99999.0,21.16,20.755,20.725,-1.6798,10
2006-10-06 18:15:00,0.3015999999999999,-0.3821999999999999,118.8,21.166,13.427,23.292,0.0752,-0.0688,-0.0051999999999999,-99999.0,20.88,20.474,20.432,-1.5763,10
2006-10-06 18:30:00,0.3014999999999999,-0.4027999999999999,118.8,20.897,13.44,22.726,0.0754999999999999,-0.0512,-0.0041999999999999,-99999.0,20.622,20.255,20.166,-1.5449,10
2006-10-06 18:45:00,0.3010999999999999,-0.4027999999999999,119.03,20.76,13.452,22.217,0.0758,-0.1612,-0.0124,-99999.0,20.168,19.775,19.748,-1.4821,10
2006-10-06 19:00:00,0.3013,-0.4123999999999999,119.16,20.95,13.461,21.767,0.0758999999999999,-0.1612,-0.0121,-99999.0,20.043,19.638,19.656,-1.3286,10
2006-10-06 19:15:00,0.3009,-0.375,119.66,20.461,13.467,21.391,0.0763999999999999,-0.0388999999999999,-0.0028999999999999,-99999.0,19.498,19.226,19.304,-1.5359,10
2006-10-06 19:30:00,0.3005999999999999,-0.3992,119.2,20.375,13.474,21.069,0.0766,-0.0836999999999999,-0.0064,-99999.0,19.297,19.01,19.074,-1.2713,10
2006-10-06 19:45:00,0.3009999999999999,-0.4146,119.47,20.297,13.481,20.781,0.0767,0.2379,0.0184,-99999.0,19.055,18.834,18.882,-1.2399,10
2006-10-06 20:00:00,0.3005999999999999,-0.4168,119.06,19.788,13.487,20.527,0.0773999999999999,-0.0427,-0.0030999999999999,-99999.0,18.368,18.214,18.317,-2.0116,10
2006-10-06 20:15:00,0.3009,-0.4212,119.13,19.58,13.494,20.278,0.0774999999999999,-0.1121,-0.0086999999999999,-99999.0,17.835,17.786,17.961,-1.6823,10
2006-10-06 20:30:00,0.3005999999999999,-0.4212,119.04,19.739,13.502,20.024,0.0776,-0.2727,-0.0207999999999999,-99999.0,18.04,17.904,18.028,-0.8236,10
2006-10-06 20:45:00,0.3003,-0.4079999999999999,118.89,19.791,13.506,19.796,0.0785,-0.1474999999999999,-0.0112,-99999.0,17.979,17.928,18.022,-0.794,10
2006-10-06 21:00:00,0.3003,-0.4042999999999999,119.08,19.204,13.508,19.62,0.0792,-0.0774999999999999,-0.0064,-99999.0,17.697,17.716,17.797,-1.514,10
2006-10-06 21:15:00,0.3005999999999999,-0.4174999999999999,119.46,19.509,13.51,19.468,0.0797999999999999,-0.6030999999999999,-0.048,-99999.0,17.69,17.717,17.794,-0.6367,10
2006-10-06 21:30:00,0.3005999999999999,-0.4036,119.71,19.9,13.512,19.334,0.0817999999999999,0.1333999999999999,0.0109999999999999,-99999.0,17.731,17.822,17.88,-0.5664,10
2006-10-06 21:45:00,0.3004,-0.4079999999999999,119.52,19.829,13.511,19.255,0.0830999999999999,-0.2212,-0.0184999999999999,-99999.0,17.503,17.616,17.725,-0.8367,10
2006-10-06 22:00:00,0.3005999999999999,-0.4093999999999999,119.63,19.291,13.513,19.192,0.0835,0.0599999999999999,0.0047999999999999,-99999.0,17.129,17.201,17.258,-1.1013,10
2006-10-06 22:15:00,0.3004,-0.3932999999999999,120.02,18.966,13.519,19.114,0.0830999999999999,0.0976999999999999,0.0077,-99999.0,16.523,16.564,16.684,-1.7011,10
2006-10-06 22:30:00,0.3005999999999999,-0.4153,119.81,19.025,13.528,18.973,0.0834,-0.0657999999999999,-0.0055999999999999,-99999.0,16.365,16.386,16.612,-1.4475,10
2006-10-06 22:45:00,0.3004,-0.4335999999999999,118.98,18.729,13.533,18.794,0.0839,-0.1331,-0.0114,-99999.0,16.427,16.444,16.606,-1.0421,10
2006-10-06 23:00:00,0.3002,-0.4189999999999999,119.14,18.427,13.538,18.61,0.0839,0.0565,0.0044999999999999,-99999.0,16.05,16.051,16.217,-1.6919,10
2006-10-06 23:15:00,0.3000999999999999,-0.4087,119.38,17.689,13.546,18.41,0.0841999999999999,-0.1074,-0.0092999999999999,-99999.0,15.667,15.709,15.877,-1.5864,10
2006-10-06 23:30:00,0.3002,-0.4183,119.3,17.982,13.554,18.186,0.0845,-0.0776,-0.0068999999999999,-99999.0,16.093,16.135,16.197,-0.1666,10
2006-10-06 23:45:00,0.3002,-0.4117,119.39,18.53,13.556,17.987,0.085,-0.0205,-0.0018,-99999.0,16.73,16.583,16.64,0.274,10
