measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-03-23 00:13:00,1.5748,-0.12188,122.72,9.1139,13.363,12.134,-0.01554,0.66395,-0.0057099999999999,9.9033,8.500299999999998,8.5836,8.6472,-2.6797,10
2015-03-23 00:14:00,1.5743,-0.07756,122.71,9.1285,13.363,12.119,-0.01956,0.21689,-0.0056499999999999,9.8693,8.4767,8.5488,8.6019,-2.6797,10
2015-03-23 00:15:00,1.5765,-0.14404,122.71,9.143,13.364,12.116,-0.01627,0.0752499999999999,-0.0018799999999999,9.8455,8.451399999999998,8.4549,8.5088,-2.6797,10
2015-03-23 00:16:00,1.5759,-0.0443199999999999,122.73,9.1364,13.365,12.098,-0.0069499999999999,0.0973799999999999,-0.0061399999999999,9.807200000000002,8.3725,8.4152,8.4718,-2.6797,10
2015-03-23 00:17:00,1.5745,-0.1108,122.73,9.1415,13.363,12.083,-0.01481,0.05754,-0.00102,9.776,8.301299999999998,8.3391,8.3895,-2.6797,10
2015-03-23 00:18:00,1.5732,-0.12188,122.72,9.1633,13.365,12.067,-0.01536,0.01771,-0.00491,9.7416,8.2248,8.290599999999998,8.3556,-2.6797,10
2015-03-23 00:19:00,1.5748,-0.12188,122.72,9.1536,13.365,12.053,-0.01755,-0.21246,0.00587,9.7048,8.1075,8.239,8.2894,-2.6797,10
2015-03-23 00:20:00,1.5751,-0.07756,122.75,9.1111,13.366,12.038,-0.01463,0.51346,-0.01217,9.6847,8.1944,8.1594,8.158699999999998,-2.6797,10
2015-03-23 00:21:00,1.5751,-0.0221599999999999,122.82,9.0642,13.365,12.031,-0.01389,-1.1597,0.01439,9.6545,8.0045,8.1116,8.1025,-2.6797,10
2015-03-23 00:22:00,1.5743,-0.01108,122.86,9.003999999999998,13.367,12.018,-0.0166399999999999,-1.3854,0.02338,9.6209,7.9058,8.026099999999998,8.0157,-2.6797,10
2015-03-23 00:23:00,1.5734,-0.0886399999999999,122.83,8.9495,13.367,12.002,-0.01609,0.0708199999999999,-0.01014,9.5858,7.9216,7.9496,7.9188,-2.6797,10
2015-03-23 00:24:00,1.574,-0.0553999999999999,122.83,8.9105,13.368,11.988,-0.017,-0.5400099999999999,0.00808,9.5476,7.7797,7.9127,7.8917,-2.6797,10
2015-03-23 00:25:00,1.574,-0.0443199999999999,122.81,8.8967,13.369,11.975,-0.01408,0.90297,-0.01136,9.5113,7.7943,7.8867,7.8762,-2.6797,10
2015-03-23 00:26:00,1.5748,-0.12188,122.76,8.9022,13.368,11.956,-0.01554,-0.7214899999999999,0.0129,9.4956,7.7961,7.8164,7.7793,-2.6797,10
2015-03-23 00:27:00,1.5748,-0.0664799999999999,122.76,8.8954,13.37,11.943,-0.01389,-0.4780499999999999,0.00647,9.4529,7.6909,7.804999999999999,7.8183,-2.6797,10
2015-03-23 00:28:00,1.5745,-0.07756,122.75,8.8864,13.369,11.923,-0.01536,0.29214,-0.00285,9.4212,7.7144,7.7956,7.8166,-2.6797,10
2015-03-23 00:29:00,1.5748,-0.07756,122.79,8.8929,13.369,11.92,-0.01097,-0.52231,-9e-05,9.4134,7.715,7.7885,7.8053,-2.6797,10
2015-03-23 00:30:00,1.5748,-0.1108,122.79,8.8982,13.37,11.902,-0.01389,-0.5577199999999999,0.00468,9.3848,7.6982,7.7613,7.792099999999999,-2.6798,10
2015-03-23 00:31:00,1.5754,-0.12188,122.79,8.8787,13.371,11.882,-0.01499,-0.0708199999999999,0.00352,9.3615,7.6769,7.728,7.770699999999999,-2.6798,10
2015-03-23 00:32:00,1.5734,-0.0221599999999999,122.84,8.9139,13.372,11.864,-0.02212,-1.2128,0.02817,9.3623,7.6287,7.7134,7.746299999999998,-2.6798,10
2015-03-23 00:33:00,1.5745,-0.09972,122.84,8.9678,13.372,11.859,-0.01207,0.25673,-0.0027,9.352,7.6828,7.722699999999999,7.817199999999999,-2.6797,10
2015-03-23 00:34:00,1.5745,-0.07756,122.85,9.0475,13.37,11.837,-0.01444,-1.1641,0.01618,9.345,7.6596,7.7297,7.7983,-2.6797,10
2015-03-23 00:35:00,1.5748,-0.0553999999999999,122.85,9.0757,13.371,11.83,-0.01042,0.2965599999999999,-0.00625,9.3301,7.6399,7.7225,7.8346,-2.6797,10
2015-03-23 00:36:00,1.5745,-0.01108,122.88,9.0763,13.372,11.814,-0.02486,1.3279,-0.03363,9.3111,7.6881,7.692999999999999,7.8554,-2.6797,10
2015-03-23 00:37:00,1.5748,-0.1108,122.83,9.1414,13.372,11.794,-0.01682,0.64182,-0.0193599999999999,9.2941,7.5848,7.7718,7.9756,-2.6797,10
2015-03-23 00:38:00,1.5754,-0.0886399999999999,122.87,9.1819,13.375,11.772,-0.01554,0.96052,-0.01959,9.2843,7.5848,7.7382,7.944,-2.6797,10
2015-03-23 00:39:00,1.5749,-0.0664799999999999,122.84,9.1753,13.374,11.77,-0.0202899999999999,-0.11952,-0.00252,9.2877,7.615599999999999,7.7192,7.891499999999998,-2.6797,10
2015-03-23 00:40:00,1.574,-0.0221599999999999,122.83,9.1688,13.373,11.752,-0.00987,-1.3191,0.01392,9.2948,7.6087,7.738299999999998,7.9084,-2.6797,10
2015-03-23 00:41:00,1.5743,-0.0443199999999999,122.8,9.1543,13.375,11.731,-0.02102,-1.235,0.0253199999999999,9.309,7.7146,7.7944,7.9695,-2.6797,10
2015-03-23 00:42:00,1.5744,-0.22161,122.75,9.163,13.374,11.714,-0.0190099999999999,0.7126799999999999,-0.01362,9.2955,7.7165,7.9378,8.2087,-2.6797,10
2015-03-23 00:43:00,1.5749,-0.1994499999999999,122.81,9.2771,13.374,11.696,-0.01335,0.2700199999999999,-0.00119,9.3424,7.814,8.003,8.2969,-2.6797,10
2015-03-23 00:44:00,1.5749,-0.0886399999999999,122.85,9.3424,13.376,11.689,-0.01097,0.35413,-0.00302,9.3833,8.004099999999998,8.0412,8.3169,-2.6797,10
2015-03-23 00:45:00,1.5752,-0.01108,122.88,9.3346,13.375,11.67,-0.0166399999999999,-1.3722,0.0228499999999999,9.4074,8.045,8.1045,8.343099999999998,-2.6797,10
2015-03-23 00:46:00,1.5752,-0.0886399999999999,122.88,9.3093,13.376,11.663,-0.0164499999999999,-1.2748,0.02331,9.4281,8.090999999999998,8.14,8.3876,-2.6797,10
2015-03-23 00:47:00,1.5752,-0.14404,122.83,9.2555,13.375,11.646,-0.01719,-0.17706,0.0029499999999999,9.4263,8.1494,8.1312,8.3649,-2.6797,10
2015-03-23 00:48:00,1.5752,-0.0664799999999999,122.85,9.208900000000002,13.377,11.628,-0.0166399999999999,-1.1377,0.01363,9.4134,8.0798,8.0777,8.2827,-2.6797,10
2015-03-23 00:49:00,1.5758,-0.07756,122.88,9.1283,13.377,11.611,-0.01847,0.42496,-0.0108699999999999,9.3717,8.0813,8.0274,8.230399999999998,-2.6797,10
2015-03-23 00:50:00,1.5749,-0.0664799999999999,122.81,8.9914,13.378,11.6,-0.0179199999999999,0.0088599999999999,0.0008199999999999,9.3345,7.9678,8.022399999999998,8.2149,-2.6797,10
2015-03-23 00:51:00,1.5758,-0.07757,122.84,8.802799999999998,13.377,11.583,-0.01444,0.1460799999999999,-0.0001299999999999,9.2955,7.9469,7.9658,8.128199999999998,-2.6797,10
2015-03-23 00:52:00,1.5755,-0.12189,122.81,8.6753,13.379,11.572,-0.0191999999999999,-0.05312,0.00336,9.2638,7.9095,7.9025,8.0453,-2.6797,10
2015-03-23 00:53:00,1.5744,-0.1551299999999999,122.77,8.6866,13.378,11.557,-0.01316,-0.38512,0.00644,9.2491,7.9893,7.913,8.047399999999998,-2.6797,10
2015-03-23 00:54:00,1.5763,-0.09972,122.8,8.8076,13.378,11.539,-0.01408,-0.6330099999999999,0.00734,9.2606,7.97,7.9455,8.103,-2.6797,10
2015-03-23 00:55:00,1.5752,-0.0332399999999999,122.86,8.863799999999998,13.378,11.528,-0.01572,0.96944,-0.0144499999999999,9.2407,7.9179,7.9249,8.1097,-2.6797,10
2015-03-23 00:56:00,1.5749,-0.0553999999999999,122.84,8.8549,13.382,11.516,-0.01755,-0.4161099999999999,0.0099299999999999,9.2173,7.8013,7.8979,8.0785,-2.6797,10
2015-03-23 00:57:00,1.5747,-0.0664799999999999,122.86,8.8078,13.379,11.497,-0.0177299999999999,-0.1814999999999999,0.00519,9.1876,7.782,7.9227,8.0998,-2.6797,10
2015-03-23 00:58:00,1.5763,-0.0332399999999999,122.9,8.7583,13.382,11.488,-0.01444,-1.4475,0.02126,9.1905,7.8066,7.8409,7.9949,-2.6797,10
2015-03-23 00:59:00,1.5744,-0.0443199999999999,122.92,8.7093,13.382,11.476,-0.01828,-0.96946,0.01982,9.1558,7.7893,7.839,7.978399999999999,-2.6797,10
2015-03-23 01:00:00,1.5733,-0.07757,122.88,8.6631,13.384,11.456,-0.0201099999999999,0.8897899999999999,-0.01649,9.1141,7.8021,7.8182,7.974999999999999,-2.6797,10
2015-03-23 01:01:00,1.5747,-0.12189,122.82,8.569499999999998,13.383,11.433,-0.01316,0.46482,-0.00751,9.0697,7.6547,7.7969,7.975399999999999,-2.6797,10
2015-03-23 01:02:00,1.5744,-0.0997299999999999,122.86,8.452099999999998,13.382,11.433,-0.01609,-0.5179399999999998,0.0073099999999999,9.042,7.6486,7.755099999999999,7.926599999999999,-2.6797,10
2015-03-23 01:03:00,1.5752,-0.0997299999999999,122.86,8.388899999999998,13.383,11.411,-0.01152,-0.54891,0.00272,9.0235,7.745599999999999,7.6924,7.7967,-2.6797,10
2015-03-23 01:04:00,1.5755,-0.08865,122.83,8.3588,13.385,11.398,-0.0164499999999999,-0.2744599999999999,0.0034099999999999,9.001799999999998,7.7736,7.6832,7.7862,-2.6797,10
2015-03-23 01:05:00,1.575,-0.07757,122.82,8.436999999999998,13.383,11.381,-0.01755,-0.00442,-0.0115999999999999,8.9745,7.687299999999999,7.7847,7.954799999999999,-2.6797,10
2015-03-23 01:06:00,1.5755,-0.13297,122.83,8.5123,13.383,11.365,-0.02084,-0.15936,0.0022899999999999,8.9851,7.871699999999999,7.7716,7.9165,-2.6797,10
2015-03-23 01:07:00,1.5744,-0.11081,122.8,8.514699999999998,13.383,11.347,-0.02176,0.09739,-0.00064,8.9588,7.687,7.8257,8.0476,-2.6798,10
2015-03-23 01:08:00,1.5755,-0.11081,122.85,8.479599999999998,13.385,11.344,-0.01627,0.0575499999999999,-0.00205,8.957599999999998,7.7643,7.8,7.9932,-2.6798,10
2015-03-23 01:09:00,1.575,-0.14405,122.87,8.492499999999998,13.384,11.326,-0.0256,0.19478,-0.00287,8.9482,7.825599999999999,7.752799999999999,7.924299999999999,-2.6798,10
2015-03-23 01:10:00,1.5753,-0.19946,122.85,8.5289,13.388,11.308,-0.0166399999999999,-0.8189699999999999,0.01337,8.9512,7.922399999999999,7.7236,7.8223,-2.6798,10
2015-03-23 01:11:00,1.5747,-0.05541,122.92,8.5392,13.388,11.298,-0.0190199999999999,-1.0846,0.0207999999999999,8.9471,7.8006,7.7439,7.8609,-2.6798,10
2015-03-23 01:12:00,1.5758,-0.01108,122.94,8.523799999999998,13.388,11.271,-0.01024,-1.1864,0.0083099999999999,8.9328,7.7766,7.736,7.842399999999999,-2.6798,10
2015-03-23 01:13:00,1.5764,-0.13297,122.87,8.4833,13.388,11.262,-0.01938,-0.88538,0.0142399999999999,8.9204,7.8558,7.675099999999999,7.7592,-2.6798,10
2015-03-23 01:14:00,1.5759,-0.11081,122.88,8.4695,13.388,11.241,-0.01609,-0.4117,0.0038999999999999,8.885799999999998,7.6825,7.714699999999999,7.8555,-2.6798,10
2015-03-23 01:15:00,1.5745,-0.0332399999999999,122.93,8.4517,13.388,11.234,-0.01682,0.91638,-0.0153899999999999,8.883599999999998,7.8288,7.657899999999999,7.7644,-2.6798,10
2015-03-23 01:16:00,1.575,-0.07757,122.9,8.441499999999998,13.39,11.216,-0.0201099999999999,0.2611899999999999,-0.00519,8.8734,7.8052,7.6246,7.7324,-2.6798,10
2015-03-23 01:17:00,1.5753,-0.11081,122.91,8.4418,13.391,11.198,-0.0181,0.0752599999999999,0.00346,8.8529,7.735,7.6089,7.7371,-2.6798,10
2015-03-23 01:18:00,1.5742,-0.05541,122.91,8.4451,13.39,11.181,-0.02304,0.0575499999999999,-0.00017,8.8274,7.619,7.5826,7.7255,-2.6798,10
2015-03-23 01:19:00,1.5753,-0.08865,122.89,8.4594,13.391,11.177,-0.0215799999999999,0.1549399999999999,-0.0024599999999999,8.828699999999998,7.647,7.5937,7.7408,-2.6798,10
2015-03-23 01:20:00,1.5748,-0.0997299999999999,122.9,8.4786,13.389,11.161,-0.01847,-0.01771,-0.0006499999999999,8.8162,7.641499999999998,7.558799999999998,7.7017,-2.6798,10
2015-03-23 01:21:00,1.5759,-0.11081,122.9,8.482599999999998,13.392,11.138,-0.0100599999999999,0.18593,-0.00369,8.7789,7.498999999999999,7.5159,7.6272,-2.6798,10
2015-03-23 01:22:00,1.5751,-0.12189,122.88,8.4513,13.392,11.127,-0.0201099999999999,0.1018199999999999,-0.0042399999999999,8.7605,7.517699999999999,7.465099999999999,7.5198,-2.6798,10
2015-03-23 01:23:00,1.5742,-0.11081,122.91,8.380599999999998,13.391,11.104,-0.01737,-0.6507699999999998,0.00978,8.7157,7.4028,7.339699999999999,7.3488,-2.6798,10
2015-03-23 01:24:00,1.5751,-0.0997299999999999,122.85,8.183,13.391,11.092,-0.0100599999999999,-0.01328,-0.0016199999999999,8.654899999999998,7.2549,7.2843,7.2717,-2.6798,10
2015-03-23 01:25:00,1.5751,-0.0997299999999999,122.81,8.0472,13.393,11.083,-0.0164599999999999,0.18151,-0.00872,8.615199999999998,7.2234,7.2122,7.1631,-2.6798,10
2015-03-23 01:26:00,1.5742,-0.08865,122.86,7.9931,13.392,11.063,-0.01188,-0.30989,-0.00115,8.5641,7.1119,7.1561,7.079,-2.6798,10
2015-03-23 01:27:00,1.574,-0.05541,122.88,7.9607,13.393,11.044,-0.01993,-0.40286,0.004,8.5213,7.0199,7.0802,6.9589,-2.6798,10
2015-03-23 01:28:00,1.5742,-0.11081,122.89,7.9252,13.393,11.024,-0.02084,-0.5932199999999999,0.01012,8.4715,6.9062,6.9833,6.8697,-2.6798,10
2015-03-23 01:29:00,1.5748,-0.0664899999999999,122.91,7.8848,13.394,11.006,-0.01591,-0.38072,0.0054299999999999,8.432,6.9606,6.8708,6.7417,-2.6798,10
2015-03-23 01:30:00,1.5748,-0.1218999999999999,122.91,7.8517,13.396,10.994,-0.0191999999999999,0.73046,-0.0147899999999999,8.3789,6.8484,6.8729,6.8196,-2.6798,10
2015-03-23 01:31:00,1.5751,-0.11081,122.9,7.8394,13.395,10.981,-0.01554,0.1638,0.00119,8.352399999999998,6.8519,6.7993,6.76,-2.6798,10
2015-03-23 01:32:00,1.5762,-0.1329799999999999,122.86,7.8483,13.394,10.964,-0.01865,-0.05312,0.0021299999999999,8.324,6.8445,6.7204,6.6263,-2.7077,10
2015-03-23 01:33:00,1.574,-0.0664899999999999,122.9,7.8483,13.396,10.944,-0.01755,0.36302,-0.0060099999999999,8.2833,6.7673,6.6557,6.582,-2.6798,10
2015-03-23 01:34:00,1.574,-0.07757,122.9,7.8231,13.396,10.923,-0.01627,-0.87656,0.01453,8.2332,6.5738,6.6425,6.5829,-2.7077,10
2015-03-23 01:35:00,1.5748,-0.05541,122.87,7.8239,13.397,10.907,-0.0166399999999999,-0.3763,0.00961,8.1905,6.5324,6.604,6.564,-2.8752,10
2015-03-23 01:36:00,1.5742,-0.08865,122.87,7.8368,13.398,10.896,-0.02048,-0.69062,0.02027,8.1665,6.5792,6.5399,6.5062,-2.8473,10
2015-03-23 01:37:00,1.5748,-0.0997299999999999,122.88,7.8249,13.399,10.873,-0.02212,-0.0442699999999999,0.0025799999999999,8.1201,6.4997,6.5193,6.5446,-3.2102,10
2015-03-23 01:38:00,1.5751,-0.11081,122.88,7.8064,13.401,10.853,-0.0087799999999999,0.34088,-0.00542,8.0857,6.5536,6.4568,6.4807,-3.266,10
2015-03-23 01:39:00,1.5751,-0.07757,122.87,7.803099999999999,13.398,10.835,-0.01536,-0.8721299999999998,0.0125799999999999,8.0602,6.4564,6.4494,6.5119,-3.2381,10
2015-03-23 01:40:00,1.5748,-0.0664899999999999,122.9,7.8347,13.402,10.819,-0.01883,-1.0049,0.0167899999999999,8.022399999999998,6.3743,6.4578,6.5722,-3.1264,10
2015-03-23 01:41:00,1.5745,-0.0332399999999999,122.93,7.8476,13.401,10.803,-0.01463,-1.0581,0.01437,8.0007,6.3448,6.4248,6.554,-2.9589,10
2015-03-23 01:42:00,1.5751,-0.0997299999999999,122.9,7.8453,13.402,10.784,-0.01426,1.0802,-0.01633,7.950199999999999,6.2871,6.4331,6.5658,-2.931,10
2015-03-23 01:43:00,1.5745,-0.0664899999999999,122.88,7.8986,13.402,10.759,-0.01975,0.0885399999999999,-0.0054299999999999,7.925099999999999,6.3588,6.3869,6.4929,-2.959,10
2015-03-23 01:44:00,1.5748,-0.07757,122.87,8.0013,13.404,10.75,-0.02084,-0.30989,0.0065799999999999,7.9029,6.2691,6.3632,6.5191,-3.2381,10
2015-03-23 01:45:00,1.5745,-0.04433,122.88,8.1078,13.404,10.729,-0.01847,0.64192,-0.01468,7.8723,6.2371,6.3642,6.5937,-3.3777,10
2015-03-23 01:46:00,1.5743,-0.1440599999999999,122.82,8.2248,13.405,10.704,-0.02176,-0.08411,0.00683,7.8676,6.153,6.3707,6.6101,-3.3218,10
2015-03-23 01:47:00,1.5748,-0.07757,122.86,8.2831,13.405,10.684,-0.01481,0.4117199999999999,-0.00301,7.8619,6.233,6.3152,6.4998,-3.4613,10
2015-03-23 01:48:00,1.5737,-0.0221599999999999,122.91,8.3611,13.406,10.665,-0.02066,0.76588,-0.01546,7.8366,6.2653,6.2793,6.4457,-3.7405,10
2015-03-23 01:49:00,1.5748,-0.0664899999999999,122.9,8.3855,13.405,10.649,-0.01938,0.7481799999999998,-0.01601,7.7981,6.0932,6.2182,6.4506,-3.6847,10
2015-03-23 01:50:00,1.5745,-0.0997299999999999,122.86,8.3215,13.407,10.625,-0.01828,-1.1776,0.02198,7.7581,5.9891,6.0614,6.1998,-3.7126,10
2015-03-23 01:51:00,1.574,-0.11082,122.89,8.2209,13.408,10.609,-0.01408,0.1416699999999999,-0.0042399999999999,7.7042,5.9019,5.9589,6.079,-3.9638,10
2015-03-23 01:52:00,1.5751,-0.1773,122.88,8.088599999999998,13.408,10.579,-0.02432,0.0044299999999999,-0.00219,7.6444,5.8574,5.8532,5.9789,-3.9917,10
2015-03-23 01:53:00,1.5743,-0.0332399999999999,122.87,7.9633,13.408,10.561,-0.02249,-0.97396,0.02203,7.6041,5.6813,5.8064,6.0018,-4.0197,10
2015-03-23 01:54:00,1.5745,-0.1329799999999999,122.82,7.8499,13.41,10.545,-0.0250499999999999,0.07083,-0.0030899999999999,7.569099999999999,5.6335,5.7741,5.8929,-3.9359,10
2015-03-23 01:55:00,1.5754,-0.0997299999999999,122.82,7.7655,13.409,10.519,-0.0256,-0.39844,0.01035,7.5297,5.646,5.6797,5.7823,-4.0197,10
2015-03-23 01:56:00,1.5737,-0.07757,122.82,7.6993,13.412,10.499,-0.01188,0.92526,-0.0129199999999999,7.4785,5.4982,5.6185,5.7963,-4.0197,10
2015-03-23 01:57:00,1.574,-0.04433,122.84,7.6307,13.413,10.481,-0.0164599999999999,0.97396,-0.0159499999999999,7.4424,5.4775,5.5443,5.673,-4.0197,10
2015-03-23 01:58:00,1.5743,-0.04433,122.84,7.5613,13.414,10.464,-0.01865,1.0138,-0.02002,7.4337,5.3837,5.4821,5.5482,-4.0197,10
2015-03-23 01:59:00,1.574,-0.07757,122.83,7.4783,13.414,10.444,-0.01426,0.03984,0.00108,7.392299999999999,5.3049,5.3773,5.4054,-4.0197,10
2015-03-23 02:00:00,1.5751,-0.1218999999999999,122.81,7.3956,13.413,10.414,-0.0252299999999999,-0.11953,0.00151,7.3422,5.2877,5.2954,5.3383,-4.0197,10
2015-03-23 02:01:00,1.574,-0.07757,122.8,7.4805,13.416,10.398,-0.02578,-0.08411,0.0014499999999999,7.3296,5.1687,5.4283,5.4832,-3.9919,10
2015-03-23 02:02:00,1.5745,-0.1773,122.84,7.5603,13.415,10.377,-0.0245,-0.6729199999999999,0.0161099999999999,7.325,5.3632,5.3287,5.3238,-3.7406,10
2015-03-23 02:03:00,1.5748,-0.08865,122.94,7.5755,13.417,10.35,-0.02578,-0.11068,0.00203,7.2835,5.2371,5.3609,5.3932,-3.4057,10
2015-03-23 02:04:00,1.5754,-0.16622,122.91,7.543999999999999,13.416,10.329,-0.02084,-0.71276,0.01459,7.245199999999999,5.2577,5.2908,5.3161,-3.6012,10
2015-03-23 02:05:00,1.5754,-0.1218999999999999,122.87,7.4852,13.417,10.307,-0.01755,0.2611999999999999,-0.01046,7.1957,5.1876,5.2882,5.3558,-3.5174,10
2015-03-23 02:06:00,1.5745,-0.11082,122.9,7.4085,13.416,10.288,-0.01956,0.03984,0.0082199999999999,7.1684,5.1089,5.282,5.3467,-3.6011,10
2015-03-23 02:07:00,1.5754,-0.15514,122.86,7.4173,13.419,10.263,-0.0202999999999999,-0.13724,3e-05,7.1413,4.9965,5.2654,5.3751,-3.4615,10
2015-03-23 02:08:00,1.5751,-0.0997299999999999,122.8,7.3859,13.417,10.238,-0.02359,-0.40286,0.01155,7.1129,5.0862,5.196,5.2832,-3.2941,10
2015-03-23 02:09:00,1.5756,-0.11082,122.78,7.367899999999999,13.418,10.219,-0.01682,0.1505199999999999,-0.0085699999999999,7.0883,5.0862,5.2713,5.3951,-3.2661,10
2015-03-23 02:10:00,1.5748,-0.08865,122.83,7.3082,13.419,10.197,-0.0228599999999999,-0.12396,0.0061799999999999,7.0809,5.1435,5.3265,5.4622,-3.1545,10
2015-03-23 02:11:00,1.5756,-0.0997299999999999,122.78,7.227699999999999,13.416,10.171,-0.0138999999999999,-0.28776,0.00447,7.0647,5.1927,5.3439,5.524,-3.0149,10
2015-03-23 02:12:00,1.5754,-0.11082,122.74,7.2089,13.419,10.153,-0.02231,-0.1018199999999999,0.0043,7.0538,5.2739,5.3921,5.5848,-3.1545,10
2015-03-23 02:13:00,1.5748,-0.11082,122.71,7.2313,13.42,10.146,-0.02304,-0.03542,-0.0027,7.0677,5.3265,5.4693,5.6964,-3.3499,10
2015-03-23 02:14:00,1.5748,-0.08865,122.74,7.2249,13.421,10.107,-0.01609,-0.28776,0.00576,7.0376,5.3146,5.4912,5.7464,-3.2662,10
2015-03-23 02:15:00,1.5743,-0.08865,122.76,7.201,13.421,10.082,-0.0166399999999999,-0.27005,0.0057999999999999,7.0168,5.2551,5.4218,5.6827,-3.2662,10
2015-03-23 02:16:00,1.5748,-0.07757,122.77,7.143,13.422,10.063,-0.01481,0.3187499999999999,-0.0027799999999999,6.9888,5.1777,5.3395,5.637,-3.0987,10
2015-03-23 02:17:00,1.5756,-0.0997299999999999,122.81,7.0666,13.421,10.04,-0.02048,-0.2346399999999999,0.0011199999999999,6.9572,5.1242,5.3093,5.5885,-3.1825,10
2015-03-23 02:18:00,1.5743,-0.0664899999999999,122.81,6.9865,13.421,10.01,-0.02048,-0.0664099999999999,-0.0053899999999999,6.9325,5.1317,5.3048,5.5756,-3.378,10
2015-03-23 02:19:00,1.5745,-0.11082,122.75,6.907,13.422,9.9884,-0.02414,-0.2346399999999999,0.00402,6.9258,5.1292,5.3657,5.6744,-3.2663,10
2015-03-23 02:20:00,1.5743,-0.08865,122.77,6.9303,13.423,9.9707,-0.02194,0.25234,-0.0092899999999999,6.9165,5.2373,5.3879,5.7163,-2.8755,10
2015-03-23 02:21:00,1.5748,-0.01108,122.81,6.969,13.425,9.940600000000002,-0.02487,1.1333,-0.02756,6.8939,5.1964,5.3773,5.7127,-2.7917,10
2015-03-23 02:22:00,1.5754,-0.08865,122.77,6.9601,13.423,9.9123,-0.02615,-0.0487,0.0027399999999999,6.8724,5.1369,5.3086,5.6314,-2.7358,10
2015-03-23 02:23:00,1.5759,-0.11082,122.78,6.9271,13.426,9.891,-0.02414,0.3143199999999999,-0.0096399999999999,6.8819,5.1774,5.2365,5.5805,-2.7917,10
2015-03-23 02:24:00,1.5754,-0.11082,122.8,6.9398,13.424,9.8698,-0.01828,0.58437,-0.01058,6.8936,5.1483,5.3045,5.666,-2.7079,10
2015-03-23 02:25:00,1.5743,-0.1218999999999999,122.76,7.0009,13.426,9.845,-0.02103,0.56667,-0.01073,6.9003,5.1669,5.3457,5.7177,-2.8195,10
2015-03-23 02:26:00,1.5754,-0.04433,122.83,7.1078,13.426,9.8185,-0.0277899999999999,-0.9474,0.024,6.9227,5.2183,5.442,5.8189,-2.8195,10
2015-03-23 02:27:00,1.5751,-0.15514,122.76,7.2736,13.426,9.8044,-0.0250499999999999,0.56667,-0.01331,6.9492,5.2132,5.5249,5.941,-2.6799,10
