,ac_power_inv_16712_daily_max,ac_power_inv_16712_daily_mean,ac_energy_inv_16712_daily_sum
2015-05-25,1.533,0.5716060606060606,7.859
2015-05-26,1.831,0.5696787878787879,7.833
2015-05-27,2.523,0.9487289156626506,13.125
2015-05-28,3.22,1.0926480446927374,16.306
2015-05-29,3.388,1.4977411764705884,21.224
2015-05-30,3.142,1.1175060240963854,15.47
2015-05-31,3.419,1.588934523809524,22.254
2015-06-01,3.386,1.7591777777777777,26.389
2015-06-02,3.414,1.8370701754385965,26.183
2015-06-03,3.383,1.6883473053892215,23.502
2015-06-04,3.464,1.3597732558139535,19.494
2015-06-05,3.47,1.4403111111111113,21.611
2015-06-06,3.334,1.908606936416185,27.527
2015-06-07,3.346,1.8854210526315789,26.871
2015-06-08,3.2430000000000003,1.8498470588235294,26.216
2015-06-09,3.036,1.0937065868263474,15.222
2015-06-10,3.357,1.0770538922155688,14.99
2015-06-11,2.278,0.8349106145251396,12.467
2015-06-12,1.287,0.5592666666666667,7.695
2015-06-13,3.129,0.998906432748538,14.24
2015-06-14,3.224,1.1636213017751478,16.396
2015-06-15,3.266,1.329585798816568,18.73
2015-06-16,3.415,1.709605882352941,24.225
2015-06-17,3.3310000000000004,1.853936416184971,26.74
2015-06-18,3.352,1.7723139534883723,25.415
2015-06-19,3.347,1.7857745664739886,25.756
2015-06-20,3.3360000000000003,1.881853801169591,26.824
2015-06-21,3.279,1.8498439306358383,26.675
2015-06-22,3.382,1.8100116279069767,25.952
2015-06-23,3.293,1.8394310344827585,26.681
2015-06-24,3.335,1.901761627906977,27.261
2015-06-25,3.3040000000000003,1.6886318681318682,25.617
2015-06-26,3.455,1.5930174418604652,22.842
2015-06-27,2.3680000000000003,0.6939704142011833,9.777
2015-06-28,3.2510000000000003,1.257220930232558,18.027
2015-06-29,3.207,0.9532690058479532,13.592
2015-06-30,3.272,1.204812865497076,17.175
2015-07-01,3.214,1.063389221556886,14.809
2015-07-02,3.208,1.324,19.976
2015-07-03,3.31,1.540958579881657,21.709
2015-07-04,3.313,1.1190595238095238,15.67
2015-07-05,1.585,0.6730654761904761,9.434
2015-07-06,2.403,0.753748502994012,10.492
2015-07-07,3.1010000000000004,0.9363072289156626,12.958
2015-07-08,3.3710000000000004,1.441125748502994,20.063
2015-07-09,3.419,1.4955235294117648,21.199
2015-07-10,3.39,1.6264055555555554,24.396
2015-07-11,3.346,1.4969999999999999,21.582
2015-07-12,3.405,1.6075919540229886,23.318
2015-07-13,3.3280000000000003,1.8315647058823528,25.958
2015-07-14,3.34,1.776093567251462,25.314
2015-07-15,3.3360000000000003,1.7352882352941177,24.593
2015-07-16,3.2960000000000003,1.8806941176470588,26.651
2015-07-17,3.233,1.7815529411764708,25.247
2015-07-18,2.309,0.43004790419161676,5.989
2015-07-19,3.257,1.1957818181818183,16.444
2015-07-20,3.3510000000000004,1.625190476190476,22.755
2015-07-21,3.237,1.127933734939759,15.614
2015-07-22,3.218,1.2688146067415729,18.831
2015-07-23,3.057,1.5816094674556211,22.284
2015-07-24,3.068,1.5729642857142856,22.034
2015-07-25,3.037,1.652508875739645,23.281
2015-07-26,3.1180000000000003,1.7558392857142857,24.587
2015-07-27,3.114,1.6902499999999998,24.798
2015-07-28,3.079,1.494068181818182,21.919
2015-07-29,2.96,1.5386626506024097,21.287
2015-07-30,3.031,1.638952380952381,22.953
2015-07-31,3.172,1.427934131736527,19.873
2015-08-01,3.056,1.0352771084337349,14.326
2015-08-02,2.9090000000000003,1.0402073170731707,14.219
2015-08-03,3.152,1.5612147239263805,21.206
2015-08-04,2.947,1.644321212121212,22.612
2015-08-05,2.962,1.7314156626506025,23.965
2015-08-06,3.392,1.573630303030303,21.647
2015-08-07,3.219,1.5497325581395351,22.224
2015-08-08,3.297,1.8545731707317072,25.352
2015-08-09,3.47,1.2512173913043478,16.798
2015-08-10,3.307,1.5653333333333332,21.138
2015-08-11,3.256,1.5229146341463415,20.824
2015-08-12,3.16,1.8565548780487806,25.373
2015-08-13,3.103,1.7498963414634146,23.928
2015-08-14,3.037,1.774292682926829,24.249
2015-08-15,3.072,1.7003294117647059,24.091
2015-08-16,3.071,1.6864226190476193,23.617
2015-08-17,3.309,1.6248895705521473,22.08
2015-08-18,3.117,1.6541875000000001,22.062
2015-08-19,3.185,1.7338125000000002,23.127
2015-08-20,3.169,1.61353125,21.519
2015-08-21,3.122,1.495656050955414,19.582
2015-08-22,3.127,1.7515220125786164,23.217
2015-08-23,3.1990000000000003,1.330403846153846,17.315
2015-08-24,3.045,1.6811518987341774,22.138
2015-08-25,1.666,0.6412645161290322,8.285999999999998
2015-08-26,2.949,1.56628025477707,20.496
2015-08-27,2.966,1.714566037735849,22.718
2015-08-28,2.974,1.721481012658228,22.669
2015-08-29,2.978,1.738551282051282,22.61
2015-08-30,3.074,1.737012658227848,22.876
2015-08-31,3.141,1.6401741935483871,21.193
2015-09-01,3.268,1.5782941176470588,20.125
2015-09-02,3.176,1.6512193548387097,21.336
2015-09-03,3.112,1.5367142857142857,19.724
2015-09-04,3.084,1.4799870967741935,19.129
2015-09-05,3.0810000000000004,1.7452709677419354,22.548
2015-09-06,2.9370000000000003,1.5908903225806452,20.548
2015-09-07,2.85,1.5922608695652174,21.372
2015-09-08,3.087,1.635590909090909,20.992
2015-09-09,3.0500000000000003,1.4890526315789474,18.872
2015-09-10,3.314,1.0069605263157895,12.761
2015-09-11,3.119,1.4332781456953643,18.04
2015-09-12,2.967,1.024874213836478,13.59
2015-09-13,2.874,1.6376973684210527,20.746
2015-09-14,2.547,0.98512,12.316
2015-09-15,1.7990000000000002,0.612744966442953,7.613
2015-09-16,3.103,1.3488312500000001,17.984
2015-09-17,2.982,1.3062694300518136,21.013
2015-09-18,2.9360000000000004,1.3524171122994653,21.082
2015-09-19,2.864,1.289668449197861,20.101
2015-09-20,2.754,1.2668395721925134,19.749
2015-09-21,2.502,0.676258064516129,10.49
2015-09-22,3.128,1.0746141304347827,16.482
2015-09-23,2.81,1.2549516129032257,19.458
2015-09-24,2.757,1.1847945945945946,18.272
2015-09-25,2.768,1.2236774193548388,18.968
2015-09-26,2.733,1.1688924731182797,18.124
2015-09-27,2.782,1.1992717391304348,18.396
2015-09-28,2.805,1.161454054054054,17.915
2015-09-29,2.849,1.2502604166666667,20.008
2015-09-30,2.798,1.2477880434782609,19.14
2015-10-01,3.0380000000000003,1.17646875,18.834
2015-10-02,3.059,1.2277621621621622,18.938
2015-10-03,2.763,1.2112756756756757,18.679
2015-10-04,2.418,0.566456043956044,8.599
2015-10-05,2.136,0.5460434782608695,8.372
2015-10-06,2.752,1.1751465968586388,18.709
2015-10-07,2.721,1.1923152173913043,18.285
2015-10-08,2.682,1.124972972972973,17.355
2015-10-09,2.57,1.138572972972973,17.559
2015-10-10,2.5810000000000004,1.103688524590164,16.83
2015-10-11,2.509,1.0943497267759563,16.694
2015-10-12,1.406,0.4244207650273224,6.479
2015-10-13,2.513,1.0580054347826087,16.223
2015-10-14,2.727,0.975431693989071,14.879
2015-10-15,2.689,0.5958461538461538,8.397999999999998
2015-10-16,0.934,0.22638547486033517,3.386
2015-10-17,2.938,0.823939226519337,12.423
2015-10-18,2.147,0.4859485714285714,7.091
2015-10-19,2.018,0.6070218579234973,9.262
2015-10-20,2.907,0.962510989010989,14.599
2015-10-21,2.527,0.9907142857142858,15.616
2015-10-22,2.508,1.0274065934065935,15.592
2015-10-23,2.521,1.0507912087912088,15.95
2015-10-24,2.506,1.042576923076923,15.814
2015-10-25,1.686,0.6086703910614525,9.079
2015-10-26,2.504,1.0225934065934066,15.509
2015-10-27,2.5660000000000003,0.9438131868131868,14.315
2015-10-28,2.12,0.6001067415730337,8.910999999999998
2015-10-29,2.414,0.939364640883978,14.174
2015-10-30,2.444,1.003414364640884,15.148
2015-10-31,2.372,0.9789558011049724,14.773
2015-11-01,2.375,0.9105751295336788,14.652
2015-11-02,2.399,0.8589790575916231,13.674
2015-11-03,2.959,0.8375572916666667,13.407
2015-11-04,2.694,0.7688062827225132,12.24
2015-11-05,2.446,0.9223802083333333,14.763
2015-11-06,2.438,0.9171197916666666,14.679
2015-11-07,2.4210000000000003,0.918453125,14.706
2015-11-08,2.388,0.8936822916666666,14.31
2015-11-09,2.519,0.6982670157068063,11.122
2015-11-10,2.548,0.817848167539267,13.019
2015-11-11,2.443,0.9126125654450261,14.526
2015-11-12,2.496,0.8989581151832461,14.308
2015-11-13,2.385,0.8705287958115182,13.859
2015-11-14,2.336,0.8686492146596859,13.83
2015-11-15,2.6460000000000004,0.5513809523809524,8.692
2015-11-16,2.416,0.8629052631578947,13.675
2015-11-17,2.233,0.8557842105263157,13.559
2015-11-18,2.222,0.8319473684210525,13.181
2015-11-19,2.228,0.8250157894736841,13.066
2015-11-20,2.191,0.8106894736842105,12.839
2015-11-21,2.158,0.7917936507936508,12.472
2015-11-22,2.156,0.7916560846560846,12.471
2015-11-23,2.127,0.7783544973544974,12.263
2015-11-24,2.325,0.7036542553191489,11.029
2015-11-25,2.289,0.6925508021390374,10.796
2015-11-26,2.132,0.5485989304812834,8.548999999999998
2015-11-27,2.466,0.5283298969072164,8.545999999999998
2015-11-28,2.172,0.7771382978723405,12.178
2015-11-29,2.165,0.7832819148936171,12.271
2015-11-30,2.401,0.7506907216494845,12.144
2015-12-01,2.2,0.7811010638297873,12.241
2015-12-02,2.145,0.7785989304812835,12.138
2015-12-03,2.129,0.7933208556149732,12.37
2015-12-04,2.247,0.6673208556149732,10.405
2015-12-05,2.14,0.7809893048128341,12.172
2015-12-06,2.085,0.6403316062176166,10.299
2015-12-07,2.146,0.6889839572192513,10.742
2015-12-08,2.036,0.6946129032258065,10.777
2015-12-09,2.0780000000000003,0.6926524064171123,10.801
2015-12-10,2.1590000000000003,0.6142608695652174,9.429
2015-12-11,1.957,0.4062282608695652,6.235
2015-12-12,2.117,0.7657096774193548,11.873
2015-12-13,2.1670000000000003,0.7348548387096774,11.39
2015-12-14,2.465,0.6817119565217391,10.457
2015-12-15,2.1750000000000003,0.7644378378378378,11.784
2015-12-16,2.198,0.7685891891891892,11.852
2015-12-17,2.026,0.731572972972973,11.279
2015-12-18,2.084,0.7471891891891891,11.519
2015-12-19,2.329,0.6032336956521739,9.255
2015-12-20,2.254,0.715929347826087,10.985
2015-12-21,2.101,0.7264108108108108,11.207
2015-12-22,0.526,0.14071186440677966,2.077
2015-12-23,2.081,0.434489010989011,6.592
2015-12-24,2.033,0.6335597826086957,9.717
2015-12-25,2.208,0.7747717391304347,11.888
2015-12-26,2.236,0.8110923913043478,12.438
2015-12-27,2.211,0.775625,11.893
2015-12-28,2.144,0.5278594594594594,8.147
2015-12-29,2.161,0.7783695652173913,11.939
2015-12-30,2.126,0.7686739130434783,11.786
2015-12-31,2.141,0.7758360655737705,11.839
