,ac_power_inv_17314_daily_max,ac_power_inv_17314_daily_mean,ac_energy_inv_17314_daily_sum
2019-10-25,4.353,2.502422222222222,28.159
2019-10-26,4.256,2.463577777777778,27.72
2019-10-27,3.138,0.8659756097560977,8.881999999999998
2019-10-28,4.627,2.3824772727272725,26.214
2019-10-29,4.652,1.94,21.346
2019-10-30,4.521,2.527511111111111,28.44
2019-10-31,4.331,2.4967272727272727,27.47
2019-11-01,4.198,2.3980227272727275,26.385
2019-11-02,4.212,2.398522727272727,26.389
2019-11-03,4.258,2.2832045454545455,25.116
2019-11-04,3.906,2.1824545454545454,24.013
2019-11-05,3.9,2.2581627906976744,24.28
2019-11-06,3.876,2.0190227272727275,22.214
2019-11-07,3.8,2.1822093023255817,23.463
2019-11-08,3.731,2.1423720930232557,23.038
2019-11-09,3.742,2.137302325581395,22.98
2019-11-10,3.923,1.8223953488372093,19.598
2019-11-11,3.754,2.0809767441860463,22.375
2019-11-12,3.801,2.167951219512195,22.226
2019-11-13,3.529,2.0267380952380956,21.288
2019-11-14,3.604,1.7681428571428572,18.571
2019-11-15,3.709,1.6375238095238094,17.197
2019-11-16,3.553,1.9591428571428573,20.577
2019-11-17,3.47,1.9325714285714288,20.297
2019-11-18,3.278,1.6649047619047619,17.484
2019-11-19,3.762,1.7524146341463416,17.965
2019-11-20,1.351,0.58065,5.809
2019-11-21,3.734,1.2231794871794872,11.93
2019-11-22,1.1,0.5490512820512821,5.356
2019-11-23,4.095,1.5751,15.756
2019-11-24,3.941,1.7638500000000001,17.643
2019-11-25,2.162,0.5176052631578947,4.919
2019-11-26,3.662,1.206275,12.07
2019-11-27,0.767,0.2586052631578947,2.461
2019-11-28,0.332,0.14994285714285713,1.318
2019-11-29,0.662,0.25828124999999996,2.07
2019-11-30,0.2089999999999999,0.06370967741935481,0.497
2019-12-01,1.4880000000000002,0.709875,7.106
2019-12-02,2.434,1.1867,11.872
2019-12-03,3.064,1.748275,17.489
2019-12-04,3.387,1.587975,15.887
2019-12-05,1.338,0.5830526315789474,5.544
2019-12-06,3.254,1.780846153846154,17.367
2019-12-07,3.585,1.406475,14.069
2019-12-08,2.1790000000000003,0.7583243243243243,7.02
2019-12-09,3.448,1.26225,12.626
2019-12-10,3.343,1.7635384615384617,17.198
2019-12-11,3.427,0.9183589743589744,8.958
2019-12-12,2.638,0.771657894736842,7.333
2019-12-13,2.172,0.9006578947368421,8.56
2019-12-14,1.74,0.7319473684210527,6.957
2019-12-15,3.157,1.487974358974359,14.512
2019-12-16,0.517,0.16241176470588234,1.383
2019-12-17,1.865,0.9839999999999999,9.351
2019-12-18,2.414,1.1134871794871795,10.863
2019-12-19,2.94,1.7014615384615384,16.596
2019-12-20,3.407,1.6148717948717948,15.749
2019-12-21,2.2030000000000003,1.0791025641025642,10.524
2019-12-22,1.5619999999999998,0.7748918918918919,7.171
2019-12-23,0.637,0.28197297297297297,2.609
2019-12-24,3.698,1.1043157894736841,10.497
2019-12-25,2.109,0.6817894736842106,6.481
2019-12-26,3.444,1.9106842105263155,18.156
2019-12-27,3.563,1.6278974358974359,15.877
2019-12-28,4.812,1.6982820512820513,16.564
2019-12-29,1.868,0.6391052631578947,6.076
2019-12-30,1.13,0.48299999999999993,4.227
2019-12-31,3.373,1.1777692307692307,11.487
