measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-05-05 00:53:00,1.5826,-0.55371,122.61,16.072,13.201,17.692,-0.0137,0.28314,-0.00796,15.47,13.2,13.33,13.454,-4.5478,10
2014-05-05 00:54:00,1.5809,-0.59801,122.63,16.022,13.203,17.681,0.00018,-0.68574,-0.0012099999999999,15.438,13.112,13.225,13.284,-4.4083,10
2014-05-05 00:55:00,1.5818,-0.54264,122.66,15.96,13.203,17.669,0.0,0.0575099999999999,-0.0027499999999999,15.37,13.036,13.165,13.225,-4.6036,10
2014-05-05 00:56:00,1.5818,-0.53156,122.64,15.9,13.204,17.669,0.0041999999999999,-0.04424,-0.00221,15.321,12.984,13.07,13.098,-4.6315,10
2014-05-05 00:57:00,1.5812,-0.53156,122.61,15.829,13.203,17.659,0.00183,0.20793,-0.00075,15.254,12.872,12.994,13.007,-4.7989,10
2014-05-05 00:58:00,1.5815,-0.53156,122.63,15.75,13.204,17.65,-0.00128,-0.6016799999999999,0.00581,15.2,12.774,12.907,12.933,-4.8268,10
2014-05-05 00:59:00,1.5823,-0.56478,122.68,15.691,13.206,17.632,-0.00256,-0.1283,0.0053099999999999,15.125,12.71,12.755,12.779,-4.8268,10
2014-05-05 01:00:00,1.5815,-0.55371,122.65,15.668,13.205,17.623,0.00256,0.2212099999999999,-0.00231,15.083,12.651,12.783,12.754,-4.8547,10
2014-05-05 01:01:00,1.582,-0.54264,122.64,15.727,13.206,17.621,-0.00238,-0.8273099999999999,0.00062,15.071,12.649,12.725,12.768,-4.7989,10
2014-05-05 01:02:00,1.582,-0.56478,122.66,15.752,13.206,17.605,-0.0007299999999999,0.37605,-0.00493,15.034,12.609,12.69,12.799,-4.6872,10
2014-05-05 01:03:00,1.5826,-0.54264,122.66,15.741,13.206,17.599,0.00183,0.03097,-0.0027299999999999,14.999,12.519,12.628,12.686,-4.6872,10
2014-05-05 01:04:00,1.5815,-0.57586,122.69,15.669,13.207,17.588,-0.00365,-0.6238,0.00116,14.946,12.408,12.515,12.531,-4.7709,10
2014-05-05 01:05:00,1.5804,-0.54264,122.67,15.563,13.208,17.574,0.0031099999999999,-0.06194,-0.00197,14.881,12.314,12.466,12.453,-4.9105,10
2014-05-05 01:06:00,1.5806,-0.60908,122.67,15.493,13.207,17.557,0.00621,0.37605,0.00288,14.841,12.372,12.442,12.465,-5.1617,10
2014-05-05 01:07:00,1.5818,-0.57586,122.68,15.439,13.209,17.549,0.00256,-0.09733,0.0032399999999999,14.833,12.329,12.444,12.451,-4.9106,10
2014-05-05 01:08:00,1.5815,-0.54264,122.73,15.389,13.211,17.53,-0.0011,0.06194,0.00115,14.78,12.311,12.417,12.41,-5.0221,10
2014-05-05 01:09:00,1.5795,-0.6201499999999999,122.74,15.329,13.209,17.524,-0.00457,-1.1282,0.0067299999999999,14.756,12.255,12.364,12.327,-4.7989,10
2014-05-05 01:10:00,1.5809,-0.56478,122.74,15.244,13.209,17.507,-0.00347,0.5795599999999999,-0.0029199999999999,14.703,12.263,12.334,12.299,-4.9384,10
2014-05-05 01:11:00,1.5815,-0.59801,122.78,15.199,13.21,17.495,-0.0011,1.1149,-0.003,14.672,12.158,12.348,12.352,-4.9384,10
2014-05-05 01:12:00,1.5812,-0.59801,122.72,15.192,13.213,17.484,-0.00183,0.3495099999999999,-0.00206,14.654,12.122,12.386,12.438,-5.0221,10
2014-05-05 01:13:00,1.5806,-0.56478,122.81,15.195,13.21,17.464,-0.0053,1.0352,-0.00442,14.639,12.253,12.364,12.403,-4.6873,10
2014-05-05 01:14:00,1.5806,-0.53156,122.78,15.2,13.211,17.439,-0.0003699999999999,-0.8759799999999999,0.0051599999999999,14.632,12.193,12.382,12.429,-4.4921,10
2014-05-05 01:15:00,1.5806,-0.60908,122.79,15.189,13.21,17.437,0.0027399999999999,0.21678,-0.00156,14.637,12.289,12.393,12.413,-4.3526,10
2014-05-05 01:16:00,1.5815,-0.56478,122.82,15.17,13.213,17.416,-0.00055,-0.7122899999999999,0.00051,14.616,12.157,12.429,12.465,-4.4921,10
2014-05-05 01:17:00,1.5804,-0.53156,122.83,15.126,13.212,17.399,-0.00128,0.3937499999999999,0.00576,14.586,12.247,12.388,12.381,-4.3525,10
2014-05-05 01:18:00,1.5809,-0.57586,122.79,15.063,13.214,17.376,-0.00987,-0.15484,0.0046899999999999,14.546,12.142,12.319,12.308,-4.4083,10
2014-05-05 01:19:00,1.5798,-0.60908,122.8,15.006,13.213,17.36,-0.0043899999999999,-0.35836,0.00167,14.51,12.136,12.29,12.218,-4.3804,10
2014-05-05 01:20:00,1.5787,-0.59801,122.83,14.948,13.215,17.345,0.0,-0.8627099999999999,-0.00953,14.489,12.133,12.285,12.217,-4.2968,10
2014-05-05 01:21:00,1.5801,-0.58693,122.79,14.922,13.213,17.326,-0.00091,-0.3052699999999999,-0.00167,14.486,12.219,12.364,12.252,-4.3526,10
2014-05-05 01:22:00,1.5804,-0.57586,122.77,14.94,13.216,17.312,-0.0011,0.1592699999999999,0.00148,14.478,12.206,12.405,12.378,-4.0457,10
2014-05-05 01:23:00,1.5793,-0.57586,122.69,14.998,13.215,17.299,0.00164,-0.34508,-0.00233,14.487,12.298,12.473,12.439,-4.0178,10
2014-05-05 01:24:00,1.5798,-0.59801,122.71,15.035,13.216,17.272,-0.0076699999999999,0.25218,-0.00237,14.484,12.414,12.471,12.447,-3.7945,10
2014-05-05 01:25:00,1.579,-0.6201499999999999,122.71,15.114,13.216,17.251,-0.00365,-1.1414,0.0054999999999999,14.499,12.501,12.553,12.543,-3.3481,10
2014-05-05 01:26:00,1.5798,-0.56478,122.7,15.17,13.215,17.233,0.00329,-0.69017,-0.0049699999999999,14.493,12.382,12.59,12.665,-2.9854,10
2014-05-05 01:27:00,1.5787,-0.60908,122.79,15.19,13.217,17.22,0.0041999999999999,1.0352,0.002,14.476,12.471,12.593,12.658,-2.9575,10
2014-05-05 01:28:00,1.5815,-0.6201499999999999,122.71,15.182,13.219,17.197,-0.00694,0.6680399999999999,-0.0027699999999999,14.474,12.463,12.607,12.735,-2.9575,10
2014-05-05 01:29:00,1.5806,-0.58693,122.7,15.243,13.217,17.176,0.0014599999999999,-0.4866599999999999,-0.0029399999999999,14.512,12.571,12.702,12.791,-2.8738,10
2014-05-05 01:30:00,1.5806,-0.60908,122.67,15.278,13.219,17.16,-0.00365,-0.8273099999999999,0.00221,14.552,12.732,12.675,12.728,-2.7342,10
2014-05-05 01:31:00,1.5801,-0.58693,122.69,15.27,13.219,17.139,-0.0047499999999999,-0.79635,0.00087,14.549,12.774,12.717,12.778,-2.7342,10
2014-05-05 01:32:00,1.579,-0.6312299999999998,122.72,15.262,13.22,17.12,-0.00329,0.98658,-0.00606,14.529,12.72,12.745,12.93,-2.7621,10
2014-05-05 01:33:00,1.5809,-0.59801,122.66,15.288,13.218,17.105,-0.0007299999999999,0.6636199999999999,-8e-05,14.555,12.683,12.807,13.041,-2.79,10
2014-05-05 01:34:00,1.5798,-0.55371,122.75,15.275,13.219,17.074,-0.0054799999999999,1.0485,-0.0046299999999999,14.54,12.714,12.752,12.973,-2.79,10
2014-05-05 01:35:00,1.5818,-0.6422999999999999,122.69,15.257,13.219,17.065,0.00238,0.55744,0.00404,14.563,12.673,12.864,13.103,-2.7622,10
2014-05-05 01:36:00,1.5798,-0.59801,122.79,15.206,13.22,17.043,0.0029199999999999,1.1724,0.00498,14.586,12.77,12.798,12.962,-2.818,10
2014-05-05 01:37:00,1.5787,-0.6312299999999998,122.74,15.215,13.22,17.019,0.0007299999999999,0.2565999999999999,-0.00058,14.596,12.859,12.814,12.951,-2.7622,10
2014-05-05 01:38:00,1.5801,-0.60908,122.76,15.221,13.221,17.0,-0.00457,0.85386,-0.0050299999999999,14.606,12.75,12.883,13.091,-2.7901,10
2014-05-05 01:39:00,1.5793,-0.56478,122.77,15.247,13.218,16.977,-0.00219,-0.41587,-0.00395,14.641,12.733,12.915,13.105,-2.7622,10
2014-05-05 01:40:00,1.5787,-0.59801,122.75,15.212,13.221,16.971,0.00256,0.29642,-0.0022899999999999,14.638,12.726,12.907,13.112,-2.7343,10
2014-05-05 01:41:00,1.5784,-0.58693,122.78,15.19,13.221,16.948,-0.00018,-0.5618699999999999,0.00727,14.645,12.776,12.915,13.113,-2.8179,10
2014-05-05 01:42:00,1.5782,-0.58693,122.73,15.166,13.22,16.931,-0.0014599999999999,0.53532,-0.0006499999999999,14.651,12.809,12.927,13.141,-2.79,10
2014-05-05 01:43:00,1.5801,-0.57586,122.73,15.173,13.22,16.91,-0.0027399999999999,0.83616,-0.00185,14.676,12.997,13.004,13.226,-2.9017,10
2014-05-05 01:44:00,1.5782,-0.59801,122.72,15.241,13.22,16.885,-0.00238,0.84501,-0.00562,14.695,13.061,13.088,13.382,-2.818,10
2014-05-05 01:45:00,1.5787,-0.6312299999999998,122.71,15.356,13.22,16.871,-0.00676,-1.0397,0.0048399999999999,14.779,13.226,13.251,13.538,-2.7622,10
2014-05-05 01:46:00,1.5795,-0.6312299999999998,122.71,15.365,13.221,16.86,0.0060299999999999,-0.06194,-0.00067,14.811,13.182,13.368,13.771,-2.6785,10
2014-05-05 01:47:00,1.5806,-0.58693,122.75,15.389,13.222,16.837,-0.01243,-0.32739,0.0093399999999999,14.862,13.257,13.441,13.855,-2.6786,10
2014-05-05 01:48:00,1.5784,-0.60908,122.72,15.38,13.222,16.818,-0.00347,0.26987,-0.0027399999999999,14.879,13.282,13.504,13.965,-2.6786,10
2014-05-05 01:49:00,1.5787,-0.59801,122.83,15.394,13.222,16.801,-0.0065799999999999,1.0928,-0.0057299999999999,14.89,13.393,13.449,13.888,-2.7344,10
2014-05-05 01:50:00,1.5801,-0.6644499999999999,122.76,15.332,13.223,16.793,-0.00585,0.5131999999999999,-0.0010399999999999,14.903,13.275,13.444,13.848,-2.6786,10
2014-05-05 01:51:00,1.5812,-0.6422999999999999,122.73,15.284,13.222,16.784,-0.0060299999999999,0.01327,-0.0008499999999999,14.926,13.268,13.42,13.768,-2.7065,10
2014-05-05 01:52:00,1.5796,-0.6422999999999999,122.8,15.291,13.224,16.763,-0.00183,-1.1989,0.00181,14.936,13.338,13.394,13.666,-2.7623,10
2014-05-05 01:53:00,1.5793,-0.6312499999999999,122.74,15.34,13.222,16.749,-0.00859,-0.3362499999999999,0.00615,14.986,13.484,13.438,13.713,-2.7623,10
2014-05-05 01:54:00,1.5796,-0.6090999999999999,122.79,15.422,13.222,16.732,-0.0027399999999999,0.92025,-0.00412,15.01,13.577,13.467,13.766,-2.7902,10
2014-05-05 01:55:00,1.5788,-0.64232,122.8,15.537,13.223,16.709,-0.00164,-0.01327,-0.0015399999999999,15.055,13.637,13.495,13.792,-2.7065,10
2014-05-05 01:56:00,1.5807,-0.59802,122.85,15.695,13.222,16.703,-0.00201,0.90697,-0.0005699999999999,15.112,13.646,13.677,14.1,-2.7344,10
2014-05-05 01:57:00,1.5785,-0.5869499999999999,122.85,15.891,13.223,16.696,0.00566,0.00442,-0.0014599999999999,15.236,13.842,13.783,14.16,-2.7065,10
2014-05-05 01:58:00,1.5799,-0.59802,122.82,16.022,13.223,16.681,-0.00566,0.10619,0.0039699999999999,15.312,13.895,13.86,14.284,-2.7345,10
2014-05-05 01:59:00,1.5802,-0.64234,122.83,16.164,13.223,16.661,0.00384,-0.8140899999999999,-0.0111,15.359,13.857,13.871,14.312,-2.7066,10
2014-05-05 02:00:00,1.5794,-0.68664,122.79,16.193,13.222,16.648,-0.00621,0.23007,-0.0012199999999999,15.367,13.978,13.911,14.341,-2.7903,10
2014-05-05 02:01:00,1.5805,-0.60911,122.77,16.268,13.222,16.636,-0.0027399999999999,-0.0752199999999999,-0.00189,15.41,13.849,13.93,14.394,-2.7066,10
2014-05-05 02:02:00,1.5802,-0.65341,122.76,16.124,13.223,16.62,-0.0007299999999999,-0.37607,-0.00386,15.358,13.803,13.836,14.157,-2.7903,10
2014-05-05 02:03:00,1.5799,-0.62018,122.74,15.885,13.221,16.613,-0.01042,0.45571,-0.00117,15.32,13.689,13.789,14.091,-2.9298,10
2014-05-05 02:04:00,1.5793,-0.62018,122.81,15.782,13.221,16.609,-0.0007299999999999,-1.3184,0.00172,15.312,13.713,13.751,14.054,-3.0972,10
2014-05-05 02:05:00,1.5815,-0.62018,122.82,15.797,13.222,16.589,0.0076699999999999,0.36279,0.00744,15.277,13.668,13.803,14.147,-3.4041,10
2014-05-05 02:06:00,1.5782,-0.70877,122.81,15.777,13.223,16.589,0.0007299999999999,-0.46455,-0.00214,15.265,13.666,13.771,14.079,-3.2646,10
2014-05-05 02:07:00,1.5801,-0.5869499999999999,122.84,15.759,13.221,16.58,-0.0060299999999999,0.0,-0.0045599999999999,15.245,13.764,13.717,14.01,-3.3761,10
2014-05-05 02:08:00,1.5793,-0.6090999999999999,122.81,15.85,13.221,16.566,-0.0041999999999999,-0.2433299999999999,0.00285,15.221,13.599,13.723,14.054,-3.5157,10
2014-05-05 02:09:00,1.5807,-0.59802,122.84,15.949,13.222,16.566,-0.00128,-0.28315,-0.0027599999999999,15.245,13.799,13.716,13.977,-3.2925,10
2014-05-05 02:10:00,1.5802,-0.62018,122.85,15.998,13.222,16.558,0.00238,-0.5972899999999999,0.0032699999999999,15.267,13.759,13.789,14.105,-3.1251,10
2014-05-05 02:11:00,1.5805,-0.62019,122.87,16.167,13.222,16.545,-0.0031099999999999,-1.0574,0.0047999999999999,15.288,13.759,13.8,14.092,-3.0135,10
2014-05-05 02:12:00,1.5802,-0.57589,122.85,16.229,13.221,16.537,-0.0029199999999999,-0.0840599999999999,-0.00059,15.285,13.802,13.822,14.071,-3.0693,10
2014-05-05 02:13:00,1.5799,-0.6201999999999999,122.83,16.163,13.222,16.523,-0.0089499999999999,-0.42917,0.00734,15.278,13.737,13.709,13.996,-3.0693,10
2014-05-05 02:14:00,1.581,-0.58698,122.9,16.093,13.222,16.523,-0.00713,0.33184,-0.00097,15.258,13.734,13.706,13.987,-3.3204,10
2014-05-05 02:15:00,1.5813,-0.6644999999999999,122.88,16.13,13.221,16.523,-0.0060299999999999,0.07964,-0.00079,15.28,13.764,13.751,14.126,-3.5158,10
2014-05-05 02:16:00,1.58,-0.63128,122.88,16.171,13.222,16.518,-0.00183,0.1814099999999999,0.0013699999999999,15.297,13.784,13.716,14.14,-3.5995,10
2014-05-05 02:17:00,1.5805,-0.62021,122.86,16.336,13.222,16.503,-0.00384,-0.88934,0.0029199999999999,15.318,13.719,13.775,14.242,-3.6274,10
2014-05-05 02:18:00,1.5808,-0.63129,122.84,16.468,13.222,16.502,-0.00621,0.0663699999999999,-0.0026099999999999,15.299,13.693,13.696,14.163,-3.4321,10
2014-05-05 02:19:00,1.5803,-0.66454,122.91,16.485,13.221,16.503,-0.0027399999999999,-0.20795,-0.0011,15.272,13.612,13.663,14.123,-3.6274,10
2014-05-05 02:20:00,1.5809,-0.6645499999999999,122.91,16.46,13.222,16.504,0.00219,-0.63717,-0.0061999999999999,15.251,13.59,13.583,14.034,-3.9622,10
2014-05-05 02:21:00,1.5798,-0.6091699999999999,122.92,16.331,13.221,16.504,-0.0041999999999999,0.02212,-0.00266,15.23,13.505,13.557,14.051,-4.0739,10
2014-05-05 02:22:00,1.5806,-0.62026,122.9,16.233,13.22,16.5,-0.0014599999999999,-0.0929399999999999,-0.0024299999999999,15.216,13.5,13.607,14.157,-4.2413,10
2014-05-05 02:23:00,1.5812,-0.58704,122.89,16.311,13.221,16.483,-0.00347,-1.2921,0.00479,15.225,13.498,13.591,14.14,-4.2692,10
2014-05-05 02:24:00,1.5809,-0.6202699999999999,122.81,16.444,13.219,16.483,-0.0011,-0.68144,0.00068,15.234,13.618,13.512,14.025,-4.2134,10
2014-05-05 02:25:00,1.5804,-0.6424199999999999,122.83,16.471,13.221,16.483,-0.0031099999999999,-0.33187,0.00023,15.196,13.447,13.485,14.003,-4.2971,10
2014-05-05 02:26:00,1.5801,-0.65349,122.86,16.396,13.22,16.483,0.00183,0.0884999999999999,-0.00453,15.167,13.386,13.437,13.98,-4.5204,10
2014-05-05 02:27:00,1.5807,-0.65349,122.83,16.431,13.221,16.483,-0.0041999999999999,-0.00442,-0.0007799999999999,15.19,13.462,13.498,14.008,-4.4925,10
2014-05-05 02:28:00,1.5812,-0.60919,122.89,16.468,13.221,16.477,-0.0060299999999999,0.47347,-0.0046299999999999,15.194,13.4,13.536,14.09,-4.2972,10
2014-05-05 02:29:00,1.5807,-0.6424199999999999,122.85,16.632,13.221,16.462,-0.00238,0.89826,-0.00126,15.193,13.343,13.497,14.067,-4.4646,10
2014-05-05 02:30:00,1.5809,-0.62026,122.77,16.675,13.22,16.46,-0.0065799999999999,0.8761299999999999,-0.0082299999999999,15.177,13.279,13.481,14.071,-4.5204,10
2014-05-05 02:31:00,1.5818,-0.58703,122.85,16.563,13.22,16.46,-0.0043899999999999,0.42037,-0.0062399999999999,15.153,13.356,13.441,13.913,-4.4367,10
2014-05-05 02:32:00,1.5815,-0.58703,122.82,16.525,13.221,16.46,-0.00384,0.0619499999999999,-0.00254,15.158,13.415,13.457,13.888,-4.3809,10
2014-05-05 02:33:00,1.582,-0.57596,122.81,16.301,13.22,16.46,-0.00786,-0.2876199999999999,-0.00235,15.144,13.29,13.467,13.888,-4.074,10
2014-05-05 02:34:00,1.5809,-0.57596,122.87,16.101,13.222,16.46,-0.00347,-1.3275,0.00451,15.128,13.285,13.469,13.776,-4.0182,10
2014-05-05 02:35:00,1.5809,-0.62026,122.83,16.161,13.22,16.46,-0.00055,-0.3672699999999999,-0.00076,15.133,13.381,13.538,13.868,-4.1856,10
2014-05-05 02:36:00,1.5815,-0.63134,122.87,16.282,13.222,16.46,0.00877,-0.7478099999999999,-0.00527,15.159,13.443,13.573,13.852,-3.9345,10
2014-05-05 02:37:00,1.5804,-0.63134,122.89,16.276,13.22,16.46,0.0041999999999999,0.3230199999999999,0.00628,15.158,13.525,13.595,13.87,-3.8229,10
2014-05-05 02:38:00,1.5812,-0.62026,122.9,16.195,13.222,16.46,-0.00219,-0.56196,0.00383,15.158,13.458,13.664,13.975,-3.6833,10
2014-05-05 02:39:00,1.5804,-0.63133,122.89,16.418,13.22,16.46,-0.0003699999999999,0.02655,-0.00214,15.223,13.631,13.741,14.079,-3.8229,10
