measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-09-26 02:30:00,0.2691,-0.4245999999999999,120.35,6.9159,13.856,6.9591,0.0932999999999999,0.0005999999999999,0.0001,-99999.0,4.4735,4.3132,4.9164,-2.6857,10
2007-09-26 02:45:00,0.2693999999999999,-0.4245999999999999,120.29,7.4463,13.861,6.8214,0.0932,-0.0321999999999999,-0.003,-99999.0,4.559,4.4185,5.05,-2.2261,10
2007-09-26 03:00:00,0.2693999999999999,-0.4355999999999999,120.23,7.8113,13.865,6.6899,0.0933999999999999,-0.0853,-0.008,-99999.0,4.5965,4.413,5.1074,-2.4578,10
2007-09-26 03:15:00,0.2693999999999999,-0.4406999999999999,120.16,8.474999999999998,13.864,6.5791,0.0932999999999999,-0.058,-0.0053,-99999.0,4.9874,4.8038,5.5741,-2.3262,10
2007-09-26 03:30:00,0.2688999999999999,-0.4194999999999999,120.11,8.2315,13.86,6.5339,0.0936,0.1239,0.0115,-99999.0,4.9746,4.8895,5.5373,-2.5616,10
2007-09-26 03:45:00,0.2687999999999999,-0.4209,119.94,7.1451,13.86,6.5356,0.0937,-0.0999,-0.0094999999999999,-99999.0,4.2284,4.1804,4.6983,-3.0306,10
2007-09-26 04:00:00,0.2691999999999999,-0.4393,119.87,7.745599999999999,13.867,6.5144,0.0933999999999999,-0.0067,-0.0006999999999999,-99999.0,4.2194,4.1093,4.8511,-2.8879,10
2007-09-26 04:15:00,0.2686,-0.4283,119.38,9.8709,13.865,6.4645,0.0937999999999999,-0.0298999999999999,-0.0028,-99999.0,5.3054,5.2757,6.3084,-2.4449,10
2007-09-26 04:30:00,0.2676999999999999,-0.4326999999999999,118.99,11.161,13.851,6.5578,0.0961,0.0778999999999999,0.0074999999999999,-99999.0,6.4252,6.3839,7.259299999999999,-2.6729,10
2007-09-26 04:45:00,0.2672999999999999,-0.4466,119.32,10.402,13.84,6.829,0.0981,-0.0141,-0.0011,-99999.0,6.2223,6.1635,6.7522,-3.5644,10
2007-09-26 05:00:00,0.2671999999999999,-0.451,119.7,10.065,13.833,7.1217,0.0985,-0.1048999999999999,-0.0097999999999999,-99999.0,5.7778,5.6848,6.1362,-3.7145,10
2007-09-26 05:15:00,0.2664,-0.4378,119.09,10.314,13.829,7.3505,0.0989,-0.1028,-0.0097,-99999.0,5.998,5.841,6.2657,-3.6253,10
2007-09-26 05:30:00,0.2672999999999999,-0.4340999999999999,119.34,10.014,13.827,7.5385,0.0990999999999999,2.021,0.2018,-99999.0,5.9301,5.8508,6.3986,-3.7884,10
2007-09-26 05:45:00,0.2671999999999999,-0.4319,119.33,9.7716,13.823,7.697199999999999,0.0946,13.523,1.2681,-99999.0,6.0632,5.9983,6.5478,-2.68,10
2007-09-26 06:00:00,0.322,-0.4429,119.19,9.6151,13.821,7.8314,0.0843,89.953,7.6829,-99999.0,5.9711,5.9243,6.3643,3.5177,10
2007-09-26 06:15:00,0.5665,4.2501,119.76,8.9481,13.823,7.922399999999999,0.0184,156.26,2.9552,-99999.0,6.1011,6.0474,6.5391,33.879,10
2007-09-26 06:30:00,0.6341999999999999,32.614,120.01,9.8008,13.819,7.9673,0.1143,155.15,17.705,-99999.0,7.6024,7.41,7.7565,85.501,10
2007-09-26 06:45:00,0.9096,89.096,120.11,9.9545,13.813,8.0824,0.391,179.73,71.552,-99999.0,9.8094,9.4656,9.7261,151.08,10
2007-09-26 07:00:00,1.2705,140.63,120.19,10.668,13.8,8.3123,0.5984,207.74,122.14,-99999.0,12.347,12.091,12.056,192.24,10
2007-09-26 07:15:00,2.1506,251.34,120.62,11.127,13.786,8.708299999999998,1.0238,230.12,236.04,-99999.0,15.447,15.421,14.956,289.99,10
2007-09-26 07:30:00,2.8112,332.8,121.06,12.439,13.758,9.3115,1.3529,238.08,321.99,-99999.0,18.91,18.895,18.129,360.0,10
2007-09-26 07:45:00,3.3964,405.19,121.48,13.423,13.729,10.122,1.6756,238.35,399.17,-99999.0,22.757,23.192,22.735,424.37,10
2007-09-26 08:00:00,4.0038,477.08,121.78,13.943,13.694,11.082,1.9918,239.37,476.73,-99999.0,25.122,26.119,26.419,493.77,10
2007-09-26 08:15:00,4.6112,549.58,121.75,14.973,13.66,12.159,2.3562,236.54,557.06,-99999.0,28.289,29.814,30.206,566.92,10
2007-09-26 08:30:00,5.1228,614.26,121.87,14.755,13.624,13.334,2.6928,232.27,625.36,-99999.0,30.395,32.133,32.723,630.01,10
2007-09-26 08:45:00,5.535,669.44,122.93,15.648,13.591,14.537,2.9661,231.53,686.31,-99999.0,34.194,35.676,36.161,690.68,10
2007-09-26 09:00:00,6.0124,727.25,123.12,16.367,13.559,15.781,3.2563,230.45,750.38,-99999.0,34.864,36.63,36.255,749.1599999999999,10
2007-09-26 09:15:00,6.4925,784.9199999999998,123.03,15.394,13.538,16.938,3.5013,232.66,814.4,-99999.0,34.841,35.597,33.846,799.86,10
2007-09-26 09:30:00,6.8108,823.5399999999998,123.08,15.78,13.527,17.814,3.7177,230.43,856.48,-99999.0,38.818,39.227,38.663,850.15,10
2007-09-26 09:45:00,7.1554,862.82,123.17,16.459,13.505,18.59,3.9541,228.68,904.0,-99999.0,39.572,41.857,43.097,904.8900000000002,10
2007-09-26 10:00:00,7.3699,893.38,123.27,16.898,13.478,19.422,4.1581,224.84,934.73,-99999.0,42.064,44.799,45.887,945.91,10
2007-09-26 10:15:00,7.7259,936.71,123.31,17.137,13.456,20.29,4.3323,227.29,984.53,-99999.0,39.851,43.203,45.403,984.78,10
2007-09-26 10:30:00,7.868299999999999,954.22,123.44,17.515,13.439,21.068,4.4982,223.4,1004.7,-99999.0,44.278,46.959,49.014,1024.7,10
2007-09-26 10:45:00,7.9425,961.9,123.28,18.495,13.419,21.854,4.6349,218.95,1014.6,-99999.0,48.255,51.275,52.334,1052.5,10
2007-09-26 11:00:00,8.1515,989.79,123.71,18.468,13.398,22.702,4.7785,219.14,1047.0,-99999.0,46.168,49.735,51.724,1077.1,10
2007-09-26 11:15:00,8.254099999999998,1004.8,124.06,19.092,13.384,23.465,4.8111,221.17,1063.9,-99999.0,46.045,49.953,52.31,1095.0,10
2007-09-26 11:30:00,8.3971,1023.9,124.27,19.144,13.374,24.099,4.8798,222.35,1084.9,-99999.0,44.37,48.385,51.396,1108.3,10
2007-09-26 11:45:00,8.423899999999998,1028.1,124.16,19.446,13.369,24.571,4.9058,221.71,1087.6,-99999.0,45.639,49.343,52.309,1117.4,10
2007-09-26 12:00:00,8.3909,1022.2,124.04,19.8,13.36,24.965,4.92,220.41,1084.3,-99999.0,47.173,51.111,53.644,1121.3,10
2007-09-26 12:15:00,8.3659,1019.8,124.04,19.955,13.351,25.362,4.9154,220.15,1082.0,-99999.0,46.662,50.746,53.635,1117.6,10
2007-09-26 12:30:00,8.3024,1008.2,123.83,20.238,13.343,25.732,4.9072,218.19,1070.6,-99999.0,48.342,51.873,54.119,1112.0,10
2007-09-26 12:45:00,8.0568,977.58,123.64,20.701,13.333,26.113,4.8529,213.69,1036.9,-99999.0,51.826,55.06,57.023,1097.6,10
2007-09-26 13:00:00,7.9385,962.28,123.48,21.213,13.321,26.593,4.7247,215.6,1018.3,-99999.0,50.733,54.657,57.032,1079.6,10
2007-09-26 13:15:00,7.8532,952.53,123.59,21.256,13.311,27.075,4.6139,218.77,1009.3,-99999.0,47.728,52.102,55.011,1054.8,10
2007-09-26 13:30:00,7.648799999999999,929.1400000000002,123.67,21.424,13.305,27.428,4.4628,220.14,982.17,-99999.0,46.343,51.025,54.412,1021.4,10
2007-09-26 13:45:00,7.4288,901.78,123.53,21.744,13.3,27.666,4.3605,218.17,951.1400000000002,-99999.0,46.404,50.498,53.424,989.88,10
2007-09-26 14:00:00,7.2237,875.02,123.21,21.561,13.297,27.818,4.1621,221.57,922.12,-99999.0,43.741,47.893,51.167,947.81,10
2007-09-26 14:15:00,6.8897,831.7899999999998,123.05,21.841,13.295,27.879,3.9553,221.47,875.72,-99999.0,44.618,48.61,51.787,906.59,10
2007-09-26 14:30:00,6.5467,788.47,122.77,21.989,13.292,27.948,3.7495,220.79,827.51,-99999.0,43.824,47.67,50.607,858.07,10
2007-09-26 14:45:00,6.2417,751.0299999999999,122.54,21.616,13.291,28.009,3.4998,224.36,785.15,-99999.0,40.599,44.328,47.232,805.9299999999998,10
2007-09-26 15:00:00,5.7635,690.75,122.17,21.82,13.292,27.989,3.1986,224.59,718.31,-99999.0,41.401,44.623,47.229,747.07,10
2007-09-26 15:15:00,5.3193,637.74,121.92,21.869,13.292,27.925,2.9452,224.58,661.26,-99999.0,40.391,43.136,45.53,690.01,10
2007-09-26 15:30:00,4.8496,579.13,121.73,21.874,13.294,27.826,2.6206,228.24,598.11,-99999.0,38.237,41.01,43.342,628.75,10
2007-09-26 15:45:00,4.3389,516.64,121.44,21.742,13.298,27.65,2.322,227.71,528.69,-99999.0,36.227,38.43,40.426,564.49,10
2007-09-26 16:00:00,3.7395,445.0,121.25,21.614,13.304,27.382,1.9767,228.03,450.63,-99999.0,35.271,37.266,38.73,495.18,10
2007-09-26 16:15:00,3.1642,375.43,121.18,21.571,13.305,27.081,1.6406,228.56,374.92,-99999.0,32.019,34.094,35.589,428.47,10
2007-09-26 16:30:00,2.5521,300.54,120.95,21.187,13.303,26.795,1.3027,226.16,294.78,-99999.0,29.747,31.407,32.641,357.59,10
2007-09-26 16:45:00,1.9122,221.55,120.61,21.122,13.296,26.561,0.9645,219.01,211.37,-99999.0,28.929,30.192,30.99,285.42,10
2007-09-26 17:00:00,1.3188,146.77,120.71,20.775,13.292,26.394,0.5980999999999999,219.41,131.38,-99999.0,26.263,27.275,27.802,214.27,10
2007-09-26 17:15:00,0.8273,74.88899999999998,120.15,20.527,13.302,26.144,0.2807,201.07,57.199,-99999.0,23.887,24.573,24.78,146.03,10
2007-09-26 17:30:00,0.7185,14.99,119.84,20.372,13.328,25.677,0.0403999999999999,191.22,7.7267,-99999.0,21.026,21.446,21.508,65.148,10
2007-09-26 17:45:00,0.5405999999999999,-1.1788,119.87,19.491,13.369,24.906,0.0688,158.43,10.901,-99999.0,18.432,18.692,18.822,7.225799999999999,10
2007-09-26 18:00:00,0.2868999999999999,-0.2884999999999999,119.81,18.534,13.413,23.866,0.0738999999999999,52.625,3.8153,-99999.0,17.123,17.103,17.59,-1.0749,10
2007-09-26 18:15:00,0.2609,-0.3017,119.38,17.881,13.45,22.693,0.0861999999999999,10.126,0.8651999999999999,-99999.0,16.917,16.758,17.477,-3.9612,10
2007-09-26 18:30:00,0.2606999999999999,-0.3317999999999999,119.22,16.399,13.484,21.507,0.0884,0.8531999999999998,0.0753,-99999.0,15.812,15.618,16.203,-4.3483,10
2007-09-26 18:45:00,0.26,-0.3164,119.33,15.333,13.517,20.346,0.0884,0.062,0.0057999999999999,-99999.0,14.99,14.894,15.431,-3.8492,10
2007-09-26 19:00:00,0.2605,-0.3391,119.48,14.552,13.548,19.218,0.0889,0.1592,0.0147,-99999.0,13.949,13.795,14.376,-3.5721,10
2007-09-26 19:15:00,0.2607999999999999,-0.3355,119.84,13.895,13.576,18.136,0.0884,-0.137,-0.0117,-99999.0,13.048,12.912,13.407,-3.0228,10
2007-09-26 19:30:00,0.2609,-0.3326,120.14,14.764,13.601,17.127,0.0882,-0.0937,-0.008,-99999.0,13.155,12.892,13.721,-2.8935,10
2007-09-26 19:45:00,0.2614,-0.3574999999999999,120.34,15.827,13.614,16.267,0.0887,0.0913,0.0083,-99999.0,13.189,12.962,13.982,-2.3217,10
2007-09-26 20:00:00,0.2614,-0.3729,120.17,17.425,13.615,15.636,0.0903999999999999,-0.1275999999999999,-0.0117,-99999.0,13.936,13.801,14.816,-1.5646,10
2007-09-26 20:15:00,0.2611,-0.3678,120.4,16.095,13.613,15.28,0.0921,-0.1162,-0.0108,-99999.0,13.073,12.985,13.65,-2.4462,10
2007-09-26 20:30:00,0.2601999999999999,-0.3553999999999999,120.04,15.456,13.616,15.066,0.0919999999999999,-0.2444,-0.0225999999999999,-99999.0,12.186,12.115,12.711,-2.9056,10
2007-09-26 20:45:00,0.2601,-0.3736999999999999,119.81,15.057,13.625,14.859,0.0917,0.0318999999999999,0.0028999999999999,-99999.0,11.545,11.434,12.012,-2.9779,10
2007-09-26 21:00:00,0.2604,-0.3590999999999999,119.99,14.766,13.636,14.613,0.0911,0.1305999999999999,0.0118,-99999.0,11.028,10.929,11.592,-2.9854,10
2007-09-26 21:15:00,0.2615,-0.3855,120.32,14.681,13.646,14.325,0.0903,0.1265,0.0114,-99999.0,11.102,10.945,11.728,-2.9095,10
2007-09-26 21:30:00,0.2616999999999999,-0.3642,120.33,14.827,13.652,14.045,0.0909999999999999,-0.0723,-0.0068999999999999,-99999.0,11.234,11.044,11.811,-2.7188,10
2007-09-26 21:45:00,0.2606,-0.3708,119.63,14.097,13.658,13.805,0.0913999999999999,-0.0966,-0.0091,-99999.0,10.693,10.548,11.116,-3.0967,10
2007-09-26 22:00:00,0.2602999999999999,-0.3899,119.35,13.47,13.669,13.563,0.0916,0.007,0.0005,-99999.0,9.914,9.8405,10.326,-3.308,10
2007-09-26 22:15:00,0.2611999999999999,-0.376,119.39,12.287,13.682,13.267,0.0916,-0.2672999999999999,-0.0246,-99999.0,9.3808,9.2507,9.7746,-3.8563,10
2007-09-26 22:30:00,0.2621,-0.4001,119.67,13.234,13.696,12.903,0.0916,-0.1993999999999999,-0.0184,-99999.0,9.6006,9.45,10.203,-2.9803,10
2007-09-26 22:45:00,0.2621999999999999,-0.3936,119.76,13.055,13.702,12.541,0.0913999999999999,-0.005,-0.0006999999999999,-99999.0,9.8617,9.7049,10.452,-2.6322,10
2007-09-26 23:00:00,0.2626,-0.4141,119.86,13.467,13.705,12.25,0.0918,-0.2737999999999999,-0.0252,-99999.0,10.237,10.063,10.807,-2.6528,10
2007-09-26 23:15:00,0.2625,-0.4052999999999999,119.93,13.864,13.704,12.057,0.0918,-0.1622,-0.0149,-99999.0,10.297,10.118,10.922,-2.7788,10
2007-09-26 23:30:00,0.2626,-0.4023999999999999,120.01,13.748,13.703,11.949,0.0922,0.0492,0.0047,-99999.0,10.036,9.8794,10.582,-2.9214,10
2007-09-26 23:45:00,0.2625,-0.4008999999999999,120.11,13.976,13.703,11.891,0.0923999999999999,0.0459999999999999,0.0044999999999999,-99999.0,9.8335,9.6718,10.368,-2.8845,10
