,ac_power_inv_17227_daily_max,ac_power_inv_17227_daily_mean,ac_energy_inv_17227_daily_sum
2024-02-24,8.999,2.0856521739130436,23.989
2024-02-25,9.243,3.316255319148936,38.968
2024-02-26,8.625,2.7262045454545456,29.988
2024-02-27,8.213000000000001,3.639913043478261,41.861
2024-02-28,3.874,0.7121794871794871,6.946
2024-02-29,10.437,2.926148936170213,34.385
2024-03-01,9.285,3.7360212765957446,43.904
2024-03-02,2.772,0.7383636363636363,8.124
2024-03-03,8.106999999999998,1.6658510638297872,19.576
2024-03-04,9.359,2.2605744680851063,26.564
2024-03-05,1.538,0.5297777777777778,5.968
2024-03-06,5.273,1.300063829787234,15.284
2024-03-07,1.891,0.5668913043478261,6.525
2024-03-08,9.373,3.5862857142857143,43.937
2024-03-09,2.716,0.7640638297872341,8.984999999999998
2024-03-10,7.178,1.6075102040816327,19.7
2024-03-11,10.194,2.4662083333333333,29.6
2024-03-12,9.554,3.900857142857143,47.791
2024-03-13,9.158,3.7719400000000003,47.154
2024-03-14,8.782999999999998,3.57556,44.7
2024-03-15,1.597,0.5294081632653062,6.489
2024-03-16,9.377,3.0618367346938777,37.512
2024-03-17,8.069,2.052469387755102,25.149
2024-03-18,10.625,3.4234489795918366,41.942
2024-03-19,9.593,3.0215714285714284,37.018
2024-03-20,7.1000000000000005,1.6772340425531915,19.714
2024-03-21,10.148,3.8535098039215687,49.144
2024-03-22,9.924,3.6121764705882353,46.06
2024-03-23,0.68,0.2608139534883721,2.808
2024-03-24,8.782,3.2070588235294117,40.898
2024-03-25,8.040000000000001,2.9015384615384616,37.726
2024-03-26,2.136,0.9318333333333334,11.189
2024-03-27,5.297,1.8380816326530613,22.52
2024-03-28,1.687,0.49714583333333334,5.969
2024-03-29,4.45,1.349921568627451,17.217
2024-03-30,9.279000000000002,3.1433584905660377,41.656
2024-03-31,10.089,3.319372549019608,42.324
2024-04-01,5.78,1.7048846153846153,22.167
2024-04-02,4.595,1.774169811320755,23.516
2024-04-03,1.25,0.515235294117647,6.575
2024-04-04,1.385,0.5778431372549019,7.376
2024-04-05,8.399000000000001,2.0553846153846154,26.727
2024-04-06,4.84,1.6460204081632652,20.168
2024-04-07,4.808,1.5089629629629628,20.373
2024-04-08,9.332,3.411854545454545,46.916
2024-04-09,9.358,4.27162962962963,57.677
2024-04-10,8.994,3.186962962962963,43.03
2024-04-11,1.684,0.6387962962962962,8.628999999999998
2024-04-12,1.279,0.43796,5.481
2024-04-13,10.274,3.1805925925925926,42.943
2024-04-14,9.109,2.98037037037037,40.24
2024-04-15,9.38,3.8319107142857147,53.655
2024-04-16,9.777,4.084017857142857,57.184
2024-04-17,10.524,4.002890909090909,55.048
2024-04-18,1.956,0.7232692307692308,9.411
2024-04-19,9.535,3.4102500000000004,47.747
2024-04-20,5.583,1.42782,17.856
2024-04-21,9.348,2.8196964285714285,39.481
2024-04-22,9.731000000000002,3.9599122807017544,56.436
2024-04-23,9.599,4.37259649122807,62.315
2024-04-24,6.787,1.6474107142857142,23.069
2024-04-25,9.736,3.8106666666666666,54.311
2024-04-26,9.631,4.452438596491228,63.458
2024-04-27,9.368,4.316719298245614,61.519
2024-04-28,8.306000000000001,2.738625,38.348
2024-04-29,10.604,2.855293103448276,41.405
2024-04-30,5.07,1.7155185185185187,23.167
2024-05-01,2.454,0.9532678571428571,13.348
2024-05-02,8.548999999999998,2.9035254237288135,42.834
2024-05-03,7.253,1.6077931034482758,23.317
2024-05-04,7.508,2.4895344827586205,36.105
2024-05-05,2.988,1.072875,15.025
2024-05-06,10.059,3.6206206896551723,52.503
2024-05-07,9.131,4.249775862068965,61.628
2024-05-08,3.151,0.6116440677966101,9.028
2024-05-09,8.551,2.70635593220339,39.927
2024-05-10,10.478,3.5748947368421056,50.947
2024-05-11,10.502,3.1942033898305087,47.119
2024-05-12,8.907,2.4746333333333337,37.128
2024-05-13,10.28,4.084262295081968,62.292
2024-05-14,8.987999999999998,3.7735166666666666,56.61
2024-05-15,7.183,1.976844827586207,28.668
2024-05-16,3.378,1.2495789473684211,17.811
2024-05-17,9.015,3.7365166666666667,56.058
2024-05-18,7.711999999999998,1.7354666666666667,26.038
2024-05-19,3.515,1.4518833333333334,21.785
2024-05-20,7.493,2.2206333333333332,33.316
2024-05-21,8.298999999999998,3.897183333333333,58.463
2024-05-22,8.678,4.128491803278688,62.972
2024-05-23,7.173,2.080688524590164,31.737
2024-05-24,9.03,4.1719,62.589
2024-05-25,8.974999999999998,4.362475409836065,66.534
2024-05-26,8.71,3.690933333333333,55.369
2024-05-27,4.47,1.1953050847457627,17.638
2024-05-28,10.022,2.7831166666666665,41.751
2024-05-29,9.935,3.745983606557377,57.133
2024-05-30,3.629,1.2370517241379309,17.942
2024-05-31,8.910999999999998,4.154918032786885,63.369
2024-06-01,8.849,3.8416885245901637,58.592
2024-06-02,8.743,3.8408360655737703,58.58
2024-06-03,8.788,3.3439,50.165
2024-06-04,8.585,3.9215322580645164,60.79
2024-06-05,9.309,2.833770491803279,43.219
2024-06-06,4.011,1.351,20.609
2024-06-07,9.197,2.898616666666667,43.487
2024-06-08,9.988,3.4850327868852458,53.157
2024-06-09,5.325,0.964688524590164,14.72
2024-06-10,9.865,4.089032786885245,62.365
2024-06-11,9.028,2.7441451612903225,42.546
2024-06-12,9.963,3.12972131147541,47.736
2024-06-13,8.665000000000001,4.220573770491803,64.369
2024-06-14,8.074,2.603065573770492,39.706
2024-06-15,8.867,3.7551803278688527,57.273
2024-06-16,8.971999999999998,4.021950819672131,61.339
2024-06-17,8.75,3.3560322580645163,52.027
2024-06-18,7.982999999999999,3.1074285714285717,48.952
2024-06-19,7.939,3.890677419354839,60.315
2024-06-20,7.96,3.64355,54.657
2024-06-21,8.419,3.6770819672131148,56.081
2024-06-22,2.161,0.7912881355932203,11.678
2024-06-23,6.886,2.0165862068965517,29.247
2024-06-24,10.235,3.399918032786885,51.858
2024-06-25,8.426,3.9956229508196723,60.943
2024-06-26,8.545999999999998,3.418950819672131,52.148
2024-06-27,9.101,3.182220338983051,46.946
2024-06-28,9.094,4.469688524590164,68.168
2024-06-29,5.578,1.3788166666666666,20.691
2024-06-30,8.301999999999998,2.249655737704918,34.316
2024-07-01,9.661,2.622409836065574,39.999
2024-07-02,8.567,4.061475409836065,61.942
2024-07-03,8.386000000000001,3.7175409836065576,56.699
2024-07-04,8.368,1.7770169491525425,26.215
2024-07-05,6.587,1.8366,25.262
2024-07-06,8.48,1.7091016949152542,25.217
2024-07-07,7.71,2.521114754098361,38.454
2024-07-08,8.298999999999998,3.8861967213114754,59.271
2024-07-09,8.449999999999998,2.8356166666666667,42.543
2024-07-10,8.897,3.3125833333333334,49.701
2024-07-11,9.933,2.188483333333333,32.834
2024-07-12,8.984,3.1894,47.849
2024-07-13,6.909,1.6398135593220338,24.194
2024-07-14,8.079,3.65645,54.852
2024-07-15,8.46,3.2232,48.354
2024-07-16,8.349,4.071067796610169,60.051
2024-07-17,8.567999999999998,3.373065573770492,51.447
2024-07-18,8.567,2.6131694915254235,38.551
2024-07-19,8.979000000000001,4.171133333333334,62.574
2024-07-20,8.237,3.33285,50.003
2024-07-21,8.612,3.9602033898305082,58.419
2024-07-22,8.167,3.712237288135593,54.76
2024-07-23,6.227,1.8408571428571427,25.782
2024-07-24,3.979,1.4182711864406778,20.924
2024-07-25,4.851,1.5775000000000001,23.669
2024-07-26,8.57,4.203033898305084,62.006
2024-07-27,9.359,3.651542372881356,53.868
2024-07-28,8.825000000000001,3.4307166666666666,51.467
2024-07-29,4.7860000000000005,1.1300169491525425,16.679
2024-07-30,8.497,3.3939661016949154,50.068
2024-07-31,8.99,2.4659322033898308,36.377
2024-08-01,8.397999999999998,3.2986166666666668,49.485
2024-08-02,7.869,3.1133275862068968,45.147
2024-08-03,9.509,3.074280701754386,43.812
2024-08-04,8.74,2.367576271186441,34.926
2024-08-05,8.106999999999998,3.745551724137931,54.317
2024-08-06,2.331,0.6656296296296296,8.990999999999998
2024-08-07,5.829,1.7789642857142858,24.912
2024-08-08,8.774000000000001,3.0687017543859647,43.737
2024-08-09,4.901,1.7655454545454545,24.281
2024-08-10,9.401,3.7803684210526316,53.876
2024-08-11,9.088,3.548293103448276,51.457
2024-08-12,9.155,3.707824561403509,52.844
2024-08-13,8.426,3.9566666666666666,56.393
2024-08-14,8.157,3.513,50.946
2024-08-15,6.681,2.7715614035087723,39.5
2024-08-16,5.5280000000000005,1.6811964285714287,23.543
2024-08-17,6.847,2.1071964285714286,29.508
2024-08-18,4.579,1.2461428571428572,15.269
2024-08-19,5.772,1.5677818181818184,21.564
2024-08-20,10.12,2.214490909090909,30.452
2024-08-21,9.81,3.8471607142857143,53.867
2024-08-22,9.694,3.341232142857143,46.788
2024-08-23,8.676,3.8164285714285713,53.437
2024-08-24,8.569,3.7223928571428573,52.121
2024-08-25,8.295999999999998,3.156017857142857,44.194
2024-08-26,6.7700000000000005,2.2525454545454546,30.983
2024-08-27,8.399000000000001,3.5693214285714285,49.977
2024-08-28,9.197,3.1885925925925926,43.052
2024-08-29,7.775,2.7875,37.636
2024-08-30,9.968,3.896148148148148,52.604
2024-08-31,8.965,2.546611111111111,34.383
2024-09-01,6.896,2.213425925925926,29.886
2024-09-02,10.173,3.8676296296296298,52.223
2024-09-03,9.037,4.079740740740741,55.082
2024-09-04,8.522999999999998,3.8284074074074073,51.691
2024-09-05,8.65,3.870685185185185,52.262
2024-09-06,6.458,1.4400961538461539,18.726
2024-09-07,8.708,2.9414905660377357,38.986
2024-09-08,9.553,3.872301886792453,51.31
2024-09-09,9.242,4.023698113207547,53.32
2024-09-10,8.819,3.9549038461538464,51.417
2024-09-11,8.468,3.9537169811320756,52.394
2024-09-12,8.401,3.6857735849056605,48.842
2024-09-13,7.757,3.7247058823529415,47.497
2024-09-14,8.106,3.503921568627451,44.681
2024-09-15,8.410999999999998,3.9114313725490195,49.88
2024-09-16,8.258000000000001,3.6896153846153847,47.97
2024-09-17,8.14,3.477235294117647,44.338
2024-09-18,8.121,2.6510392156862745,33.808
2024-09-19,4.4030000000000005,1.6476862745098038,21.009
2024-09-20,1.19,0.5294782608695652,6.097
2024-09-21,1.093,0.4112608695652174,4.735
2024-09-22,4.776,1.61774,20.232
2024-09-23,4.591,1.2659799999999999,15.833
2024-09-24,9.068,2.3028,28.79
2024-09-25,3.331,1.27475,15.303
2024-09-26,1.593,0.5181702127659574,6.092
2024-09-27,8.580999999999998,4.020166666666666,48.25
2024-09-28,7.659,2.6518367346938776,32.49
2024-09-29,9.637,2.071795918367347,25.384
2024-09-30,8.947000000000001,3.7345102040816323,45.749
2024-10-01,6.4430000000000005,1.5963541666666667,19.161
2024-10-02,9.039,2.5735957446808513,30.246
2024-10-03,8.497,2.8277916666666667,33.941
2024-10-04,6.414,2.5706041666666666,30.852
2024-10-05,9.225,2.4675625,29.613
2024-10-06,9.463,3.712829787234042,43.632
2024-10-07,1.843,0.4699333333333333,5.291
2024-10-08,8.692999999999998,3.9564680851063825,46.494
2024-10-09,8.758000000000001,3.8060625,45.677
2024-10-10,8.153,2.4425624999999997,29.315
2024-10-11,8.566,3.7372340425531916,43.917
2024-10-12,8.63,3.717574468085106,43.685
2024-10-13,0.993,0.2807777777777778,3.164
2024-10-14,1.134,0.33809090909090905,3.724
2024-10-15,9.128,2.936478260869565,33.776
2024-10-16,8.413999999999998,2.7937608695652174,32.133
2024-10-17,8.432,3.179086956521739,36.564
2024-10-18,8.419,3.7508695652173913,43.141
2024-10-19,8.223,3.5886739130434786,41.273
2024-10-20,8.471999999999998,3.8207173913043477,43.942
2024-10-21,8.256,3.4799545454545453,38.284
2024-10-22,7.761999999999999,3.7286222222222225,41.951
2024-10-23,7.933,3.6939333333333333,41.56
2024-10-24,7.386,2.681372093023256,28.829
2024-10-25,8.192999999999998,3.945,43.398
2024-10-26,8.370000000000001,3.3855909090909093,37.246
2024-10-27,8.48,3.882977777777777,43.688
2024-10-28,8.298999999999998,2.539409090909091,27.938
2024-10-29,7.899,1.370439024390244,14.052
2024-10-30,6.321,1.6658809523809524,17.496
2024-10-31,7.477,3.389488372093023,36.441
2024-11-01,5.809,1.8036046511627908,19.392
2024-11-02,6.112,1.6073809523809526,16.884
2024-11-03,8.419,3.295744186046511,35.438
2024-11-04,2.364,0.9532926829268293,9.775
2024-11-05,8.372999999999998,2.74345,27.439
2024-11-06,7.792,3.441738095238095,36.146
2024-11-07,7.312999999999999,2.636190476190476,27.685
2024-11-08,7.922,3.683261904761905,38.68
2024-11-09,8.281,3.4389999999999996,36.112
2024-11-10,8.211,2.9549268292682926,30.291
2024-11-11,7.841,3.0953,30.956
2024-11-12,8.240999999999998,3.0687857142857147,32.226
2024-11-13,8.234999999999998,3.45245,34.527
2024-11-14,7.974,3.3165121951219514,34.002
2024-11-15,8.028,3.33090243902439,34.144
2024-11-16,7.901,3.0265750000000002,30.27
2024-11-17,7.72,2.9226,29.23
2024-11-18,7.441,2.2239,22.242
2024-11-19,7.659,2.746625,27.47
2024-11-20,7.457,3.060175,30.606
2024-11-21,0.898,0.251,2.326
2024-11-22,7.933,3.112820512820513,30.354
2024-11-23,2.082,0.4848611111111111,4.37
2024-11-24,8.631,2.981825,29.819
2024-11-25,7.698,2.8564,28.569
2024-11-26,3.244,0.43244736842105264,4.111
2024-11-27,7.515,2.813325,28.14
2024-11-28,0.325,0.1199189189189189,1.111
2024-11-29,7.578999999999998,2.678394736842105,25.452
2024-11-30,7.71,3.336717948717949,32.537
2024-12-01,7.102,2.130820512820513,20.778
2024-12-02,7.578,3.413564102564102,33.286
2024-12-03,7.642,2.1914871794871797,21.373
2024-12-04,7.615999999999999,3.00948717948718,29.35
2024-12-05,4.383,0.894,7.824
2024-12-06,8.244,3.0118750000000003,30.124
2024-12-07,8.119,2.5967105263157895,24.673
2024-12-08,4.586,1.33559375,10.688
2024-12-09,6.134,1.2978918918918918,12.01
2024-12-10,0.567,0.2622571428571428,2.296
2024-12-11,0.624,0.17399999999999996,1.437
2024-12-12,6.878,1.7193333333333334,16.766
2024-12-13,7.549,2.3968421052631577,22.774
2024-12-14,7.695,2.7003589743589744,26.334
2024-12-15,6.796,2.4397179487179486,23.79
2024-12-16,3.0540000000000003,0.7111621621621621,6.582
2024-12-17,6.763,1.577135135135135,14.595
2024-12-18,6.628,2.5322307692307695,24.694
2024-12-19,7.628,2.737108108108108,25.319
2024-12-20,0.629,0.19479999999999997,1.463
2024-12-21,0.127,0.03656521739130433,0.214
2024-12-22,0.314,0.13180645161290322,1.024
2024-12-23,0.4079999999999999,0.1896470588235294,1.614
2024-12-24,0.5789999999999998,0.1510333333333333,1.134
2024-12-25,7.432,2.214891891891892,20.492
2024-12-26,7.982,1.3242972972972973,12.252
2024-12-27,7.606,2.803666666666667,27.337
2024-12-28,1.771,0.5692857142857143,4.986
2024-12-29,1.213,0.4625675675675675,4.282
2024-12-30,2.431,0.4792352941176471,4.073
2024-12-31,6.651,2.470263157894737,23.472
