,ac_power_inv_16860_daily_max,ac_power_inv_16860_daily_mean,ac_energy_inv_16860_daily_sum
2023-05-21,6.574,3.5743668639053254,50.345
2023-05-22,6.497,3.7765843373493975,52.266
2023-05-23,6.769,3.681777777777778,52.467
2023-05-24,7.695999999999999,3.423894117647059,48.506
2023-05-25,7.806,3.441321428571429,48.189
2023-05-26,7.815,3.375170588235294,47.82
2023-05-27,6.526,3.704076470588235,52.481
2023-05-28,7.809999999999999,2.70572514619883,38.559
2023-05-29,7.195,3.2464302325581396,46.536
2023-05-30,7.373999999999999,3.7173470588235293,53.155
2023-05-31,6.6450000000000005,3.752590643274854,53.485
2023-06-01,6.513,3.7450751445086707,53.996
2023-06-02,6.554,3.757,54.171
2023-06-03,6.416,3.6272254335260117,52.301
2023-06-04,6.429,3.754181286549708,53.529
2023-06-05,7.014,3.2465654761904763,45.466
2023-06-06,7.889,1.9394790419161678,26.996
2023-06-07,7.849,2.918,41.654
2023-06-08,6.462,3.6842342857142856,53.728
2023-06-09,6.5440000000000005,3.0782690058479534,43.869
2023-06-10,6.257000000000001,2.596125748502994,36.15
2023-06-11,6.4,3.44221052631579,49.058
2023-06-12,7.527,3.271612716763006,47.171
2023-06-13,6.751,3.6943988439306357,53.263
2023-06-14,6.495,3.471587209302326,49.765
2023-06-15,6.399,3.643312138728324,52.551
2023-06-16,6.442,3.627076023391813,51.69
2023-06-17,6.373,3.5774497041420124,50.882
2023-06-18,6.548,3.800319526627219,54.384
2023-06-19,6.9190000000000005,3.9396321839080457,57.126
2023-06-20,6.578,3.8077758620689655,55.22
2023-06-21,6.567,3.7535689655172413,54.439
2023-06-22,6.675,3.661603550295858,51.582
2023-06-23,7.728,3.296877192982456,46.988
2023-06-24,6.7860000000000005,3.470450867052023,50.039
2023-06-25,7.825999999999999,3.4554647058823527,48.956
2023-06-26,6.4190000000000005,3.666751445086705,52.866
2023-06-27,7.058,3.409937142857143,49.728
2023-06-28,6.521,3.7853236994219652,54.58
2023-06-29,6.295,3.6218150289017337,52.215
2023-06-30,6.117,3.577907514450867,51.588
2023-07-01,6.059,3.524514450867052,50.818
2023-07-02,6.0920000000000005,3.519988505747127,51.053
2023-07-03,6.287,3.6049766081871346,52.743
2023-07-04,6.48,3.7014411764705883,52.445
2023-07-05,6.506,3.757236686390532,53.445
2023-07-06,6.558,3.6721242603550297,52.054
2023-07-07,6.514,3.7495581395348836,53.744
2023-07-08,6.73,3.8127919075144514,54.978
2023-07-09,6.643,3.8123023255813955,54.652
2023-07-10,6.4990000000000006,3.622872093023256,51.937
2023-07-11,6.273,3.6457441860465116,52.26
2023-07-12,6.377,3.6374705882352942,51.531
2023-07-13,6.313,3.6485555555555558,51.999
2023-07-14,6.223,3.5618647058823534,50.469
2023-07-15,6.1450000000000005,3.5324502923976606,50.344
2023-07-16,6.4830000000000005,3.1693333333333333,45.176
2023-07-17,5.9750000000000005,3.450431137724551,48.334
2023-07-18,6.127,3.5484166666666668,50.39
2023-07-19,6.269,3.6014670658682637,50.147
2023-07-20,6.187,3.557541666666667,49.815
2023-07-21,6.077,3.535,50.085
2023-07-22,6.152,3.469964705882353,49.606
2023-07-23,6.611,3.3597751479289943,47.619
2023-07-24,6.643,3.548585798816568,50.51
2023-07-25,6.037,3.532988095238095,49.467
2023-07-26,6.181,3.663384146341463,50.17
2023-07-27,6.281,3.590676646706587,50.34
2023-07-28,6.276,3.5896407185628743,49.967
2023-07-29,6.165,3.524131736526946,49.052
2023-07-30,6.1530000000000005,3.5466249999999997,49.665
2023-07-31,6.351,3.579174698795181,49.526
2023-08-01,6.301,3.5200303030303033,48.681
2023-08-02,6.274,3.5967212121212127,49.458
2023-08-03,6.45,3.6327499999999997,50.153
2023-08-04,6.103,3.5597804878048778,48.658
2023-08-05,5.904,3.3951463414634144,46.41
2023-08-06,5.806,3.393457317073171,46.544
2023-08-07,5.96,3.4052439024390244,46.544
2023-08-08,6.066,3.487493902439024,47.676
2023-08-09,6.0120000000000005,3.45937037037037,47.159
2023-08-10,5.949,3.4582654320987656,47.113
2023-08-11,5.933,3.4863899371069182,46.503
2023-08-12,5.785,3.3473396226415093,45.263
2023-08-13,5.7780000000000005,3.2105641025641027,43.605
2023-08-14,7.19,2.5094102564102565,33.542
2023-08-15,5.702,3.29924375,43.996
2023-08-16,5.771,3.3254716981132075,44.198
2023-08-17,5.789,3.240544871794872,42.636
2023-08-18,5.777,3.2075324675324675,41.193
2023-08-19,5.867,3.3288441558441564,43.182
2023-08-20,5.787,3.1936141732283465,36.314
2023-08-21,5.789,1.3399935064935065,17.382
2023-08-22,5.572,3.0538387096774193,39.936
2023-08-23,5.621,3.2263806451612904,42.333
2023-08-24,5.747,3.296467948717949,43.195
2023-08-25,6.931,2.9657933333333335,37.09
2023-08-26,5.998,3.143251655629139,40.045
2023-08-27,5.939,3.424115384615385,44.52
2023-08-28,5.896,3.450466666666667,44.453
2023-08-29,5.836,3.3822980132450335,43.847
2023-08-30,5.652,3.139169934640523,40.474
2023-08-31,5.948,2.7942597402597404,36.047
2023-09-01,7.175,3.2696887417218545,41.149
2023-09-02,3.61,0.7191597222222222,8.685
2023-09-03,7.231,2.4791933333333334,31.001
2023-09-04,5.714,3.174489932885906,39.898
2023-09-05,5.688,3.249170068027211,40.733
2023-09-06,5.665,3.1468599999999998,40.258
2023-09-07,5.692,3.2378231292517006,40.132
2023-09-08,5.673,3.242275167785235,40.289
2023-09-09,6.689,3.0261081081081085,37.664
2023-09-10,5.78,3.2649999999999997,40.03
2023-09-11,5.657,3.093148648648649,39.078
2023-09-12,5.675,3.0940620689655174,38.467
2023-09-13,5.508,3.0987222222222224,37.264
2023-09-14,5.417,2.9715555555555557,36.479
2023-09-15,6.062,2.7089290780141844,32.37
2023-09-16,5.753,1.99265,23.254
2023-09-17,5.571,2.9123680555555556,35.042
2023-09-18,5.445,2.91213986013986,35.083
2023-09-19,5.381,2.8596153846153847,34.273
2023-09-20,5.23,2.734380281690141,33.59
2023-09-21,5.391,2.8470915492957745,34.059
2023-09-22,5.416,2.5000642857142856,29.867
2023-09-23,5.373,2.587840579710145,30.368
2023-09-24,5.473,2.7005,31.97
2023-09-25,6.648000000000001,2.813246478873239,33.299
2023-09-26,5.57,2.3753200000000003,26.225
2023-09-27,5.381,2.7063785714285715,32.025
2023-09-28,5.363,2.7113428571428573,31.69
2023-09-29,6.984,1.767608695652174,20.598
2023-09-30,6.8180000000000005,1.5516296296296297,17.649
2023-10-01,5.477,2.7132318840579708,31.282
2023-10-02,5.555,2.6486666666666667,30.465
2023-10-03,5.38,2.5847463768115944,29.728
2023-10-04,5.186,2.493580882352941,28.748
2023-10-05,5.099,2.4168394160583944,28.018
2023-10-06,5.015,2.4205223880597018,27.779
2023-10-07,5.017,2.4503731343283586,27.404
2023-10-08,5.159,2.4366962962962964,27.847
2023-10-09,6.428,1.3373870967741934,14.258
2023-10-10,5.533,2.5979242424242424,28.59
2023-10-11,5.4190000000000005,2.512477272727273,28.284
2023-10-12,5.238,2.5829612403100777,28.739
2023-10-13,5.548,2.2396434108527132,24.634
2023-10-14,5.124,2.218476923076923,24.451
2023-10-15,4.9190000000000005,2.359338709677419,24.785
2023-10-16,5.4670000000000005,2.094511811023622,23.127
2023-10-17,4.912,2.035468253968254,22.676
2023-10-18,4.9270000000000005,2.271279069767442,24.469
2023-10-19,4.7010000000000005,2.218672,23.89
2023-10-20,5.106,1.9316666666666666,20.19
2023-10-21,6.307,1.9645703125,21.56
2023-10-22,7.061,1.1756984126984127,12.795
2023-10-23,4.749,2.17435,22.734
2023-10-24,4.856,1.7736178861788618,18.391
2023-10-25,6.24,2.308248,24.181
2023-10-26,4.892,2.2328145161290327,23.517
2023-10-27,5.518,2.0406031746031745,21.432
2023-10-28,4.712,2.130904,22.513
2023-10-29,4.792,2.126106557377049,22.736
2023-10-30,4.715,2.1373252032520327,22.359
2023-10-31,4.547,1.8048809523809524,19.228
2023-11-01,4.524,2.1965365853658536,22.727
2023-11-02,4.548,2.063139344262295,21.354
2023-11-03,4.253,1.9526583333333332,19.71
2023-11-04,4.673,1.7761157024793388,18.608
2023-11-05,5.2330000000000005,1.767130081300813,18.114
2023-11-06,5.837,1.4590847457627119,14.724
2023-11-07,4.9830000000000005,1.7012540983606557,17.464
2023-11-08,4.391,2.020032786885246,20.544
2023-11-09,4.543,2.0428264462809915,20.945
2023-11-10,4.331,1.8736859504132233,19.207
2023-11-11,4.14,1.8328655462184873,18.838
2023-11-12,4.088,1.9251596638655462,19.26
2023-11-13,4.102,1.8091735537190083,18.331
2023-11-14,4.946,1.4446583333333334,14.456
2023-11-15,5.392,1.1410088495575221,10.747
2023-11-16,5.355,1.5372685185185186,14.805
2023-11-17,4.124,1.0663513513513514,10.114
2023-11-18,5.704,1.2372327586206897,12.041
2023-11-19,4.1370000000000005,1.9006923076923077,18.679
2023-11-20,4.158,1.9412672413793104,18.771
2023-11-21,3.874,1.5052644628099174,15.411
2023-11-22,4.492,1.8220172413793105,17.616
2023-11-23,3.924,1.7767931034482758,17.493
2023-11-24,4.114,1.8829913793103448,18.321
2023-11-25,4.006,1.801957264957265,17.572
2023-11-26,4.57,1.6752820512820514,16.335
2023-11-27,4.021,1.8297043478260868,17.543
2023-11-28,3.879,1.7681896551724139,17.098
2023-11-29,4.104,1.459421052631579,13.866
2023-11-30,5.011,1.8313423423423423,17.103
2023-12-01,3.825,1.6328495575221238,15.497
2023-12-02,3.5620000000000003,0.9773333333333333,9.394
2023-12-03,3.704,1.377079646017699,12.978
2023-12-04,3.955,1.4848849557522124,13.989
2023-12-05,3.79,1.432221238938053,13.573
2023-12-06,5.181,1.1615565217391306,11.139
2023-12-07,4.587,1.634070796460177,15.394
2023-12-08,3.93,1.7462280701754385,16.59
2023-12-09,3.897,1.6726695652173913,16.033
2023-12-10,3.577,1.7150087719298246,16.295
2023-12-11,3.718,1.6935221238938052,15.952
2023-12-12,3.786,1.2412181818181818,11.38
2023-12-13,3.763,1.7493693693693695,16.496
2023-12-14,3.172,1.506990990990991,14.028
2023-12-15,3.335,1.6111315789473686,15.311
2023-12-16,3.625,1.6649642857142857,15.541
2023-12-17,1.798,0.38893636363636364,3.596
2023-12-18,4.644,0.7522777777777777,6.779
2023-12-19,4.851,1.1703300970873787,10.05
2023-12-20,3.091,0.6752765957446808,5.294
2023-12-21,2.431,0.8233482142857144,7.691
2023-12-22,3.731,1.5666902654867256,14.758
2023-12-23,3.906,1.6830964912280701,15.998
2023-12-24,4.268,1.3771858407079647,12.97
2023-12-25,3.754,1.6796936936936937,15.545
2023-12-26,5.048,1.3001891891891892,12.028
2023-12-27,5.117,1.0030642201834863,9.168
2023-12-28,4.495,1.336557522123894,12.59
2023-12-29,5.146,1.368394495412844,12.441
2023-12-30,4.977,1.125972972972973,10.422
2023-12-31,3.537,1.005609090909091,9.276
