,ac_power_inv_16732_daily_max,ac_power_inv_16732_daily_mean,ac_energy_inv_16732_daily_sum
2019-11-27,1.838,0.8496493506493507,5.45
2019-11-28,2.32,0.8004107142857143,7.466999999999999
2019-11-29,0.34,0.10441747572815531,0.898
2019-11-30,0.098,0.04870476190476187,0.432
2019-12-01,0.513,0.09289898989898987,0.769
2019-12-02,0.514,0.20584761904761903,1.804
2019-12-03,4.571000000000001,1.7238392857142857,16.082
2019-12-04,0.927,0.34001851851851844,3.056
2019-12-05,4.4350000000000005,2.057103448275862,19.891
2019-12-06,4.695,2.3593362068965518,22.81
2019-12-07,3.373,0.9478396226415094,8.364
2019-12-08,3.506,1.0692777777777778,9.617
2019-12-09,4.721,2.2245087719298247,21.124
2019-12-10,5.191,1.8597837837837838,17.208
2019-12-11,1.413,0.6166875,5.751
2019-12-12,4.029,1.669859649122807,15.865
2019-12-13,1.784,0.499647619047619,4.374
2019-12-14,4.61,1.9450714285714288,18.158
2019-12-15,2.994,0.8714242424242424,7.2
2019-12-16,3.418,1.8417543859649124,17.493
2019-12-17,2.377,0.9335132743362832,8.79
2019-12-18,4.438,1.281371681415929,12.076
2019-12-19,4.412,1.7756548672566372,16.724
2019-12-20,4.291,2.0531704545454548,15.06
2019-12-21,2.54,1.3441164383561643,16.336
2019-12-22,2.017,0.6942075471698113,6.127
2019-12-23,0.111,0.05344285714285712,0.317
2019-12-24,3.025,1.2563660714285714,11.723
2019-12-25,2.702,0.8260089285714285,7.715
2019-12-26,1.596,0.46974999999999995,4.384
2019-12-27,3.365,1.324202614379085,17.035
2019-12-28,2.949,1.514391304347826,14.494
2019-12-29,1.945,0.5758476821192053,7.357
2019-12-30,4.413,1.5687000000000002,14.386
2019-12-31,3.803,2.1110431034482757,20.387
