measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-11-05 00:11:00,1.4002,-1.4524,123.06,0.7352199999999999,13.564,4.2956,-0.0371399999999999,0.8194099999999999,-0.02928,1.7372,1.8172,1.8123,1.7797,-0.53392,10
2015-11-05 00:12:00,1.3999,-1.5078,123.1,0.74843,13.565,4.2612,-0.0373199999999999,0.69539,-0.0282199999999999,1.7294,1.8746,1.7712,1.7294,-0.4777299999999999,10
2015-11-05 00:13:00,1.4016,-1.4302,123.12,0.7942099999999999,13.566,4.2285,-0.0396999999999999,0.50936,-0.02399,1.6945,1.7483,1.7944,1.7929,-0.4777299999999999,10
2015-11-05 00:14:00,1.4002,-1.4413,123.12,0.8147499999999999,13.566,4.1992,-0.03531,1.1295,-0.0398299999999999,1.6764,1.7756,1.7479,1.7352,-0.53393,10
2015-11-05 00:15:00,1.3999,-1.4746,123.04,0.8267799999999998,13.566,4.1751,-0.03128,0.15945,-0.0109999999999999,1.6678,1.738,1.7288,1.6877,-0.50582,10
2015-11-05 00:16:00,1.3994,-1.4413,123.06,0.83626,13.567,4.1493,-0.0345699999999999,0.34548,-0.0084899999999999,1.6497,1.7014,1.7156,1.661,-0.50582,10
2015-11-05 00:17:00,1.4002,-1.4081,123.05,0.80781,13.567,4.1252,-0.03805,-0.031,0.0060699999999999,1.646,1.7084,1.6836,1.6021,-0.53392,10
2015-11-05 00:18:00,1.3999,-1.4413,123.08,0.7500499999999999,13.567,4.093,-0.04043,-0.4739399999999999,0.0172,1.6214,1.666,1.6384,1.5647,-0.47774,10
2015-11-05 00:19:00,1.4002,-1.3748,123.07,0.6853,13.568,4.0593,-0.0351199999999999,-0.02215,-0.00034,1.5911,1.6024,1.6095,1.5528,-0.33722,10
2015-11-05 00:20:00,1.4011,-1.3305,123.12,0.6062699999999999,13.567,4.0387,-0.0364099999999999,-0.95232,0.0330299999999999,1.5937,1.6334,1.5724,1.464,-0.39343,10
2015-11-05 00:21:00,1.4005,-1.3749,123.13,0.54436,13.569,4.0082,-0.0398799999999999,0.43408,-0.0195199999999999,1.5538,1.5857,1.568,1.5063,-0.39344,10
2015-11-05 00:22:00,1.4008,-1.3971,123.13,0.51436,13.569,3.9829,-0.03878,-0.3366399999999999,0.00821,1.5468,1.5688,1.5277,1.4483,-0.3372299999999999,10
2015-11-05 00:23:00,1.3994,-1.3749,123.15,0.47652,13.568,3.9639,-0.0448199999999999,0.22591,-0.0076,1.5377,1.537,1.5235,1.4668,-0.30913,10
2015-11-05 00:24:00,1.4008,-1.386,123.15,0.44749,13.57,3.9386,-0.0325599999999999,-0.07531,-0.00296,1.5207,1.5476,1.4909,1.4151,-0.14052,10
2015-11-05 00:25:00,1.4009,-1.3971,123.01,0.4324899999999999,13.571,3.9062,-0.03952,-0.1196,0.00164,1.4967,1.4463,1.496,1.4463,-0.14052,10
2015-11-05 00:26:00,1.4009,-1.4082,122.98,0.4135499999999999,13.57,3.8787,-0.03568,-0.04873,0.00022,1.4747,1.4498,1.4725,1.4307,0.05621,10
2015-11-05 00:27:00,1.4006,-1.4193,122.97,0.40015,13.57,3.8584,-0.03513,-0.23921,0.01139,1.4712,1.484,1.4457,1.3833,-0.1967299999999999,10
2015-11-05 00:28:00,1.4003,-1.5302,122.96,0.40015,13.571,3.8346,-0.0389699999999999,0.85936,-0.03472,1.4537,1.5182,1.4303,1.3679,-0.22484,10
2015-11-05 00:29:00,1.4003,-1.4415,122.97,0.3972899999999999,13.571,3.8122,-0.0340299999999999,0.18162,-0.00417,1.4369,1.4092,1.444,1.3936,-0.11242,10
2015-11-05 00:30:00,1.4009,-1.4636,122.96,0.38051,13.572,3.7911,-0.04263,0.0044299999999999,-0.0057,1.4199,1.3866,1.4249,1.3781,-0.3091499999999999,10
2015-11-05 00:31:00,1.4003,-1.4414,122.98,0.38051,13.572,3.7633,-0.0448199999999999,0.3145,-0.01276,1.3999,1.3935,1.397,1.3516,-0.22484,10
2015-11-05 00:32:00,1.3997,-1.4303,123.04,0.36481,13.574,3.7392,-0.03348,-0.09302,0.00808,1.392,1.399,1.3764,1.3097,-0.1967299999999999,10
2015-11-05 00:33:00,1.4008,-1.3638,122.98,0.3602,13.573,3.7233,-0.0321999999999999,0.0044299999999999,-0.00668,1.3852,1.3483,1.3873,1.3391,-0.08432,10
2015-11-05 00:34:00,1.3992,-1.4081,122.99,0.35546,13.573,3.7008,-0.03787,-0.4385299999999999,0.01606,1.3753,1.3796,1.3463,1.2753,-0.2810599999999999,10
2015-11-05 00:35:00,1.4008,-1.4192,123.0,0.3516799999999999,13.575,3.675,-0.03842,0.3676499999999999,-0.0122399999999999,1.3437,1.3217,1.3543,1.3104,-0.1405299999999999,10
2015-11-05 00:36:00,1.4003,-1.4414,123.01,0.3597299999999999,13.575,3.6516,-0.03824,-0.8416299999999999,0.034,1.3357,1.3208,1.3208,1.2414,-0.2248499999999999,10
2015-11-05 00:37:00,1.4011,-1.3416,123.03,0.35499,13.577,3.6379,-0.03257,-0.0442999999999999,-0.0004,1.3291,1.3185,1.327,1.2703,-0.08432,10
2015-11-05 00:38:00,1.4003,-1.3527,122.99,0.34247,13.576,3.6208,-0.03824,0.3455099999999999,-0.0065399999999999,1.3182,1.3473,1.3062,1.2423,-0.30918,10
2015-11-05 00:39:00,1.4001,-1.3528,122.95,0.3238099999999999,13.574,3.599,-0.04043,0.0974499999999999,-0.0014599999999999,1.3041,1.292,1.2999,1.2474,-0.30918,10
2015-11-05 00:40:00,1.4009,-1.3528,122.93,0.29776,13.578,3.5715,-0.04592,0.45183,-0.02065,1.2808,1.2489,1.2921,1.2482,-0.22486,10
2015-11-05 00:41:00,1.4012,-1.3528,122.95,0.2854499999999999,13.578,3.5509,-0.0367699999999999,-0.1417499999999999,0.00636,1.2771,1.2792,1.2636,1.1934,-0.11243,10
2015-11-05 00:42:00,1.4009,-1.3306,123.0,0.2746199999999999,13.576,3.5358,-0.03952,-0.40311,0.01541,1.2697,1.2378,1.2577,1.1945,-0.30919,10
2015-11-05 00:43:00,1.4009,-1.3639,123.01,0.2841,13.577,3.5169,-0.03824,0.0620199999999999,0.00214,1.2543,1.2933,1.2536,1.1884,-0.53405,10
2015-11-05 00:44:00,1.4006,-1.3417,123.0,0.33154,13.58,3.4998,-0.0389699999999999,0.09746,-0.0061399999999999,1.2442,1.2676,1.2633,1.2129,-0.4778399999999999,10
2015-11-05 00:45:00,1.4009,-1.3971,122.95,0.3568399999999999,13.58,3.4881,-0.03458,0.11518,-0.0089999999999999,1.2452,1.3048,1.2466,1.1807,-0.14054,10
2015-11-05 00:46:00,1.4015,-1.3195,122.88,0.36079,13.579,3.4709,-0.0338499999999999,0.4651299999999999,-0.0184299999999999,1.2287,1.2804,1.2429,1.2017,-0.3372999999999999,10
2015-11-05 00:47:00,1.4009,-1.3528,122.84,0.35387,13.58,3.4417,-0.0391499999999999,-0.07531,-0.0006099999999999,1.2135,1.2887,1.2086,1.1554,-0.2248699999999999,10
2015-11-05 00:48:00,1.4015,-1.3195,122.94,0.35708,13.58,3.4317,-0.03989,-0.27465,0.01156,1.2105,1.3112,1.207,1.1361,-0.1686499999999999,10
2015-11-05 00:49:00,1.4001,-1.3417,122.94,0.37208,13.58,3.4008,-0.03586,0.0841699999999999,-0.0112,1.1859,1.2724,1.1951,1.1447,-0.36542,10
2015-11-05 00:50:00,1.4018,-1.3085,122.9,0.4022899999999999,13.581,3.3976,-0.03348,-0.1993399999999999,0.0097199999999999,1.1854,1.3237,1.2046,1.1308,-0.1967599999999999,10
2015-11-05 00:51:00,1.4013,-1.3418,122.88,0.43629,13.581,3.3747,-0.0338499999999999,0.09303,0.0016,1.1681,1.3142,1.1958,1.11,-0.3091999999999999,10
2015-11-05 00:52:00,1.4013,-1.3085,122.9,0.4505,13.58,3.3506,-0.0437299999999999,0.62021,-0.02205,1.1404,1.2915,1.1986,1.1156,-0.36542,10
2015-11-05 00:53:00,1.4013,-1.3307,122.94,0.46864,13.578,3.3351,-0.0365899999999999,-0.41642,0.01933,1.1398,1.1873,1.2348,1.1206,-0.6465199999999999,10
2015-11-05 00:54:00,1.4015,-1.3085,123.02,0.48515,13.58,3.3214,-0.04062,-0.0664499999999999,0.01182,1.1281,1.2345,1.2189,1.1068,-0.3092099999999999,10
2015-11-05 00:55:00,1.401,-1.2863,122.94,0.50489,13.58,3.3111,-0.0429999999999999,-0.2480799999999999,0.01042,1.1305,1.2702,1.1979,1.0666,-0.61841,10
2015-11-05 00:56:00,1.4004,-1.375,122.95,0.51832,13.581,3.2939,-0.0408,0.6910899999999999,-0.0262499999999999,1.1132,1.275,1.1743,1.1047,-0.5622,10
2015-11-05 00:57:00,1.4013,-1.3418,122.93,0.50878,13.58,3.2784,-0.0404399999999999,-0.4031299999999999,0.01227,1.1041,1.1679,1.1686,1.1247,-0.4497599999999999,10
2015-11-05 00:58:00,1.401,-1.2863,122.7,0.4922,13.581,3.2646,-0.03422,0.18606,-0.0073099999999999,1.0917,1.1414,1.1548,1.1165,-0.53409,10
2015-11-05 00:59:00,1.4004,-1.3529,122.64,0.47993,13.581,3.2354,-0.03751,-0.2392199999999999,0.00423,1.0758,1.1077,1.1205,1.068,-0.4497599999999999,10
2015-11-05 01:00:00,1.3999,-1.4305,122.67,0.45782,13.581,3.22,-0.0316499999999999,1.0411,-0.03549,1.0624,1.1646,1.1234,1.0716,-0.53409,10
2015-11-05 01:01:00,1.4015,-1.375,122.57,0.4989299999999999,13.581,3.2182,-0.0386099999999999,-0.23479,0.01026,1.0749,1.1465,1.1387,1.077,-0.4497599999999999,10
2015-11-05 01:02:00,1.4018,-1.3529,122.58,0.45134,13.582,3.2045,-0.03458,-0.15948,0.00107,1.0682,1.1072,1.1058,1.054,-0.6184,10
2015-11-05 01:03:00,1.4004,-1.375,122.59,0.3834299999999999,13.58,3.1838,-0.0420799999999999,-0.8549999999999999,0.03583,1.0553,0.9957,1.0851,1.0397,-0.5059599999999999,10
2015-11-05 01:04:00,1.4015,-1.3196,122.56,0.33931,13.582,3.1736,-0.0419,0.01772,0.00628,1.0428,0.99459,1.0698,1.0528,-0.5902899999999999,10
2015-11-05 01:05:00,1.4024,-1.3196,122.56,0.3145,13.582,3.1598,-0.03916,-0.42085,0.01615,1.0475,1.0539,1.0439,0.97935,-0.3091999999999999,10
2015-11-05 01:06:00,1.4004,-1.4083,122.57,0.3137099999999999,13.582,3.1598,-0.03842,0.15948,-0.01196,1.0467,1.073,1.0425,0.99495,-0.47786,10
2015-11-05 01:07:00,1.4015,-1.4194,122.55,0.29237,13.583,3.1375,-0.0344,0.36326,-0.0101099999999999,1.0392,1.0463,1.0314,0.99382,-0.33731,10
2015-11-05 01:08:00,1.401,-1.4305,122.56,0.2843999999999999,13.582,3.1203,-0.0362299999999999,-0.2392199999999999,0.0059199999999999,1.0305,0.99504,1.0348,0.99717,-0.3654299999999999,10
2015-11-05 01:09:00,1.4013,-1.4305,122.49,0.2654599999999999,13.582,3.1048,-0.04098,0.38984,-0.01456,1.0256,1.0058,1.0242,0.99868,-0.33732,10
2015-11-05 01:10:00,1.4013,-1.4416,122.5,0.24967,13.583,3.0876,-0.03586,-0.15062,0.0005299999999999,1.0134,1.019,1.0006,0.96014,-0.2529899999999999,10
2015-11-05 01:11:00,1.4018,-1.3529,122.48,0.2260099999999999,13.586,3.0797,-0.0389699999999999,-0.56262,0.0191099999999999,1.0239,1.0927,0.97419,0.88478,-0.2529899999999999,10
2015-11-05 01:12:00,1.4007,-1.3862,122.52,0.21653,13.585,3.0751,-0.03934,-0.05759,0.00183,1.0206,0.99789,1.0078,0.97021,-0.3092099999999999,10
2015-11-05 01:13:00,1.401,-1.3529,122.49,0.22212,13.586,3.0579,-0.0437299999999999,-0.10632,0.0091,1.0161,1.0005,1.0048,0.95651,-0.33732,10
2015-11-05 01:14:00,1.4013,-1.4194,122.48,0.22539,13.588,3.0423,-0.0386099999999999,-0.4607399999999999,0.0109,1.016,0.98552,0.99262,0.93585,-0.22488,10
2015-11-05 01:15:00,1.4007,-1.3529,122.48,0.22539,13.588,3.0284,-0.04245,-0.3677,0.01537,1.0057,0.99294,0.9894,0.92482,-0.42165,10
2015-11-05 01:16:00,1.4018,-1.4638,122.48,0.24199,13.586,3.0147,-0.0336699999999999,-0.02215,-0.00315,1.0012,0.97706,0.98771,0.93804,-0.50597,10
2015-11-05 01:17:00,1.4016,-1.3972,122.49,0.25622,13.586,2.9991,-0.0362299999999999,-0.22151,0.0017899999999999,0.99481,1.0019,0.96997,0.90752,-0.3935299999999999,10
2015-11-05 01:18:00,1.4007,-1.3751,122.52,0.2404199999999999,13.588,2.9939,-0.04025,0.38099,-0.0158699999999999,0.99243,0.95269,0.99314,0.95482,-0.42164,10
2015-11-05 01:19:00,1.4013,-1.4305,122.54,0.21531,13.588,2.9733,-0.0378799999999999,-0.54934,0.02227,0.99021,0.98736,0.94479,0.8674399999999999,-0.3091999999999999,10
2015-11-05 01:20:00,1.4016,-1.4416,122.52,0.21548,13.589,2.9732,-0.0371399999999999,-0.21265,0.00693,0.98367,0.90206,0.99644,0.95954,-0.2811,10
2015-11-05 01:21:00,1.4007,-1.3751,122.56,0.21153,13.589,2.956,-0.0386099999999999,-0.78856,0.0318799999999999,0.98203,0.92383,0.95293,0.8919,-0.19677,10
2015-11-05 01:22:00,1.4018,-1.3972,122.56,0.20139,13.592,2.9508,-0.0462899999999999,0.02215,-0.00287,0.97613,0.98535,0.94278,0.8774899999999999,-0.11244,10
2015-11-05 01:23:00,1.4024,-1.3085,122.54,0.1983099999999999,13.59,2.9336,-0.03769,-0.89488,0.03706,0.97653,1.0092,0.92047,0.8133,-0.22488,10
2015-11-05 01:24:00,1.4024,-1.364,122.52,0.20541,13.591,2.913,-0.03056,0.23479,-0.0076299999999999,0.9445,0.95655,0.92037,0.86856,-0.2811,10
2015-11-05 01:25:00,1.4004,-1.3418,122.57,0.21162,13.59,2.9095,-0.0413499999999999,-0.49174,0.02086,0.951,0.91339,0.92901,0.8644199999999999,-0.19677,10
2015-11-05 01:26:00,1.4013,-1.4084,122.59,0.21629,13.59,2.8933,-0.03348,0.3898599999999999,-0.01193,0.93688,0.9092,0.92695,0.8857899999999999,-0.22488,10
2015-11-05 01:27:00,1.4019,-1.3418,122.6,0.2186599999999999,13.589,2.89,-0.03842,-0.1949299999999999,0.00799,0.93495,0.92501,0.9165,0.85546,-0.19677,10
2015-11-05 01:28:00,1.4019,-1.364,122.59,0.22342,13.59,2.878,-0.03769,0.37214,-0.01683,0.92715,0.92927,0.9094,0.8561699999999999,-0.16866,10
2015-11-05 01:29:00,1.4016,-1.3751,122.64,0.2305399999999999,13.589,2.8639,-0.03824,-0.3234,0.0097099999999999,0.91376,0.9024,0.90099,0.83711,-0.22488,10
2015-11-05 01:30:00,1.401,-1.3418,122.62,0.23843,13.59,2.8502,-0.04025,-0.1594899999999999,0.0098099999999999,0.9021,0.8502899999999999,0.90068,0.8517099999999999,-0.22488,10
2015-11-05 01:31:00,1.4013,-1.3307,122.61,0.2456599999999999,13.589,2.845,-0.0389699999999999,0.27467,-0.01341,0.8990599999999999,0.89622,0.8855699999999999,0.8330499999999998,-0.08433,10
2015-11-05 01:32:00,1.401,-1.3307,122.59,0.2528099999999999,13.591,2.831,-0.03422,0.2303699999999999,-0.0101099999999999,0.88433,0.8538099999999998,0.87653,0.83962,-0.19677,10
2015-11-05 01:33:00,1.401,-1.3972,122.62,0.25044,13.591,2.8293,-0.0344,0.07531,-0.0029399999999999,0.8911299999999999,0.89183,0.85919,0.7945999999999999,-0.39354,10
2015-11-05 01:34:00,1.4027,-1.3751,122.65,0.24343,13.593,2.8072,-0.0333,-0.0044299999999999,0.00415,0.86038,0.8476,0.85258,0.7964999999999999,-0.2529899999999999,10
2015-11-05 01:35:00,1.4013,-1.3197,122.65,0.2410799999999999,13.592,2.808,-0.0404399999999999,-0.1727799999999999,0.0076,0.86616,0.8256999999999999,0.8569299999999999,0.8022799999999999,-0.2811,10
2015-11-05 01:36:00,1.4013,-1.3086,122.64,0.23319,13.592,2.8029,-0.03934,0.0265799999999999,0.0,0.8617,0.8475,0.8503399999999999,0.79924,-0.22488,10
2015-11-05 01:37:00,1.4024,-1.3197,122.61,0.2321199999999999,13.592,2.7907,-0.03458,-0.37658,0.01027,0.8516599999999999,0.8679799999999999,0.8225599999999998,0.75726,-0.47787,10
2015-11-05 01:38:00,1.4013,-1.3307,122.65,0.22499,13.593,2.787,-0.04245,-0.2658099999999999,0.00927,0.8429499999999999,0.81172,0.84579,0.77765,-0.0562199999999999,10
2015-11-05 01:39:00,1.4013,-1.3862,122.66,0.22183,13.593,2.7664,-0.04245,0.53163,-0.0296,0.81164,0.8144799999999999,0.81874,0.7704699999999999,-0.16866,10
2015-11-05 01:40:00,1.4013,-1.3751,122.62,0.22417,13.591,2.756,-0.0364099999999999,-0.0442999999999999,0.00287,0.80691,0.7763799999999998,0.8168499999999999,0.76432,-0.0562199999999999,10
2015-11-05 01:41:00,1.4013,-1.3307,122.64,0.21936,13.592,2.7455,-0.03678,0.32783,-0.01338,0.79563,0.8396299999999999,0.77788,0.7175399999999998,-0.19677,10
2015-11-05 01:42:00,1.4019,-1.3085,122.61,0.2162,13.591,2.7438,-0.04025,-0.2702399999999999,0.00996,0.79461,0.76905,0.7924799999999999,0.7406599999999999,-0.02811,10
2015-11-05 01:43:00,1.4016,-1.3307,122.64,0.21825,13.592,2.742,-0.0378799999999999,-0.05759,0.00457,0.78854,0.8446,0.7572999999999999,0.70193,-0.16866,10
2015-11-05 01:44:00,1.4013,-1.3196,122.7,0.22614,13.592,2.7247,-0.0437299999999999,-0.37656,0.01582,0.77256,0.78959,0.7526899999999999,0.69447,-0.22488,10
2015-11-05 01:45:00,1.4024,-1.3307,122.66,0.2253699999999999,13.594,2.7281,-0.03934,-0.50061,0.01955,0.7752999999999999,0.8569299999999999,0.72774,0.65888,-0.22488,10
2015-11-05 01:46:00,1.4016,-1.3307,122.64,0.2295399999999999,13.593,2.7113,-0.03586,0.4696,-0.01156,0.74716,0.7677399999999999,0.7450299999999999,0.7045599999999999,-0.19677,10
2015-11-05 01:47:00,1.4016,-1.2753,122.65,0.2319,13.592,2.705,-0.03678,-0.3898599999999999,0.01665,0.74723,0.75361,0.73019,0.6677199999999999,-0.2811,10
2015-11-05 01:48:00,1.4013,-1.2975,122.66,0.23268,13.591,2.6947,-0.04703,0.39872,-0.01931,0.72269,0.71914,0.73263,0.69855,-0.11244,10
2015-11-05 01:49:00,1.4011,-1.2753,122.66,0.2412999999999999,13.593,2.69,-0.03696,0.12404,-0.00264,0.7172,0.71293,0.7228799999999999,0.6887999999999999,-0.3092099999999999,10
2015-11-05 01:50:00,1.4005,-1.2753,122.67,0.25473,13.593,2.6887,-0.03898,-0.1506299999999999,0.0049699999999999,0.7201199999999999,0.7399999999999999,0.7144399999999999,0.6704299999999999,-0.22488,10
2015-11-05 01:51:00,1.4011,-1.2642,122.55,0.26633,13.593,2.6732,-0.03715,0.13291,-0.00884,0.7017799999999998,0.6946799999999999,0.70604,0.6868699999999999,-0.08433,10
2015-11-05 01:52:00,1.4011,-1.2975,122.63,0.2735199999999999,13.593,2.665,-0.0411699999999999,-0.62912,0.02555,0.69352,0.68783,0.69139,0.6416899999999999,-0.14055,10
2015-11-05 01:53:00,1.4003,-1.2975,122.64,0.2774599999999999,13.592,2.667,-0.0358699999999999,-0.1772199999999999,0.00203,0.69479,0.6798699999999999,0.7040199999999999,0.6713599999999998,-0.22488,10
2015-11-05 01:54:00,1.4011,-1.3086,122.65,0.28053,13.592,2.6704,-0.03477,-0.35887,0.01146,0.69894,0.7237799999999999,0.6875799999999999,0.62936,-0.19677,10
2015-11-05 01:55:00,1.4011,-1.2753,122.66,0.27316,13.591,2.67,-0.0360499999999999,-0.34114,0.01494,0.69781,0.6807699999999999,0.69355,0.64882,-0.4497599999999999,10
2015-11-05 01:56:00,1.4011,-1.2864,122.63,0.27,13.592,2.6526,-0.0461099999999999,0.0708899999999999,-0.0068199999999999,0.67607,0.70588,0.66897,0.6291999999999999,-0.6746499999999999,10
2015-11-05 01:57:00,1.4005,-1.2642,122.63,0.2755699999999999,13.592,2.6423,-0.0336699999999999,-0.06203,-0.00331,0.6621799999999999,0.6557899999999999,0.67425,0.63449,-0.6184199999999999,10
2015-11-05 01:58:00,1.4,-1.3086,122.66,0.29224,13.592,2.6453,-0.03678,0.16835,-0.00974,0.6581599999999999,0.68301,0.6780399999999999,0.6326,-0.33732,10
2015-11-05 01:59:00,1.4011,-1.3086,122.63,0.31041,13.591,2.6349,-0.03513,0.6379599999999999,-0.01801,0.65404,0.6930899999999999,0.66256,0.62209,-0.14055,10
2015-11-05 02:00:00,1.4008,-1.2642,122.59,0.32317,13.593,2.6211,-0.0380599999999999,0.96137,-0.0363899999999999,0.6324499999999998,0.56144,0.6864099999999999,0.68854,-0.16866,10
2015-11-05 02:01:00,1.401,-1.3086,122.58,0.3407299999999999,13.593,2.6277,-0.03275,-0.2303699999999999,0.00574,0.6461099999999999,0.6794799999999999,0.64966,0.58647,-0.22488,10
2015-11-05 02:02:00,1.401,-1.3086,122.59,0.3486199999999999,13.593,2.6276,-0.0419,-0.1019,-0.0005699999999999,0.63607,0.6005599999999999,0.68861,0.66376,-0.22488,10
2015-11-05 02:03:00,1.4013,-1.2642,122.53,0.35758,13.593,2.6156,-0.03934,-0.4385899999999999,0.0132599999999999,0.62968,0.71913,0.62187,0.53807,-0.14055,10
2015-11-05 02:04:00,1.4013,-1.2975,122.54,0.35863,13.594,2.6094,-0.04428,0.2348099999999999,-0.0050899999999999,0.62133,0.6419099999999999,0.64476,0.5986099999999999,-0.11244,10
2015-11-05 02:05:00,1.4011,-1.2531,122.54,0.3602099999999999,13.593,2.6061,-0.04263,-0.0930399999999999,0.00369,0.61731,0.6663,0.63009,0.58606,-0.14055,10
2015-11-05 02:06:00,1.4008,-1.3308,122.55,0.36509,13.595,2.6044,-0.04154,0.26582,-0.0097,0.6077599999999999,0.61912,0.64326,0.61202,-0.33733,10
2015-11-05 02:07:00,1.4008,-1.2753,122.58,0.3707199999999999,13.595,2.593,-0.03696,-0.41646,0.0159499999999999,0.5984399999999999,0.6019799999999998,0.62684,0.58494,-0.2811,10
2015-11-05 02:08:00,1.4017,-1.3308,122.57,0.36914,13.594,2.5879,-0.03513,0.3278499999999999,-0.01339,0.59901,0.69201,0.60184,0.5507199999999999,-0.19677,10
2015-11-05 02:09:00,1.4008,-1.2975,122.63,0.3708299999999999,13.594,2.5879,-0.03824,0.7487399999999999,-0.0333999999999999,0.5883599999999999,0.66718,0.6132199999999999,0.56706,-0.33733,10
2015-11-05 02:10:00,1.402,-1.3086,122.62,0.3724799999999999,13.594,2.5884,-0.03898,0.01329,0.0015399999999999,0.58957,0.61868,0.6236599999999999,0.5867299999999999,-0.08433,10
2015-11-05 02:11:00,1.4014,-1.2421,122.67,0.39617,13.594,2.5833,-0.0386099999999999,-0.15507,0.00897,0.58445,0.62705,0.60575,0.5560399999999999,-0.14055,10
2015-11-05 02:12:00,1.4008,-1.2865,122.67,0.39926,13.595,2.5798,-0.0358699999999999,-0.5848299999999998,0.01913,0.58315,0.6094199999999999,0.61084,0.55545,-0.33732,10
2015-11-05 02:13:00,1.4011,-1.2754,122.61,0.41027,13.594,2.5682,-0.0459299999999999,-0.22153,0.01004,0.56369,0.60699,0.59635,0.5509,-0.11244,10
2015-11-05 02:14:00,1.4011,-1.2865,122.64,0.42607,13.594,2.5631,-0.0451999999999999,0.1417799999999999,-0.0082799999999999,0.5521399999999999,0.58338,0.5997099999999999,0.56634,0.02811,10
2015-11-05 02:15:00,1.4006,-1.2865,122.62,0.43873,13.594,2.5631,-0.03166,0.0930399999999999,0.0006099999999999,0.55288,0.5841199999999999,0.59975,0.55998,0.3092099999999999,10
2015-11-05 02:16:00,1.4017,-1.2865,122.63,0.45611,13.594,2.5669,-0.02891,-0.35002,0.00884,0.55593,0.6169999999999999,0.59641,0.5459899999999999,0.2811,10
2015-11-05 02:17:00,1.4014,-1.2421,122.61,0.4718999999999999,13.594,2.5686,-0.03751,0.19495,-0.00144,0.54913,0.5910199999999999,0.6087799999999999,0.57186,0.16866,10
2015-11-05 02:18:00,1.4014,-1.2754,122.64,0.4710699999999999,13.595,2.5686,-0.0404399999999999,0.43863,-0.01941,0.54988,0.62301,0.59674,0.5562599999999999,0.19677,10
2015-11-05 02:19:00,1.4012,-1.2643,122.63,0.4749999999999999,13.595,2.5671,-0.0408099999999999,0.14621,-0.0051799999999999,0.54268,0.61368,0.61511,0.58315,0.33732,10
2015-11-05 02:20:00,1.4012,-1.2643,122.65,0.4750099999999999,13.594,2.5551,-0.03953,0.13735,-0.01476,0.5327699999999999,0.6265,0.5917099999999998,0.55408,0.3092099999999999,10
2015-11-05 02:21:00,1.4014,-1.2865,122.65,0.4798899999999999,13.595,2.5466,-0.0408099999999999,0.23482,-0.0097099999999999,0.5206699999999999,0.6186599999999999,0.58316,0.53629,0.33732,10
2015-11-05 02:22:00,1.4017,-1.2754,122.66,0.48148,13.594,2.5485,-0.04465,0.16836,-0.01276,0.53036,0.6830199999999998,0.56871,0.4927199999999999,-0.11244,10
