measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-03-30 03:45:00,0.3518,-0.4924,120.07,-3.9784,14.121,-2.6511,0.0941,0.1308,0.0124,-99999.0,-3.797,-3.4586,-3.8828,-1.3859,10
2007-03-30 04:00:00,0.3518,-0.5012999999999999,119.92,-4.4096,14.128,-2.7393,0.0942999999999999,0.0132,0.0016999999999999,-99999.0,-4.361,-3.8592,-4.5414,-1.9258,10
2007-03-30 04:15:00,0.3522,-0.4954,119.57,-4.4717,14.134,-2.8818,0.0942999999999999,0.024,0.0023999999999999,-99999.0,-4.4705,-4.053,-4.7833,-1.9072,10
2007-03-30 04:30:00,0.3523,-0.5041999999999999,119.89,-4.3277,14.142,-3.066,0.0942999999999999,0.0512999999999999,0.0051,-99999.0,-4.494,-4.1322,-4.9397,-2.1522,10
2007-03-30 04:45:00,0.3523999999999999,-0.4813999999999999,120.33,-4.6781,14.146,-3.2684,0.0945,0.0316999999999999,0.0033,-99999.0,-5.0548,-4.502,-5.5303,-2.4194,10
2007-03-30 05:00:00,0.3523999999999999,-0.5005,120.07,-4.8184,14.15,-3.4872,0.0947,-0.1958999999999999,-0.0182,-99999.0,-5.1393,-4.7057,-5.5955,-2.13,10
2007-03-30 05:15:00,0.3518,-0.5049,119.09,-4.7408,14.152,-3.6915,0.095,-0.2944,-0.0277999999999999,-99999.0,-4.7465,-4.5593,-5.063,-1.0539,10
2007-03-30 05:30:00,0.3521,-0.4858,119.81,-4.6807,14.155,-3.8536,0.0948999999999999,1.4662,0.1391999999999999,-99999.0,-5.1075,-4.689,-5.3042,-1.579,10
2007-03-30 05:45:00,0.3523,-0.4844,119.9,-4.8523,14.158,-3.9954,0.0927,9.935,0.9176,-99999.0,-6.252,-5.3446,-6.2953,-1.9279,10
2007-03-30 06:00:00,0.3527,-0.4954,119.68,-4.8055,14.166,-4.1764,0.0796999999999999,38.816,3.003,-99999.0,-6.4692,-5.5969,-6.3704,10.378,10
2007-03-30 06:15:00,0.4504,-1.17,119.39,-4.5047,14.168,-4.3676,0.0733,141.83,10.567,-99999.0,-6.2111,-5.4802,-6.1765,35.308,10
2007-03-30 06:30:00,0.7232,1.9651,119.27,-3.4418,14.169,-4.5082,0.0245,155.19,3.8028,-99999.0,-6.0309,-5.2918,-5.9667,72.943,10
2007-03-30 06:45:00,0.6403999999999999,13.222,119.17,-3.0405,14.164,-4.5495,-0.0085,162.31,-1.3681,-99999.0,-5.3201,-4.7282,-5.0141,116.96,10
2007-03-30 07:00:00,0.6486,29.753,119.12,-2.2553,14.153,-4.4075,0.0381,214.88,7.9997,-99999.0,-4.1594,-3.8494,-3.7047,149.98,10
2007-03-30 07:15:00,0.7310999999999999,52.6,119.23,-2.2659,14.14,-4.0546,0.1436,209.88,30.115,-99999.0,-2.5902,-2.6097,-2.117,172.13,10
2007-03-30 07:30:00,0.8606,81.08499999999998,119.29,-1.9205,14.122,-3.5412,0.2605,221.98,58.139,-99999.0,-0.997,-1.2891,-0.7146,204.38,10
2007-03-30 07:45:00,1.2858,139.8,119.55,-2.2256,14.1,-2.8945,0.4835999999999999,241.11,117.0,-99999.0,-0.4613999999999999,-0.9402,-0.1560999999999999,272.03,10
2007-03-30 08:00:00,2.3131,266.09,120.05,-2.2218,14.083,-2.2061,0.99,251.54,249.79,-99999.0,2.9857,-0.8912999999999999,4.1863,353.52,10
2007-03-30 08:15:00,3.4297,403.41,120.58,-1.9208,14.065,-1.5339,1.5038,262.43,394.61,-99999.0,10.15,-0.5534999999999999,11.695,445.81,10
2007-03-30 08:30:00,4.5097,536.34,121.34,-1.7368,14.05,-0.8871999999999999,2.0676,260.45,537.61,-99999.0,11.829,-0.2341999999999999,14.946,555.81,10
2007-03-30 08:45:00,5.7962,696.43,122.17,-1.2588,14.029,-0.218,2.7905,255.61,712.94,-99999.0,14.675,4.1938,18.612,675.63,10
2007-03-30 09:00:00,6.2992,762.5,123.02,-0.8324,13.999,0.6855,3.1724,247.59,784.44,-99999.0,17.365,16.625,21.736,754.71,10
2007-03-30 09:15:00,6.751,817.6,123.29,-0.3049,13.962,1.8446,3.4051,248.58,846.01,-99999.0,20.186,22.217,24.563,840.35,10
2007-03-30 09:30:00,7.0994,859.33,123.59,1.1476,13.927,3.1729,3.6823,243.33,895.84,-99999.0,25.927,28.95,29.954,923.36,10
2007-03-30 09:45:00,7.5978,923.85,123.9,0.6234,13.892,4.6744,4.0158,240.16,964.4,-99999.0,28.342,31.299,31.303,787.49,10
2007-03-30 10:00:00,7.9362,966.61,123.99,0.6574999999999999,13.866,6.0187,4.1993,241.6,1013.7,-99999.0,26.637,29.875,32.128,938.31,10
2007-03-30 10:15:00,8.150399999999998,996.27,124.12,0.9602,13.836,7.1517,4.5366,230.8,1047.3,-99999.0,29.017,32.727,34.762,1012.5,10
2007-03-30 10:30:00,8.507799999999998,1042.3,124.55,1.2276,13.81,8.2782,4.4608,247.09,1100.0,-99999.0,31.204,34.916,37.372,1086.0,10
2007-03-30 10:45:00,8.086,987.93,124.16,1.2557,13.789,9.3117,4.3487,241.22,1043.7,-99999.0,30.471,34.162,36.717,1014.1,10
2007-03-30 11:00:00,8.3817,1025.5,124.29,1.5986,13.761,10.175,4.5436,238.56,1083.4,-99999.0,34.242,37.675,40.079,1069.4,10
2007-03-30 11:15:00,4.1266,494.86,121.79,1.38,13.744,10.986,2.2206,226.55,502.98,-99999.0,26.747,29.16,30.299,519.23,10
2007-03-30 11:30:00,9.5103,1171.5,125.32,2.8065,13.753,11.371,5.4545,228.51,1246.4,-99999.0,34.579,37.303,38.148,1210.4,10
2007-03-30 11:45:00,9.2003,1130.9,125.14,3.3524,13.723,11.877,5.3159,226.89,1206.0,-99999.0,39.52,44.301,45.792,1202.4,10
2007-03-30 12:00:00,9.3845,1153.4,125.21,3.0898,13.698,12.677,5.3543,229.68,1229.6,-99999.0,37.997,42.488,45.101,1220.4,10
2007-03-30 12:15:00,6.7408,824.6699999999998,123.49,2.9641,13.686,13.334,3.7332,234.03,867.87,-99999.0,28.976,34.337,37.93,868.37,10
2007-03-30 12:30:00,2.5084,294.71,120.89,1.9315,13.705,13.508,1.174,243.83,286.1,-99999.0,13.621,16.523,19.072,300.66,10
2007-03-30 12:45:00,6.3977,780.0299999999999,123.31,2.2719,13.742,13.027,3.3029,244.91,815.71,-99999.0,17.486,19.178,21.632,765.7,10
2007-03-30 13:00:00,5.1058,616.25,122.49,2.6607,13.741,12.475,2.5663,247.78,636.88,-99999.0,26.086,28.679,31.073,626.07,10
2007-03-30 13:15:00,2.7499,323.06,120.9,2.619,13.743,12.119,1.2968,245.09,317.54,-99999.0,19.032,20.941,22.2,325.13,10
2007-03-30 13:30:00,1.6999,195.37,120.4,2.5672,13.752,11.803,0.7688,236.85,182.44,-99999.0,14.5,15.908,17.021,205.21,10
2007-03-30 13:45:00,1.6758,192.37,120.55,2.3369,13.766,11.464,0.7607,234.98,179.02,-99999.0,12.19,12.855,13.229,196.68,10
2007-03-30 14:00:00,2.5,294.48,121.11,1.7345,13.791,10.985,1.2107,234.45,287.45,-99999.0,11.249,11.658,11.149,281.65,10
2007-03-30 14:15:00,6.3389,769.5599999999998,123.56,2.1634,13.801,10.402,3.2307,247.38,798.9299999999998,-99999.0,19.215,19.257,18.56,733.0,10
2007-03-30 14:30:00,7.6558,936.16,124.48,2.4576,13.787,10.064,4.0065,245.06,980.53,-99999.0,27.615,28.675,25.97,936.86,10
2007-03-30 14:45:00,3.3027,393.86,121.83,2.5583,13.772,10.038,1.5562,251.51,393.62,-99999.0,21.338,22.36,19.28,412.91,10
2007-03-30 15:00:00,6.7397,815.71,123.17,3.0521,13.784,9.9325,3.4063,249.79,848.57,-99999.0,24.076,25.135,23.098,809.0599999999998,10
2007-03-30 15:15:00,6.2865,758.26,122.8,3.4247,13.76,9.9477,3.2219,244.58,787.02,-99999.0,25.616,27.027,24.418,762.73,10
2007-03-30 15:30:00,3.5586,421.86,121.09,3.5435,13.745,10.18,1.7006,249.66,423.18,-99999.0,21.742,23.1,20.378,443.67,10
2007-03-30 15:45:00,4.4861,535.43,121.72,3.7442,13.756,10.318,2.1512,253.4,544.34,-99999.0,18.912,20.061,18.585,539.04,10
2007-03-30 16:00:00,3.0439,358.55,120.74,3.6356,13.758,10.331,1.4754,241.33,355.02,-99999.0,17.102,18.011,16.218,375.27,10
2007-03-30 16:15:00,2.7142,319.1,120.53,3.4385,13.772,10.199,1.3816,228.34,314.48,-99999.0,14.839,15.59,14.159,339.16,10
2007-03-30 16:30:00,1.085,116.67,119.65,3.0941,13.794,9.9247,0.434,228.85,99.116,-99999.0,10.802,11.279,10.341,139.14,10
2007-03-30 16:45:00,0.9518,97.742,119.67,3.0099,13.821,9.4366,0.3523999999999999,225.56,78.696,-99999.0,8.7186,8.9426,8.595499999999998,114.95,10
2007-03-30 17:00:00,1.1761,126.61,119.72,3.1306,13.841,8.8407,0.4884999999999999,224.74,109.11,-99999.0,9.3761,9.5891,9.4565,141.8,10
2007-03-30 17:15:00,0.6578,28.74,119.71,2.8378,13.852,8.3228,0.0509,219.39,11.169,-99999.0,7.1663,7.2771,6.9084,54.454,10
2007-03-30 17:30:00,0.6119999999999999,3.5211,119.7,2.6127,13.878,7.7375,0.0298999999999999,212.79,6.3188,-99999.0,4.7811,4.6998,4.7619,27.94,10
2007-03-30 17:45:00,0.6471,0.2053,119.81,2.4601,13.9,7.021,0.0369,165.73,6.1307,-99999.0,3.4986,3.3743,3.7789,17.832,10
2007-03-30 18:00:00,0.4935999999999999,-1.1535,119.89,2.181,13.921,6.2603,0.0724999999999999,168.28,12.264,-99999.0,2.6709,2.5479,3.0764,9.1951,10
2007-03-30 18:15:00,0.3947999999999999,-0.4701,119.79,1.9865,13.937,5.5193,0.0709,93.56,6.7587,-99999.0,2.0198,1.873,2.4388,4.0205,10
2007-03-30 18:30:00,0.3382,-0.4840999999999999,119.51,2.2283,13.955,4.8363,0.0822999999999999,27.589,2.2062,-99999.0,1.772,1.6402,2.3339,0.4375,10
2007-03-30 18:45:00,0.33,-0.4899999999999999,119.11,2.0526,13.964,4.2611,0.0919999999999999,6.1658,0.567,-99999.0,1.3929,1.2746,1.8923,-1.1958,10
2007-03-30 19:00:00,0.3307999999999999,-0.4783,119.39,1.6566,13.971,3.7902,0.0919999999999999,0.4466,0.0410999999999999,-99999.0,1.0106,0.8001,1.3115,-1.0716,10
2007-03-30 19:15:00,0.3318999999999999,-0.4789999999999999,119.67,1.7344,13.978,3.3762,0.0919999999999999,0.0705999999999999,0.0064999999999999,-99999.0,0.7671999999999999,0.5819999999999999,1.1224,-1.0421,10
2007-03-30 19:30:00,0.3326,-0.4761,119.7,2.5549,13.987,3.0021,0.0919999999999999,-0.0067,-0.0005999999999999,-99999.0,0.7065,0.6251999999999999,1.2422,-1.0848,10
2007-03-30 19:45:00,0.3325,-0.4702,119.9,2.494,13.99,2.6881,0.0919999999999999,-0.0302,-0.0028,-99999.0,0.4999,0.5249,1.0466,-0.8993999999999999,10
2007-03-30 20:00:00,0.3331,-0.4761,119.94,2.3231,13.994,2.4437,0.0919999999999999,-0.2802,-0.0258,-99999.0,-0.1597,-0.1739,0.3347999999999999,-1.9397,10
2007-03-30 20:15:00,0.333,-0.468,119.98,2.0202,13.999,2.2185,0.0919999999999999,0.0855999999999999,0.0079,-99999.0,-0.8341,-0.9379,-0.2515999999999999,-3.3491,10
2007-03-30 20:30:00,0.3333999999999999,-0.4702,120.14,1.7011,14.011,1.9683,0.0919999999999999,-0.4747,-0.0437,-99999.0,-1.1676,-1.284,-0.8308999999999999,-3.2063,10
2007-03-30 20:45:00,0.3335,-0.4598999999999999,120.26,1.2355,14.019,1.6917,0.0924999999999999,0.2223999999999999,0.0207999999999999,-99999.0,-0.7389,-0.9787,-0.9465,-2.9152,10
2007-03-30 21:00:00,0.3337,-0.4731,120.26,1.1592,14.026,1.4254,0.0929999999999999,0.0703,0.0066,-99999.0,-0.7792999999999999,-1.0983,-1.2087,-3.0729,10
2007-03-30 21:15:00,0.3337999999999999,-0.4607,120.44,0.6595999999999999,14.032,1.1721,0.0929999999999999,-0.1246,-0.0112999999999999,-99999.0,-1.5035,-1.7285,-1.7044,-3.4051,10
2007-03-30 21:30:00,0.3341,-0.4423,120.53,0.2918999999999999,14.043,0.8984999999999999,0.0932,0.5917,0.0548999999999999,-99999.0,-2.2187,-2.4858,-2.1044,-3.9579,10
2007-03-30 21:45:00,0.3341,-0.4893,120.53,0.6088,14.051,0.5900999999999998,0.0937,-0.0504,-0.0043,-99999.0,-2.1479,-2.299,-1.5721,-3.5351,10
2007-03-30 22:00:00,0.3342999999999999,-0.4893,120.57,0.2429,14.053,0.314,0.0942999999999999,0.2368,0.0224999999999999,-99999.0,-2.2618,-2.3556,-1.6736,-3.4462,10
2007-03-30 22:15:00,0.3342999999999999,-0.4791,120.37,-0.0952,14.057,0.0768999999999999,0.0937999999999999,-0.0135,-0.0011,-99999.0,-2.9297,-3.0407,-2.3927,-3.7374,10
2007-03-30 22:30:00,0.335,-0.4914999999999999,120.28,-0.4671,14.067,-0.1683,0.0941,0.0616,0.0057999999999999,-99999.0,-3.2997,-3.4536,-2.7867,-3.4833,10
2007-03-30 22:45:00,0.3353999999999999,-0.4658999999999999,120.35,-0.0845999999999999,14.073,-0.4263,0.0942,0.4728,0.0444,-99999.0,-2.8213,-2.9429,-2.163,-3.5928,10
2007-03-30 23:00:00,0.3355,-0.4819999999999999,120.37,-0.2069999999999999,14.074,-0.6497,0.0945,0.1169,0.0111,-99999.0,-2.8005,-2.7351,-2.0936,-3.0326,10
2007-03-30 23:15:00,0.3356,-0.4791,120.48,-0.2421,14.075,-0.8177999999999999,0.0946,-0.0073,-0.0005999999999999,-99999.0,-2.9823,-2.9368,-2.3603,-2.9399,10
2007-03-30 23:30:00,0.336,-0.4753999999999999,120.59,-0.5076,14.078,-0.9553,0.0946,0.012,0.0012999999999999,-99999.0,-3.0616,-2.9795,-2.5246,-2.9084,10
2007-03-30 23:45:00,0.3363999999999999,-0.4711,120.64,-0.5908999999999999,14.08,-1.073,0.0945,0.0519,0.005,-99999.0,-3.3997,-3.3999,-2.827,-3.1514,10
