measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-02-27 00:10:00,0.1701,-0.2422,122.44,-1.3004,13.906,-2.1105,0.0330999999999999,-0.4486,-0.0146,-99999.0,-4.8204,0.8066999999999999,-99999.0,-2.7807,10
2010-02-27 00:11:00,0.1709,-0.2422,122.48,-1.2785,13.906,-2.1105,0.0328999999999999,-0.11,-0.0035999999999999,-99999.0,-4.8611,0.8207999999999999,-99999.0,-2.8085,10
2010-02-27 00:12:00,0.1701,-0.2862,122.4,-1.2492,13.904,-2.1105,0.0330999999999999,0.11,0.004,-99999.0,-4.7969,0.8089,-99999.0,-2.8364,10
2010-02-27 00:13:00,0.1695,-0.2641999999999999,122.41,-1.1617,13.906,-2.1105,0.0330999999999999,0.3342,0.0109,-99999.0,-4.8676,0.8315,-99999.0,-2.9476,10
2010-02-27 00:14:00,0.1695,-0.2641999999999999,122.43,-1.0788,13.906,-2.1105,0.0330999999999999,0.1318999999999999,0.0047,-99999.0,-5.026,0.9259,-99999.0,-3.031,10
2010-02-27 00:15:00,0.1709,-0.3191999999999999,122.43,-1.0416,13.905,-2.1105,0.0333999999999999,0.4617999999999999,0.0152,-99999.0,-5.076,0.9823,-99999.0,-3.1422,10
2010-02-27 00:16:00,0.1695,-0.2422,122.52,-1.1074,13.905,-2.1105,0.0328999999999999,1.161,0.0381999999999999,-99999.0,-5.166,1.0668,-99999.0,-2.9754,10
2010-02-27 00:17:00,0.1714,-0.2311999999999999,122.54,-1.462,13.904,-2.1105,0.0342,0.7828,0.0263,-99999.0,-5.291,1.1908,-99999.0,-2.8642,10
2010-02-27 00:18:00,0.1698,-0.2202,122.49,-1.7933,13.904,-2.1105,0.0330999999999999,-0.8047999999999998,-0.0264999999999999,-99999.0,-5.4396,1.3078,-99999.0,-2.9754,10
2010-02-27 00:19:00,0.1695,-0.2972,122.44,-1.9571,13.904,-2.1105,0.0330999999999999,0.1935,0.0063,-99999.0,-5.4983,1.4113,-99999.0,-3.0589,10
2010-02-27 00:20:00,0.1698,-0.3523,122.48,-2.0503,13.903,-2.1105,0.0333999999999999,-0.2462999999999999,-0.0083,-99999.0,-5.6441,1.5148,-99999.0,-2.9476,10
2010-02-27 00:21:00,0.1686999999999999,-0.1651,122.39,-1.9596,13.903,-2.1105,0.0330999999999999,1.161,0.0383999999999999,-99999.0,-5.6984,1.5697,-99999.0,-3.1145,10
2010-02-27 00:22:00,0.1695,-0.3191999999999999,122.41,-1.8577,13.904,-2.1105,0.0330999999999999,-0.4882,-0.0161,-99999.0,-5.81,1.6683,-99999.0,-2.9198,10
2010-02-27 00:23:00,0.1724999999999999,-0.3523,122.42,-1.98,13.904,-2.1105,0.0337,0.1671,0.0051,-99999.0,-5.8572,1.7281,-99999.0,-2.9476,10
2010-02-27 00:24:00,0.1698,-0.2862,122.36,-2.5458,13.903,-2.1105,0.0330999999999999,0.1935,0.0067,-99999.0,-6.0268,1.8766,-99999.0,-3.1701,10
2010-02-27 00:25:00,0.1703,-0.2862,122.38,-3.0771,13.904,-2.1105,0.0333999999999999,-0.2771,-0.0088999999999999,-99999.0,-6.1564,1.987,-99999.0,-3.2813,10
2010-02-27 00:26:00,0.1701,-0.2641999999999999,122.38,-3.4835,13.904,-2.1105,0.0328999999999999,0.2550999999999999,0.0083999999999999,-99999.0,-6.2308,2.0609,-99999.0,-3.5316,10
2010-02-27 00:27:00,0.1698,-0.2862,122.39,-3.6055,13.904,-2.1105,0.0330999999999999,0.6552999999999999,0.0218,-99999.0,-6.3038,2.1607,-99999.0,-3.5594,10
2010-02-27 00:28:00,0.1701,-0.3081999999999999,122.32,-3.6646,13.905,-2.1105,0.0330999999999999,-0.7299999999999999,-0.0241,-99999.0,-6.3475,2.2247,-99999.0,-3.5594,10
2010-02-27 00:29:00,0.1706,-0.2531999999999999,122.37,-3.7262,13.906,-2.1105,0.0330999999999999,-0.2990999999999999,-0.0099,-99999.0,-6.3998,2.3013,-99999.0,-3.615,10
2010-02-27 00:30:00,0.1698,-0.2092,122.42,-3.8025,13.905,-2.1105,0.0330999999999999,0.3694,0.0121,-99999.0,-6.4499,2.3611,-99999.0,-3.6707,10
2010-02-27 00:31:00,0.1701,-0.2311999999999999,122.46,-3.8317,13.905,-2.1105,0.0328999999999999,1.4117,0.0463999999999999,-99999.0,-6.4965,2.4061,-99999.0,-3.5316,10
2010-02-27 00:32:00,0.1701,-0.3302999999999999,122.37,-3.8579,13.906,-2.1105,0.0333999999999999,0.3605999999999999,0.012,-99999.0,-6.5474,2.4623,-99999.0,-3.3092,10
2010-02-27 00:33:00,0.1686999999999999,-0.2202,122.38,-3.9016,13.907,-2.1105,0.0328999999999999,-1.0555,-0.0347,-99999.0,-6.5115,2.4595,-99999.0,-3.5038,10
2010-02-27 00:34:00,0.1691999999999999,-0.3081999999999999,122.31,-3.8282,13.908,-2.1105,0.0337,-0.4046,-0.0134,-99999.0,-6.4815,2.4405,-99999.0,-3.5038,10
2010-02-27 00:35:00,0.1698,-0.2531999999999999,122.43,-3.7214,13.908,-2.1105,0.0330999999999999,-0.5848999999999999,-0.0190999999999999,-99999.0,-6.3991,2.3935,-99999.0,-3.4482,10
2010-02-27 00:36:00,0.1691999999999999,-0.2092,122.41,-3.5897,13.909,-2.1105,0.0328999999999999,0.8004,0.0263,-99999.0,-6.3275,2.3127,-99999.0,-3.5316,10
2010-02-27 00:37:00,0.1698,-0.3191999999999999,122.37,-3.4029,13.909,-2.1105,0.0328999999999999,-0.7783999999999999,-0.0256,-99999.0,-6.2452,2.2297,-99999.0,-3.337,10
2010-02-27 00:38:00,0.1703,-0.2531999999999999,122.43,-3.2271,13.91,-2.1207,0.0328999999999999,0.321,0.0106,-99999.0,-6.2003,2.15,-99999.0,-3.1701,10
2010-02-27 00:39:00,0.1695,-0.2422,122.44,-3.2143,13.911,-2.1309,0.0328999999999999,0.3165999999999999,0.0104,-99999.0,-6.2622,2.156,-99999.0,-3.1145,10
2010-02-27 00:40:00,0.1701,-0.2752,122.5,-3.2237,13.911,-2.1309,0.0328999999999999,0.7563999999999999,0.0248999999999999,-99999.0,-6.1727,2.1244,-99999.0,-3.0311,10
2010-02-27 00:41:00,0.1719999999999999,-0.3191999999999999,122.47,-3.2806,13.913,-2.1309,0.0328999999999999,-0.2462999999999999,-0.0080999999999999,-99999.0,-6.0961,2.0555,-99999.0,-2.9199,10
2010-02-27 00:42:00,0.1711999999999999,-0.3081999999999999,122.41,-3.3233,13.914,-2.1479,0.0330999999999999,0.4089999999999999,0.0134,-99999.0,-6.0732,2.0021,-99999.0,-2.9477,10
2010-02-27 00:43:00,0.1706,-0.2311999999999999,122.42,-3.2753,13.915,-2.1513,0.0330999999999999,0.6509,0.0216,-99999.0,-6.0838,1.972,-99999.0,-2.6696,10
2010-02-27 00:44:00,0.1701,-0.2862,122.43,-3.1969,13.915,-2.1598,0.0330999999999999,0.6377,0.0208999999999999,-99999.0,-5.9815,1.8939,-99999.0,-2.6974,10
2010-02-27 00:45:00,0.1719999999999999,-0.2422,122.47,-3.0785,13.914,-2.1717,0.0333999999999999,-0.0528,-0.0018,-99999.0,-6.015,1.8835,-99999.0,-2.5027,10
2010-02-27 00:46:00,0.1711999999999999,-0.3633,122.46,-3.0391,13.915,-2.1717,0.0337,-0.4046,-0.0132999999999999,-99999.0,-5.9956,1.8934,-99999.0,-2.6418,10
2010-02-27 00:47:00,0.1703,-0.3302999999999999,122.45,-2.9971,13.917,-2.1853,0.0333999999999999,-0.4089999999999999,-0.0137,-99999.0,-5.9514,1.8201,-99999.0,-2.5306,10
2010-02-27 00:48:00,0.1701,-0.2311999999999999,122.52,-2.8897,13.917,-2.1921,0.0328999999999999,-0.796,-0.0262,-99999.0,-5.8982,1.7402,-99999.0,-2.4471,10
2010-02-27 00:49:00,0.1703,-0.2972,122.48,-2.7663,13.915,-2.1921,0.0328999999999999,0.5058,0.0166,-99999.0,-5.8803,1.7296,-99999.0,-2.5028,10
2010-02-27 00:50:00,0.1719999999999999,-0.2862,122.48,-2.6882,13.918,-2.1938,0.0328999999999999,0.5761,0.0189,-99999.0,-5.8777,1.7286,-99999.0,-2.3915,10
2010-02-27 00:51:00,0.1714,-0.2972,122.44,-2.6415,13.916,-2.2125,0.0328999999999999,-1.0687,-0.0350999999999999,-99999.0,-5.9359,1.7346,-99999.0,-2.2802,10
2010-02-27 00:52:00,0.1716999999999999,-0.3081999999999999,122.54,-2.669,13.917,-2.2125,0.0333999999999999,0.5848999999999999,0.0194,-99999.0,-5.9388,1.7593,-99999.0,-2.2802,10
2010-02-27 00:53:00,0.169,-0.1761,122.53,-2.7354,13.917,-2.2278,0.0328999999999999,-1.2622,-0.0415,-99999.0,-5.995,1.7624,-99999.0,-2.2802,10
2010-02-27 00:54:00,0.1706,-0.2752,122.59,-2.791,13.917,-2.2329,0.0328999999999999,-0.9719,-0.0318999999999999,-99999.0,-5.9737,1.7475,-99999.0,-2.5027,10
2010-02-27 00:55:00,0.1711999999999999,-0.2422,122.49,-2.8028,13.918,-2.2448,0.0328999999999999,-1.0071,-0.0330999999999999,-99999.0,-5.8647,1.6435,-99999.0,-2.3915,10
2010-02-27 00:56:00,0.1698,-0.2972,122.55,-2.757,13.919,-2.2533,0.0330999999999999,-0.5716999999999999,-0.0188,-99999.0,-5.8761,1.6026,-99999.0,-2.6139,10
2010-02-27 00:57:00,0.1714,-0.3081999999999999,122.51,-2.7611,13.92,-2.2669,0.0328999999999999,-0.8531999999999998,-0.028,-99999.0,-5.9499,1.618,-99999.0,-2.6417,10
2010-02-27 00:58:00,0.1721999999999999,-0.3191999999999999,122.55,-2.8295,13.92,-2.2737,0.0330999999999999,0.6729,0.0222,-99999.0,-5.9589,1.6133,-99999.0,-2.753,10
2010-02-27 00:59:00,0.1716999999999999,-0.2752,122.53,-2.8802,13.918,-2.2856,0.0330999999999999,0.4706,0.0152999999999999,-99999.0,-5.9238,1.5861,-99999.0,-2.9476,10
2010-02-27 01:00:00,0.1709,-0.2422,122.56,-2.8607,13.918,-2.2941,0.0333999999999999,0.1583,0.005,-99999.0,-5.9052,1.5403,-99999.0,-2.9754,10
2010-02-27 01:01:00,0.1706,-0.2862,122.55,-2.7994,13.919,-2.2941,0.0328999999999999,-0.343,-0.0112999999999999,-99999.0,-5.9488,1.5495,-99999.0,-2.9754,10
2010-02-27 01:02:00,0.1716999999999999,-0.2641999999999999,122.59,-2.7634,13.917,-2.3026,0.0330999999999999,0.4441999999999999,0.0149,-99999.0,-5.9988,1.574,-99999.0,-2.892,10
2010-02-27 01:03:00,0.1701,-0.2752,121.94,-2.7751,13.921,-2.3145,0.0330999999999999,0.519,0.0168999999999999,-99999.0,-6.0143,1.5706,-99999.0,-2.8085,10
2010-02-27 01:04:00,0.1706,-0.2752,121.87,-2.7995,13.921,-2.3315,0.0328999999999999,-0.0967999999999999,-0.0032,-99999.0,-6.0687,1.5911,-99999.0,-2.8642,10
2010-02-27 01:05:00,0.1695,-0.2752,121.87,-2.8326,13.921,-2.3349,0.0330999999999999,0.3738,0.0124,-99999.0,-6.1408,1.6398,-99999.0,-2.8919,10
2010-02-27 01:06:00,0.1695,-0.2862,121.82,-2.853,13.919,-2.3434,0.0328999999999999,-0.1056,-0.0035,-99999.0,-6.211,1.6736,-99999.0,-3.0031,10
2010-02-27 01:07:00,0.169,-0.2752,121.8,-2.8514,13.921,-2.3553,0.0328999999999999,-0.1494999999999999,-0.0048999999999999,-99999.0,-6.3311,1.6744,-99999.0,-2.8919,10
2010-02-27 01:08:00,0.1695,-0.2862,121.79,-2.9729,13.922,-2.3553,0.0330999999999999,0.5321,0.0175,-99999.0,-6.3648,1.7061,-99999.0,-2.6973,10
2010-02-27 01:09:00,0.1698,-0.3852999999999999,121.72,-3.0838,13.923,-2.3604,0.0333999999999999,-0.4749999999999999,-0.0158,-99999.0,-6.4237,1.8031,-99999.0,-2.5304,10
2010-02-27 01:10:00,0.1701,-0.2862,121.84,-3.1327,13.922,-2.3757,0.0330999999999999,-0.8664,-0.0286,-99999.0,-6.3317,1.7288,-99999.0,-2.5861,10
2010-02-27 01:11:00,0.1701,-0.2311999999999999,121.83,-3.0454,13.923,-2.3808,0.0328999999999999,-0.4002,-0.0132,-99999.0,-6.3018,1.6844,-99999.0,-2.5027,10
2010-02-27 01:12:00,0.1695,-0.3081999999999999,121.88,-2.9353,13.923,-2.3961,0.0328999999999999,-0.8972,-0.0294999999999999,-99999.0,-6.333,1.6741,-99999.0,-2.5861,10
2010-02-27 01:13:00,0.1703,-0.3412999999999999,121.9,-2.885,13.924,-2.3961,0.0328999999999999,-0.1187,-0.0038999999999999,-99999.0,-6.3108,1.6741,-99999.0,-2.4748,10
2010-02-27 01:14:00,0.1691999999999999,-0.3191999999999999,121.96,-2.8667,13.924,-2.4165,0.0330999999999999,-0.4133999999999999,-0.0135,-99999.0,-6.2762,1.6327,-99999.0,-2.5027,10
2010-02-27 01:15:00,0.1706,-0.2311999999999999,121.98,-2.8164,13.924,-2.4217,0.0328999999999999,-0.6816999999999999,-0.0224,-99999.0,-6.2692,1.6129,-99999.0,-2.5027,10
2010-02-27 01:16:00,0.1695,-0.2862,121.93,-2.7409,13.923,-2.437,0.0330999999999999,-0.1143,-0.0038,-99999.0,-6.1637,1.5195,-99999.0,-2.5027,10
2010-02-27 01:17:00,0.169,-0.1981999999999999,121.92,-2.6925,13.924,-2.437,0.0328999999999999,1.2886,0.0422999999999999,-99999.0,-5.9912,1.3963,-99999.0,-2.4749,10
2010-02-27 01:18:00,0.1709,-0.3191999999999999,121.88,-2.6037,13.925,-2.4438,0.0330999999999999,-0.2243,-0.007,-99999.0,-5.88,1.2374,-99999.0,-2.7808,10
2010-02-27 01:19:00,0.1695,-0.2641999999999999,121.95,-2.4851,13.926,-2.4574,0.0330999999999999,-1.1522,-0.0378,-99999.0,-5.8042,1.1274,-99999.0,-2.5583,10
2010-02-27 01:20:00,0.1701,-0.2752,121.92,-2.3673,13.924,-2.4608,0.0328999999999999,0.6025,0.0198,-99999.0,-5.6833,1.0381,-99999.0,-2.7252,10
2010-02-27 01:21:00,0.1709,-0.3191999999999999,121.88,-2.1516,13.926,-2.4778,0.0328999999999999,1.139,0.0374,-99999.0,-5.5831,0.9078,-99999.0,-2.6696,10
2010-02-27 01:22:00,0.1701,-0.3081999999999999,121.86,-1.8724,13.925,-2.4897,0.0330999999999999,0.4089999999999999,0.0137,-99999.0,-5.4979,0.8035999999999999,-99999.0,-2.2803,10
2010-02-27 01:23:00,0.169,-0.1981999999999999,121.89,-1.6576,13.925,-2.4982,0.0330999999999999,1.0423,0.0345999999999999,-99999.0,-5.3943,0.7127,-99999.0,-2.3081,10
2010-02-27 01:24:00,0.1698,-0.2531999999999999,121.89,-1.5174,13.925,-2.4999,0.0328999999999999,-0.8399999999999999,-0.0276,-99999.0,-5.3403,0.6432999999999999,-99999.0,-2.5862,10
2010-02-27 01:25:00,0.1706,-0.3302999999999999,121.84,-1.3463,13.924,-2.5186,0.0330999999999999,-0.1583,-0.0051999999999999,-99999.0,-5.2705,0.5513,-99999.0,-2.3637,10
2010-02-27 01:26:00,0.1706,-0.2752,121.87,-1.2443,13.924,-2.5186,0.0328999999999999,-0.2331,-0.0077,-99999.0,-5.3219,0.5711,-99999.0,-2.3637,10
2010-02-27 01:27:00,0.1695,-0.2641999999999999,121.89,-1.2169,13.923,-2.5305,0.0328999999999999,0.7563999999999999,0.0248999999999999,-99999.0,-5.3718,0.5734,-99999.0,-2.3915,10
2010-02-27 01:28:00,0.1683999999999999,-0.2202,121.93,-1.2321,13.923,-2.539,0.0328999999999999,1.249,0.041,-99999.0,-5.4282,0.5924,-99999.0,-2.2246,10
2010-02-27 01:29:00,0.1706,-0.2752,121.94,-1.6342,13.922,-2.539,0.0328999999999999,0.1715,0.0055999999999999,-99999.0,-5.529,0.658,-99999.0,-2.4471,10
2010-02-27 01:30:00,0.1686999999999999,-0.2311999999999999,121.99,-1.8731,13.922,-2.539,0.0328999999999999,-1.2886,-0.0422999999999999,-99999.0,-5.6212,0.7405,-99999.0,-2.4193,10
2010-02-27 01:31:00,0.1719999999999999,-0.2862,121.96,-1.9423,13.922,-2.5492,0.0337,0.6464999999999999,0.0217,-99999.0,-5.6572,0.7839,-99999.0,-2.3915,10
2010-02-27 01:32:00,0.1709,-0.3302999999999999,121.91,-1.9072,13.922,-2.5595,0.0330999999999999,-0.5848999999999999,-0.0193,-99999.0,-5.6432,0.7370999999999999,-99999.0,-2.4193,10
2010-02-27 01:33:00,0.1683999999999999,-0.2202,121.93,-1.8774,13.922,-2.5595,0.0328999999999999,0.9895,0.0325,-99999.0,-5.7512,0.8125,-99999.0,-2.5584,10
2010-02-27 01:34:00,0.1703,-0.2862,121.85,-1.9132,13.921,-2.5629,0.0330999999999999,-0.6993,-0.0233,-99999.0,-5.839,0.8634,-99999.0,-2.6696,10
2010-02-27 01:35:00,0.1709,-0.3852999999999999,121.87,-1.8894,13.923,-2.5782,0.0330999999999999,-0.6289,-0.0207,-99999.0,-5.8172,0.8882999999999999,-99999.0,-2.7809,10
2010-02-27 01:36:00,0.1691999999999999,-0.3019,121.9,-1.8172,13.92,-2.5799,0.0328999999999999,0.049,0.0016,-99999.0,-5.8247,0.8425,-99999.0,-2.4551,10
2010-02-27 01:37:00,0.169,-0.2641999999999999,121.97,-1.6384,13.921,-2.5798,0.0330999999999999,0.8664,0.0288999999999999,-99999.0,-5.5936,0.7077,-99999.0,-2.8087,10
2010-02-27 01:38:00,0.1691999999999999,-0.2862,121.91,-1.4112,13.923,-2.5925,0.0328999999999999,0.6377,0.021,-99999.0,-5.4477,0.5547999999999998,-99999.0,-2.8643,10
2010-02-27 01:39:00,0.1706,-0.2862,121.98,-1.2273,13.922,-2.5993,0.0328999999999999,0.6157,0.0201999999999999,-99999.0,-5.3474,0.4647999999999999,-99999.0,-2.8087,10
2010-02-27 01:40:00,0.1698,-0.2531999999999999,121.93,-1.0455,13.922,-2.5993,0.0333999999999999,-0.8356,-0.0279,-99999.0,-5.2824,0.3856999999999999,-99999.0,-2.7252,10
2010-02-27 01:41:00,0.1701,-0.2311999999999999,121.93,-0.9829,13.922,-2.5995,0.0333999999999999,-0.9764,-0.0320999999999999,-99999.0,-5.2762,0.3411,-99999.0,-2.4471,10
2010-02-27 01:42:00,0.1714,-0.3743,121.89,-0.99,13.92,-2.5995,0.0333999999999999,0.3473999999999999,0.0112999999999999,-99999.0,-5.269,0.3341,-99999.0,-2.5306,10
2010-02-27 01:43:00,0.1698,-0.3081999999999999,121.84,-0.9918,13.922,-2.5996,0.0328999999999999,0.343,0.0112999999999999,-99999.0,-5.3077,0.3693,-99999.0,-2.3915,10
2010-02-27 01:44:00,0.1695,-0.3081999999999999,121.85,-0.9723,13.923,-2.6116,0.0328999999999999,-0.6332999999999999,-0.0207999999999999,-99999.0,-5.2948,0.3509999999999999,-99999.0,-2.3637,10
2010-02-27 01:45:00,0.1698,-0.3192999999999999,121.82,-0.9621,13.922,-2.6184,0.0328999999999999,-0.9324,-0.0305999999999999,-99999.0,-5.3245,0.3202999999999999,-99999.0,-2.3081,10
2010-02-27 01:46:00,0.1698,-0.3412999999999999,121.81,-0.9199,13.921,-2.6201,0.0328999999999999,-0.7168999999999999,-0.0235999999999999,-99999.0,-5.3284,0.277,-99999.0,-2.2525,10
2010-02-27 01:47:00,0.1678999999999999,-0.2862,121.83,-0.8822999999999999,13.921,-2.6202,0.0328999999999999,-1.0203,-0.0335,-99999.0,-5.3399,0.2938,-99999.0,-2.2247,10
2010-02-27 01:48:00,0.1691999999999999,-0.2311999999999999,121.88,-0.8619999999999999,13.919,-2.6202,0.0330999999999999,1.0071,0.033,-99999.0,-5.2835,0.2726,-99999.0,-2.3081,10
2010-02-27 01:49:00,0.1681,-0.3081999999999999,121.78,-0.8244,13.921,-2.6203,0.0330999999999999,0.5453,0.0178,-99999.0,-5.3393,0.2909999999999999,-99999.0,-2.169,10
2010-02-27 01:50:00,0.1676,-0.2202,121.8,-0.8064,13.92,-2.6203,0.0330999999999999,-0.8312,-0.0275,-99999.0,-5.3836,0.3212999999999999,-99999.0,-2.1969,10
2010-02-27 01:51:00,0.1678999999999999,-0.3412999999999999,121.73,-0.797,13.918,-2.6203,0.0330999999999999,-0.2419,-0.008,-99999.0,-5.3822,0.334,-99999.0,-2.0578,10
2010-02-27 01:52:00,0.1678999999999999,-0.2862,121.81,-0.8302,13.918,-2.6203,0.0328999999999999,0.3342,0.0109999999999999,-99999.0,-5.3723,0.3396,-99999.0,-2.0022,10
2010-02-27 01:53:00,0.169,-0.3192999999999999,121.79,-0.8427,13.919,-2.6204,0.0330999999999999,-0.1890999999999999,-0.0058999999999999,-99999.0,-5.4095,0.3516,-99999.0,-2.0578,10
2010-02-27 01:54:00,0.1681,-0.2202,121.87,-0.8606,13.919,-2.6204,0.0333999999999999,-0.8399999999999999,-0.0281,-99999.0,-5.4081,0.3022,-99999.0,-2.1413,10
2010-02-27 01:55:00,0.1683999999999999,-0.2641999999999999,121.84,-0.7874999999999999,13.921,-2.6204,0.0333999999999999,-0.8047999999999998,-0.0265999999999999,-99999.0,-5.3852,0.2823999999999999,-99999.0,-2.1135,10
2010-02-27 01:56:00,0.1683999999999999,-0.2422,121.86,-0.775,13.917,-2.6205,0.0328999999999999,-1.1434,-0.0376,-99999.0,-5.4689,0.3346,-99999.0,-1.9188,10
2010-02-27 01:57:00,0.1683999999999999,-0.2641999999999999,121.87,-0.7741,13.919,-2.6205,0.0328999999999999,-0.2023,-0.0067,-99999.0,-5.4803,0.3381,-99999.0,-1.8632,10
2010-02-27 01:58:00,0.1683999999999999,-0.2422,121.89,-0.7464,13.917,-2.6205,0.0328999999999999,1.0423,0.0342999999999999,-99999.0,-5.4775,0.2914999999999999,-99999.0,-1.6407,10
2010-02-27 01:59:00,0.1678999999999999,-0.3191999999999999,121.79,-0.669,13.918,-2.6205,0.0333999999999999,0.2947,0.0094,-99999.0,-5.5068,0.3232999999999999,-99999.0,-1.3626,10
2010-02-27 02:00:00,0.1678999999999999,-0.2422,121.8,-0.6332999999999999,13.916,-2.612,0.0328999999999999,-0.497,-0.0162999999999999,-99999.0,-5.4732,0.2901,-99999.0,-1.168,10
2010-02-27 02:01:00,0.1678999999999999,-0.2752,121.84,-0.6141999999999999,13.917,-2.6001,0.0328999999999999,-0.5716999999999999,-0.0188,-99999.0,-5.4427,0.2857,-99999.0,-0.9733,10
2010-02-27 02:02:00,0.1681,-0.2641999999999999,121.85,-0.683,13.917,-2.6001,0.0330999999999999,0.8356,0.0273,-99999.0,-5.4163,0.3060999999999999,-99999.0,-1.0011,10
2010-02-27 02:03:00,0.1681,-0.2202,121.88,-0.7983,13.915,-2.6001,0.0328999999999999,1.0291,0.0337999999999999,-99999.0,-5.4978,0.3604999999999999,-99999.0,-1.1958,10
2010-02-27 02:04:00,0.1681,-0.3081999999999999,121.87,-0.9295,13.915,-2.6002,0.0333999999999999,-0.321,-0.0106,-99999.0,-5.535,0.383,-99999.0,-1.4182,10
2010-02-27 02:05:00,0.1681,-0.2862,121.87,-1.0187,13.914,-2.5917,0.0333999999999999,0.1012,0.003,-99999.0,-5.4899,0.3689,-99999.0,-1.5573,10
2010-02-27 02:06:00,0.1676,-0.2422,121.86,-1.0266,13.912,-2.5814,0.0330999999999999,-0.2727,-0.0088999999999999,-99999.0,-5.5068,0.3931999999999999,-99999.0,-1.6407,10
2010-02-27 02:07:00,0.1673,-0.2202,121.92,-0.9313,13.912,-2.5798,0.0333999999999999,0.5937,0.0195,-99999.0,-5.4465,0.3321,-99999.0,-1.5851,10
2010-02-27 02:08:00,0.1678999999999999,-0.2092,121.88,-0.8335,13.91,-2.5713,0.0328999999999999,0.1935,0.0064,-99999.0,-5.408,0.3312999999999999,-99999.0,-1.307,10
2010-02-27 02:09:00,0.1681,-0.3191999999999999,121.81,-0.8192,13.91,-2.5593,0.0333999999999999,0.2506999999999999,0.0082,-99999.0,-5.4103,0.3614999999999999,-99999.0,-1.2514,10
2010-02-27 02:10:00,0.1676,-0.2972,121.85,-0.7540999999999999,13.91,-2.5594,0.0328999999999999,-0.3738,-0.0123,-99999.0,-5.3495,0.2823999999999999,-99999.0,-1.2236,10
2010-02-27 02:11:00,0.1678999999999999,-0.3302999999999999,121.88,-0.6938999999999999,13.91,-2.5526,0.0328999999999999,0.6861,0.0224999999999999,-99999.0,-5.3234,0.2892,-99999.0,-0.9733,10
2010-02-27 02:12:00,0.1678999999999999,-0.2972,121.82,-0.7202,13.911,-2.5389,0.0328999999999999,-0.6421,-0.0211,-99999.0,-5.3182,0.3231999999999999,-99999.0,-0.8620999999999999,10
2010-02-27 02:13:00,0.169,-0.2641999999999999,121.89,-0.7379,13.909,-2.539,0.0328999999999999,0.6509,0.0213999999999999,-99999.0,-5.3039,0.3104,-99999.0,-1.1123,10
2010-02-27 02:14:00,0.1695,-0.2972,121.88,-0.7911,13.909,-2.539,0.0330999999999999,0.2243,0.0071999999999999,-99999.0,-5.4404,0.4063999999999999,-99999.0,-1.2792,10
2010-02-27 02:15:00,0.1678999999999999,-0.2422,121.9,-0.9096,13.908,-2.5305,0.0328999999999999,-0.8576,-0.0281999999999999,-99999.0,-5.489,0.4635,-99999.0,-1.3904,10
