measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-07-26 08:00:00,3.7298,444.17,120.91,23.642,13.306,25.922,2.0231,220.88,446.58,-99999.0,34.565,35.191,35.833,499.17,10
2007-07-26 08:15:00,4.2101,502.84,121.54,23.917,13.273,27.336,2.2658,225.25,510.5,-99999.0,36.687,37.237,37.026,553.13,10
2007-07-26 08:30:00,4.1976,496.3,121.2,23.906,13.256,28.673,2.2692,223.14,506.05,-99999.0,39.067,39.272,38.18,546.74,10
2007-07-26 08:45:00,4.4148,520.87,120.93,24.317,13.244,29.727,2.3641,225.91,534.09,-99999.0,39.765,40.281,40.12,566.2,10
2007-07-26 09:00:00,4.8767,578.41,121.45,24.026,13.233,30.49,2.6491,225.62,597.4,-99999.0,41.484,41.985,41.525,624.11,10
2007-07-26 09:15:00,5.4059,646.41,121.74,24.461,13.222,31.091,3.0148,222.14,669.89,-99999.0,45.356,45.556,44.454,700.96,10
2007-07-26 09:30:00,5.1129,610.5,121.16,24.962,13.208,31.842,2.8614,219.71,628.92,-99999.0,46.093,46.492,45.575,665.91,10
2007-07-26 09:45:00,5.395,648.49,122.24,24.836,13.194,32.731,3.0996,217.04,671.62,-99999.0,46.411,46.921,45.88,708.09,10
2007-07-26 10:00:00,6.2086,745.5299999999999,122.65,25.09,13.184,33.549,3.6112,216.13,779.71,-99999.0,47.211,48.152,47.443,809.57,10
2007-07-26 10:15:00,6.9843,842.61,123.05,25.569,13.177,34.181,4.0566,218.76,887.32,-99999.0,50.047,50.904,50.417,919.25,10
2007-07-26 10:30:00,6.4744,782.0399999999998,122.78,26.456,13.168,34.886,3.8191,215.69,821.9199999999998,-99999.0,52.089,53.713,55.199,874.63,10
2007-07-26 10:45:00,3.9776,472.48,120.91,25.706,13.159,35.794,2.2178,217.58,482.23,-99999.0,44.879,46.108,45.774,519.26,10
2007-07-26 11:00:00,4.2765,509.11,121.18,25.92,13.155,36.219,2.3659,221.66,523.15,-99999.0,43.441,44.003,43.781,547.48,10
2007-07-26 11:15:00,3.9502,471.6,121.43,25.956,13.148,36.284,2.1981,220.05,482.63,-99999.0,42.368,43.513,44.886,507.44,10
2007-07-26 11:30:00,2.7587,325.5,120.65,25.806,13.145,36.245,1.5192,215.18,326.58,-99999.0,39.713,40.819,41.935,357.22,10
2007-07-26 11:45:00,2.2789,264.79,120.2,25.39,13.145,35.979,1.2069,216.59,261.43,-99999.0,36.265,37.735,39.549,288.75,10
2007-07-26 12:00:00,1.0702,104.67,119.29,25.551,13.147,35.519,0.4496,204.78,92.82,-99999.0,34.879,35.768,36.895,129.07,10
2007-07-26 12:15:00,0.8649999999999999,75.61799999999998,119.25,25.146,13.154,34.899,0.3362,193.07,64.76,-99999.0,31.789,32.259,32.988,100.01,10
2007-07-26 12:30:00,1.0321,95.388,119.32,24.303,13.174,34.059,0.4219999999999999,197.78,83.49299999999998,-99999.0,30.52,30.98,31.928,115.7,10
2007-07-26 12:45:00,1.6337,181.16,119.69,24.409,13.193,33.055,0.809,214.09,173.44,-99999.0,31.192,31.697,32.846,197.5,10
2007-07-26 13:00:00,3.3382,395.38,120.67,24.797,13.202,32.137,1.7802,224.75,402.84,-99999.0,35.037,36.028,37.59,412.75,10
2007-07-26 13:15:00,5.7765,694.72,122.06,25.738,13.185,31.703,3.3798,216.67,731.01,-99999.0,44.453,45.912,48.025,753.46,10
2007-07-26 13:30:00,4.9583,593.66,121.6,26.485,13.151,32.21,2.9379,210.83,618.07,-99999.0,45.831,47.864,48.854,663.89,10
2007-07-26 13:45:00,5.873,708.54,122.28,26.611,13.131,33.205,3.4702,213.62,742.64,-99999.0,47.641,49.794,51.261,788.13,10
2007-07-26 14:00:00,6.6943,807.76,122.7,27.65,13.113,34.406,3.9734,214.29,851.25,-99999.0,51.076,54.231,55.973,909.47,10
2007-07-26 14:15:00,6.6204,797.5,122.48,27.688,13.099,35.774,3.9442,212.8,839.27,-99999.0,52.008,54.788,55.691,897.5299999999999,10
2007-07-26 14:30:00,6.3274,761.6,122.31,27.818,13.094,37.022,3.7588,212.96,800.2899999999998,-99999.0,52.491,55.263,55.909,861.1799999999998,10
2007-07-26 14:45:00,5.8864,705.48,121.82,27.498,13.087,38.076,3.4293,215.66,739.35,-99999.0,49.316,52.272,54.154,790.09,10
2007-07-26 15:00:00,5.5884,667.27,121.5,27.785,13.08,38.768,3.2135,217.33,697.95,-99999.0,47.574,51.06,54.028,748.24,10
2007-07-26 15:15:00,5.3346,636.43,121.24,28.008,13.071,39.248,3.0428,217.95,662.89,-99999.0,47.063,50.282,53.242,714.73,10
2007-07-26 15:30:00,4.6782,557.24,120.72,28.04,13.067,39.599,2.6494,216.89,575.29,-99999.0,46.339,49.278,52.231,630.11,10
2007-07-26 15:45:00,3.4517,406.72,119.89,27.727,13.062,39.734,1.984,207.82,413.8,-99999.0,42.552,45.254,47.72,467.75,10
2007-07-26 16:00:00,4.3564,516.42,120.53,27.866,13.057,39.553,2.4299,218.53,530.93,-99999.0,43.577,46.086,48.749,581.52,10
2007-07-26 16:15:00,3.6713,434.68,121.15,27.849,13.051,39.327,2.0369,218.79,445.6,-99999.0,43.43,45.618,47.49,506.63,10
2007-07-26 16:30:00,3.2186,376.71,120.96,28.132,13.05,39.097,1.7839,215.48,384.37,-99999.0,42.639,44.354,45.806,453.26,10
2007-07-26 16:45:00,2.4511,284.19,120.21,28.245,13.046,38.885,1.3338,213.01,283.67,-99999.0,41.804,43.415,44.125,353.62,10
2007-07-26 17:00:00,1.1405,125.07,119.72,27.444,13.05,38.623,0.5601,202.98,113.82,-99999.0,36.298,37.706,38.954,161.12,10
2007-07-26 17:15:00,0.8826,90.909,119.49,27.033,13.07,37.937,0.3962,197.76,78.54999999999998,-99999.0,34.126,35.081,36.532,122.4,10
2007-07-26 17:30:00,0.7089999999999999,65.198,119.49,27.203,13.097,36.912,0.2728999999999999,192.13,52.478,-99999.0,33.369,33.9,35.024,96.347,10
2007-07-26 17:45:00,0.7160999999999998,67.43,119.2,27.089,13.119,35.788,0.2781,196.28,54.552,-99999.0,32.768,33.185,34.216,99.184,10
2007-07-26 18:00:00,0.6230999999999999,50.814,118.96,27.003,13.136,34.742,0.1814,201.88,36.422,-99999.0,32.122,32.454,33.113,81.63599999999998,10
2007-07-26 18:15:00,0.6791,11.142,118.94,26.831,13.152,33.804,-0.0088999999999999,204.85,-1.8233,-99999.0,30.953,31.136,31.525,39.495,10
2007-07-26 18:30:00,0.6237,5.5215,119.19,26.367,13.173,32.908,-0.0135,186.15,-2.4883,-99999.0,29.496,29.667,30.153,28.886,10
2007-07-26 18:45:00,0.5724,1.5011,119.56,25.834,13.194,32.007,0.0027,163.99,0.4476,-99999.0,28.306,28.405,28.821,19.554,10
2007-07-26 19:00:00,0.4345,-1.0342,119.94,25.307,13.216,31.087,0.0446999999999999,160.79,7.1835,-99999.0,27.357,27.363,27.744,10.107,10
2007-07-26 19:15:00,0.2918,-0.2671999999999999,119.01,24.871,13.239,30.147,0.0468999999999999,98.447,4.6706,-99999.0,26.466,26.429,26.846,3.4875,10
2007-07-26 19:30:00,0.2172,-0.2606,118.85,24.215,13.262,29.221,0.0548,13.679,0.7388,-99999.0,25.426,25.385,25.781,-1.0338,10
2007-07-26 19:45:00,0.2159,-0.2745,118.69,23.978,13.282,28.334,0.0606,3.2024,0.1918,-99999.0,25.223,25.12,25.568,-0.7638,10
2007-07-26 20:00:00,0.2157,-0.2708999999999999,118.89,23.803,13.297,27.559,0.0618,-0.1343,-0.0088,-99999.0,24.798,24.704,25.149,-1.0246,10
2007-07-26 20:15:00,0.2156,-0.276,119.3,23.928,13.31,26.889,0.0621999999999999,-0.1094,-0.0071,-99999.0,24.081,23.977,24.514,-1.9884,10
2007-07-26 20:30:00,0.2156,-0.2642999999999999,119.56,23.792,13.324,26.289,0.0627,-0.3361,-0.0211,-99999.0,23.59,23.475,24.033,-1.8757,10
2007-07-26 20:45:00,0.2154,-0.268,119.74,22.829,13.332,25.773,0.0631,-0.5075,-0.0321999999999999,-99999.0,23.335,23.216,23.508,-1.356,10
2007-07-26 21:00:00,0.2147999999999999,-0.2657999999999999,119.85,22.04,13.345,25.297,0.0627999999999999,-0.1814,-0.0112999999999999,-99999.0,22.469,22.375,22.6,-1.7204,10
2007-07-26 21:15:00,0.2144,-0.2767999999999999,120.16,21.797,13.358,24.797,0.0626,-0.0366,-0.0023999999999999,-99999.0,21.881,21.747,21.977,-1.789,10
2007-07-26 21:30:00,0.214,-0.2614,119.9,21.373,13.373,24.286,0.0621,-0.2908,-0.0182,-99999.0,21.34,21.187,21.458,-1.7835,10
2007-07-26 21:45:00,0.2137999999999999,-0.2833999999999999,119.82,21.041,13.386,23.774,0.0623999999999999,-0.2117999999999999,-0.0131,-99999.0,20.801,20.626,20.934,-1.717,10
2007-07-26 22:00:00,0.2136,-0.2856,119.86,20.803,13.399,23.265,0.0627,-0.1326,-0.0082,-99999.0,20.374,20.225,20.563,-1.5469,10
2007-07-26 22:15:00,0.2129999999999999,-0.2878,119.65,20.657,13.409,22.789,0.0627,-0.1317,-0.0083,-99999.0,19.889,19.749,20.203,-2.0225,10
2007-07-26 22:30:00,0.2132,-0.2965999999999999,119.49,20.621,13.418,22.357,0.0628999999999999,-0.1168,-0.0071,-99999.0,19.843,19.719,20.29,-1.497,10
2007-07-26 22:45:00,0.2131,-0.2965999999999999,119.77,20.538,13.424,21.987,0.0636,-0.0158,-0.0008999999999999,-99999.0,20.145,20.031,20.577,-1.1733,10
2007-07-26 23:00:00,0.2132999999999999,-0.2980999999999999,120.28,20.583,13.428,21.702,0.065,0.1665,0.0111,-99999.0,20.48,20.378,20.813,-0.7347,10
2007-07-26 23:15:00,0.2137999999999999,-0.2842,120.44,20.175,13.429,21.508,0.0662999999999999,-0.2868,-0.019,-99999.0,20.289,20.215,20.443,-0.8495,10
2007-07-26 23:30:00,0.2127,-0.2980999999999999,119.48,20.011,13.434,21.35,0.0666,-0.0991999999999999,-0.0067,-99999.0,19.985,19.91,20.124,-0.9698,10
2007-07-26 23:45:00,0.2127,-0.3075999999999999,119.35,19.946,13.439,21.193,0.0669,-0.2577999999999999,-0.0172,-99999.0,19.75,19.684,19.888,-1.1011,10
