measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-10-15 04:15:00,0.1844,-0.2963,121.36,2.5845,13.941,2.322,0.0292,0.0475,0.0016,-99999.0,-0.1265999999999999,-0.1668,0.2807999999999999,-2.055,10
2008-10-15 04:30:00,0.1847,-0.2940999999999999,121.36,2.461,13.946,2.1607,0.0293999999999999,0.0837999999999999,0.003,-99999.0,-0.3699,-0.4838,-0.0560999999999999,-1.9646,10
2008-10-15 04:45:00,0.1855999999999999,-0.2970999999999999,121.77,2.3373,13.95,2.0013,0.0294999999999999,0.3174,0.0094,-99999.0,-0.5706,-0.6997999999999999,-0.3013,-1.732,10
2008-10-15 05:00:00,0.1847,-0.2949,121.39,2.5515,13.953,1.8469,0.0293999999999999,-0.2718999999999999,-0.0077999999999999,-99999.0,-0.5282,-0.6166,-0.1804999999999999,-1.2686,10
2008-10-15 05:15:00,0.1827999999999999,-0.2927,121.44,2.6024,13.954,1.7216,0.0293999999999999,-0.0926,-0.0023999999999999,-99999.0,-0.6502,-0.6805999999999999,-0.2414,-1.4311,10
2008-10-15 05:30:00,0.1822999999999999,-0.2963,121.51,2.3032,13.957,1.6161,0.0297,0.0570999999999999,0.0016999999999999,-99999.0,-0.752,-0.8236999999999999,-0.3449999999999999,-1.9168,10
2008-10-15 05:45:00,0.1829,-0.3022,121.83,2.3406,13.958,1.518,0.0298999999999999,0.2727999999999999,0.0077999999999999,-99999.0,-0.6794999999999999,-0.6976999999999999,-0.2609,-1.7876,10
2008-10-15 06:00:00,0.1831,-0.3125,121.59,1.8927,13.961,1.431,0.0263,9.0762,0.2281,-99999.0,-0.9454,-0.9977,-0.6140999999999999,-1.3721,10
2008-10-15 06:15:00,0.2018,-0.4870999999999999,121.56,1.2157,13.965,1.337,0.0089999999999999,64.57,0.4273,-99999.0,-1.4019,-1.5039,-1.1649,3.3111,10
2008-10-15 06:30:00,0.5168,12.549,121.64,2.22,13.969,1.2058,0.0560999999999999,157.29,8.8254,-99999.0,-0.2432999999999999,-0.4234,0.0868,45.382,10
2008-10-15 06:45:00,0.6908999999999998,59.076,121.86,2.8446,13.964,1.1171,0.3277999999999999,166.4,55.4,-99999.0,2.0829,1.8293,2.2119,108.02,10
2008-10-15 07:00:00,1.2507,143.56,122.28,2.7026,13.955,1.1571,0.6255,222.1,139.71,-99999.0,4.7305,4.5743,4.5924,179.11,10
2008-10-15 07:15:00,1.9458,230.21,122.51,3.0087,13.944,1.3198,0.9524,241.23,229.24,-99999.0,7.772999999999999,7.936099999999999,7.633,253.62,10
2008-10-15 07:30:00,2.6438,316.72,122.99,4.5029,13.932,1.5952,1.3071,245.14,320.38,-99999.0,12.002,11.974,11.664,329.05,10
2008-10-15 07:45:00,3.295,397.43,123.4,5.4501,13.911,1.9922,1.6603,244.93,406.49,-99999.0,16.24,16.487,15.818,401.54,10
2008-10-15 08:00:00,3.9303,474.51,123.72,6.1913,13.889,2.5543,2.0153,242.34,488.3,-99999.0,19.112,19.825,19.867,471.99,10
2008-10-15 08:15:00,4.5042,546.12,123.95,6.65,13.864,3.2548,2.3502,241.07,566.53,-99999.0,20.093,21.625,22.325,540.33,10
2008-10-15 08:30:00,5.0614,614.81,124.27,7.0503,13.839,4.0484,2.6456,242.58,641.56,-99999.0,22.47,24.091,25.166,608.6,10
2008-10-15 08:45:00,5.5293,676.29,124.51,7.5081,13.815,4.8746,2.9531,239.62,707.4,-99999.0,24.444,26.544,27.835,670.03,10
2008-10-15 09:00:00,5.9882,738.61,125.28,7.894,13.794,5.7226,3.2144,240.57,773.0399999999998,-99999.0,25.132,28.047,29.619,732.0599999999998,10
2008-10-15 09:15:00,6.4012,795.19,126.26,8.4175,13.768,6.5891,3.4983,238.65,834.77,-99999.0,26.69,29.754,31.526,791.97,10
2008-10-15 09:30:00,6.7954,845.5399999999998,126.57,8.596999999999998,13.744,7.467399999999999,3.7203,239.87,892.25,-99999.0,26.939,30.277,32.449,843.09,10
2008-10-15 09:45:00,7.1373,887.01,126.46,8.9381,13.724,8.3258,3.9505,236.98,936.05,-99999.0,28.946,32.067,34.554,891.14,10
2008-10-15 10:00:00,7.4116,922.1400000000002,126.57,9.4403,13.705,9.1425,4.1765,233.4,974.69,-99999.0,31.294,34.798,36.652,934.15,10
2008-10-15 10:15:00,7.6974,958.35,126.79,9.3482,13.684,9.9209,4.3478,233.62,1015.6,-99999.0,31.121,34.831,37.213,972.78,10
2008-10-15 10:30:00,7.8621,979.2,126.73,9.8401,13.667,10.652,4.478,232.21,1039.6,-99999.0,34.27,37.761,40.505,1007.3,10
2008-10-15 10:45:00,8.0226,999.36,126.81,10.24,13.646,11.366,4.599,231.33,1063.7,-99999.0,35.548,39.596,42.33,1037.4,10
2008-10-15 11:00:00,8.1188,1012.9,126.93,10.682,13.624,12.089,4.7417,227.27,1077.5,-99999.0,37.319,41.064,43.936,1060.4,10
2008-10-15 11:15:00,8.199899999999998,1023.2,127.02,11.334,13.607,12.796,4.7557,229.14,1089.6,-99999.0,37.846,41.905,44.69,1075.2,10
2008-10-15 11:30:00,8.240199999999998,1027.6,127.02,12.055,13.589,13.471,4.8351,227.07,1097.8,-99999.0,39.414,43.732,45.772,1087.0,10
2008-10-15 11:45:00,8.2787,1031.8,126.92,12.161,13.573,14.124,4.8332,227.71,1100.4,-99999.0,38.783,43.512,45.756,1092.0,10
2008-10-15 12:00:00,8.3091,1033.8,126.75,12.554,13.561,14.714,4.8513,227.76,1104.8,-99999.0,38.882,43.639,46.126,1095.8,10
2008-10-15 12:15:00,8.2828,1029.7,126.5,12.56,13.548,15.236,4.8473,226.93,1099.9,-99999.0,38.872,43.452,46.184,1091.9,10
2008-10-15 12:30:00,8.199199999999998,1017.8,126.39,13.027,13.537,15.701,4.7879,226.72,1085.3,-99999.0,39.223,43.521,46.483,1081.7,10
2008-10-15 12:45:00,8.1017,1005.8,126.33,13.384,13.527,16.098,4.713,227.31,1071.2,-99999.0,38.917,43.242,46.457,1067.0,10
2008-10-15 13:00:00,7.8299,969.94,126.01,14.058,13.515,16.451,4.6264,222.81,1030.7,-99999.0,42.339,46.561,48.748,1041.5,10
2008-10-15 13:15:00,7.643099999999999,944.43,125.67,14.071,13.503,16.818,4.5002,223.31,1004.8,-99999.0,41.882,45.974,48.115,1010.8,10
2008-10-15 13:30:00,7.4363,918.49,125.63,14.166,13.495,17.155,4.3014,226.88,975.86,-99999.0,39.813,43.782,46.445,974.78,10
2008-10-15 13:45:00,7.1333,879.57,125.29,13.971,13.489,17.412,4.1316,225.54,931.73,-99999.0,41.367,44.961,46.001,934.55,10
2008-10-15 14:00:00,6.8446,841.8099999999998,124.97,14.372,13.485,17.6,3.9443,225.59,889.77,-99999.0,40.774,44.249,45.506,891.38,10
2008-10-15 14:15:00,6.4712,793.65,124.77,14.529,13.481,17.77,3.7248,225.64,840.36,-99999.0,41.1,44.096,45.025,841.77,10
2008-10-15 14:30:00,6.1108,746.85,124.59,14.728,13.479,17.906,3.4837,226.75,789.84,-99999.0,39.693,42.253,43.849,789.0299999999999,10
2008-10-15 14:45:00,5.7162,696.3,124.23,14.856,13.479,18.0,3.2413,226.22,733.15,-99999.0,37.323,40.179,41.536,732.11,10
2008-10-15 15:00:00,5.3158,647.31,124.11,14.515,13.485,18.028,2.9517,230.79,681.05,-99999.0,34.576,36.723,35.945,674.04,10
2008-10-15 15:15:00,4.8269,588.78,124.16,14.321,13.497,17.929,2.6297,234.46,616.47,-99999.0,32.467,34.277,33.107,611.4,10
2008-10-15 15:30:00,4.261,518.31,123.91,14.46,13.508,17.718,2.3275,233.12,542.49,-99999.0,30.988,32.454,31.561,543.56,10
2008-10-15 15:45:00,3.6896,446.86,123.54,14.333,13.516,17.46,1.9809,235.49,466.35,-99999.0,28.592,29.653,29.133,475.52,10
2008-10-15 16:00:00,3.1116,376.26,123.19,14.065,13.524,17.177,1.6622,233.54,388.23,-99999.0,25.788,26.841,25.922,407.51,10
2008-10-15 16:15:00,2.4666,293.43,122.76,13.835,13.529,16.877,1.3,231.72,301.16,-99999.0,23.289,24.111,22.942,331.98,10
2008-10-15 16:30:00,1.8372,209.7,122.63,13.587,13.526,16.589,0.9353,228.73,213.8,-99999.0,20.632,21.251,19.996,255.58,10
2008-10-15 16:45:00,1.2401,127.4,122.32,13.311,13.52,16.368,0.5632,224.38,126.61,-99999.0,18.293,18.735,17.812,180.82,10
2008-10-15 17:00:00,0.7180999999999998,30.847,122.01,12.784,13.533,16.183,0.1217,200.4,26.811,-99999.0,14.952,15.297,14.646,66.772,10
2008-10-15 17:15:00,0.3776999999999999,-1.1467,121.55,11.853,13.568,15.891,-0.0071999999999999,161.92,-1.1961,-99999.0,11.715,11.693,11.584,7.387699999999999,10
2008-10-15 17:30:00,0.1736,-0.2477,121.46,10.877,13.604,15.33,0.0028999999999999,50.727,0.0742,-99999.0,10.452,10.288,10.577,-0.5273999999999999,10
2008-10-15 17:45:00,0.1721999999999999,-0.2616,121.07,10.829,13.636,14.567,0.0179999999999999,10.26,0.1719999999999999,-99999.0,10.318,10.159,10.679,-2.6074,10
2008-10-15 18:00:00,0.1721,-0.277,120.93,10.753,13.66,13.75,0.0230999999999999,0.6636999999999998,0.0146,-99999.0,9.8892,9.7539,10.305,-2.9635,10
2008-10-15 18:15:00,0.1729999999999999,-0.2447999999999999,121.21,10.121,13.679,12.97,0.0241999999999999,-0.0747,-0.0014,-99999.0,8.9143,8.7819,9.2621,-3.4322,10
2008-10-15 18:30:00,0.1733,-0.2652999999999999,121.44,10.214,13.699,12.232,0.0247999999999999,0.0105,0.0002999999999999,-99999.0,8.4762,8.2908,8.9226,-2.9935,10
2008-10-15 18:45:00,0.1739999999999999,-0.258,121.56,9.6006,13.715,11.557,0.0248999999999999,-0.0703,-0.0019,-99999.0,7.9812,7.8249,8.4877,-3.1911,10
2008-10-15 19:00:00,0.1746,-0.2587999999999999,121.6,9.0306,13.729,10.942,0.0256,-0.3165999999999999,-0.0083999999999999,-99999.0,7.2457,7.1003,7.633899999999999,-3.1398,10
2008-10-15 19:15:00,0.1759999999999999,-0.2705,121.88,8.5202,13.745,10.356,0.0262,-0.0743999999999999,-0.002,-99999.0,6.6358,6.4798,7.0316,-2.9758,10
2008-10-15 19:30:00,0.1762,-0.2559,121.96,8.3107,13.759,9.7967,0.0262,0.1736999999999999,0.0045999999999999,-99999.0,6.3221,6.1711,6.7418,-2.7195,10
2008-10-15 19:45:00,0.1774999999999999,-0.2778999999999999,122.13,7.293599999999999,13.774,9.275200000000002,0.0263,0.2487,0.0064999999999999,-99999.0,5.4053,5.3279,5.7043,-2.7843,10
2008-10-15 20:00:00,0.1781,-0.2676,122.2,6.6357,13.791,8.756399999999998,0.0263,0.0762,0.002,-99999.0,4.8425,4.6346,5.0622,-2.7733,10
2008-10-15 20:15:00,0.1787999999999999,-0.272,122.39,6.6922,13.803,8.2244,0.0263,-0.2897,-0.0076,-99999.0,4.6602,4.4104,4.9192,-2.2697,10
2008-10-15 20:30:00,0.1782,-0.2772,121.98,6.61,13.813,7.7236,0.0263,0.0164,0.0004,-99999.0,4.4615,4.2416,4.7733,-2.3842,10
2008-10-15 20:45:00,0.1782,-0.2808999999999999,121.89,7.244399999999999,13.821,7.2821,0.0263,-0.0047,-0.0001,-99999.0,4.5355,4.356,5.0169,-2.2864,10
2008-10-15 21:00:00,0.1782999999999999,-0.2765,121.86,7.267699999999999,13.824,6.9221,0.0264,-0.1655,-0.0044,-99999.0,4.2515,4.1525,4.7366,-2.1353,10
2008-10-15 21:15:00,0.1782999999999999,-0.2984999999999999,121.72,7.0778,13.827,6.6456,0.0264,-0.2558,-0.0067,-99999.0,4.1131,4.0054,4.5221,-2.1649,10
2008-10-15 21:30:00,0.1784,-0.264,121.89,6.7498,13.832,6.426,0.0263,0.0749999999999999,0.002,-99999.0,3.8822,3.7696,4.3087,-2.7057,10
2008-10-15 21:45:00,0.1789999999999999,-0.2706,122.21,7.2477,13.836,6.2356,0.0263,-0.1043,-0.0027,-99999.0,3.8424,3.7657,4.2972,-2.0487,10
2008-10-15 22:00:00,0.1794,-0.2853,122.34,7.2803,13.835,6.0874,0.0264,0.0008999999999999,0.0001,-99999.0,3.838,3.7302,4.2532,-1.7424,10
2008-10-15 22:15:00,0.1789,-0.2545,122.53,6.9211,13.836,5.9775,0.0263,-0.2097999999999999,-0.0055999999999999,-99999.0,3.6303,3.5076,4.0333,-2.1964,10
2008-10-15 22:30:00,0.1774,-0.2736,121.69,6.9923,13.839,5.8835,0.0263,-0.0485999999999999,-0.0012999999999999,-99999.0,3.6624,3.5342,4.0858,-2.3718,10
2008-10-15 22:45:00,0.1784,-0.2882,121.58,6.9854,13.841,5.7986,0.0265999999999999,-0.0463,-0.0011,-99999.0,3.6957,3.5688,4.0837,-2.2556,10
2008-10-15 23:00:00,0.1777,-0.267,121.6,6.872,13.842,5.7375,0.0264999999999999,-0.162,-0.0043,-99999.0,3.6441,3.5036,4.0223,-2.6284,10
2008-10-15 23:15:00,0.1782,-0.275,121.65,7.0783,13.842,5.6833,0.0265999999999999,-0.2797999999999999,-0.0074,-99999.0,3.7712,3.6726,4.2124,-2.7225,10
2008-10-15 23:30:00,0.1787,-0.2793999999999999,121.76,6.3066,13.844,5.6425,0.0264999999999999,0.1433,0.0038,-99999.0,3.0769,3.047,3.4442,-2.944,10
2008-10-15 23:45:00,0.1786,-0.2632999999999999,121.78,4.9891,13.85,5.5705,0.0265999999999999,0.0873,0.0023999999999999,-99999.0,2.3284,2.2365,2.5988,-3.173,10
