measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2023-02-15 00:17:00,1.6761,-0.9987,118.36,-5.9992,13.656,-2.4043,-0.0659099999999999,-0.2792899999999999,0.02151,-3.9265,-4.7509,-4.7681,-5.0341,0.0,10
2023-02-15 00:18:00,1.6763,-1.0542,118.37,-6.0025,13.655,-2.4061,-0.06097,-0.1861899999999999,0.00854,-3.9168,-4.6779,-4.7843,-5.0784,0.0,10
2023-02-15 00:19:00,1.6763,-1.1208,118.33,-6.0064,13.656,-2.4233,-0.06518,-0.11083,0.0055399999999999,-3.9405,-4.7311,-4.78,-5.0525,0.0,10
2023-02-15 00:20:00,1.6758,-1.2206,118.37,-6.0103,13.656,-2.4251,-0.0627999999999999,0.26599,-0.01957,-3.9409,-4.702,-4.7804,-5.0572,0.0,10
2023-02-15 00:21:00,1.6763,-1.0986,118.35,-6.0054,13.656,-2.4252,-0.0644499999999999,-0.0620599999999999,-0.00132,-3.9467,-4.746,-4.7639,-5.0256,0.0,10
2023-02-15 00:22:00,1.6763,-1.0764,118.37,-5.9966,13.655,-2.4355,-0.05639,-0.42114,0.0201,-3.9499,-4.6981,-4.7973,-5.0784,0.0,10
2023-02-15 00:23:00,1.676,-1.0542,118.35,-5.9952,13.656,-2.4459,-0.05969,0.3768099999999999,-0.0201199999999999,-3.9696,-4.7603,-4.7883,-5.0364,0.0,10
2023-02-15 00:24:00,1.6771,-0.81005,118.37,-6.0042,13.656,-2.446,-0.0600499999999999,-1.1038,0.0666299999999999,-3.964,-4.7855,-4.7991,-5.0746,0.0,10
2023-02-15 00:25:00,1.6777,-0.9765,118.38,-6.0188,13.656,-2.4494,-0.0693899999999999,0.7757899999999999,-0.05632,-3.9696,-4.702,-4.7983,-5.0701,0.0,10
2023-02-15 00:26:00,1.6749,-0.6436,118.4,-6.0198,13.656,-2.4666,-0.05951,1.1526,-0.0665899999999999,-3.989,-4.7165,-4.8042,-5.0667,0.0,10
2023-02-15 00:27:00,1.676,-1.2428,118.4,-6.0157,13.655,-2.4701,-0.0626199999999999,-0.13299,0.0063499999999999,-3.9868,-4.771,-4.8055,-5.0852,0.0,10
2023-02-15 00:28:00,1.676,-1.2206,118.39,-6.0166,13.656,-2.4855,-0.06536,-0.20835,0.0139799999999999,-4.0066,-4.793,-4.8074,-5.0763,0.0,10
2023-02-15 00:29:00,1.6766,-1.1096,118.38,-6.0103,13.656,-2.4873,-0.0723199999999999,-0.1551599999999999,0.0094299999999999,-4.0041,-4.7553,-4.8106,-5.0997,0.0,10
2023-02-15 00:30:00,1.6763,-0.6214,118.38,-6.0021,13.657,-2.4873,-0.05603,0.0310299999999999,-0.0035,-4.0062,-4.7805,-4.7912,-5.0645,0.0,10
2023-02-15 00:31:00,1.6763,-1.0431,118.4,-5.9877,13.657,-2.4873,-0.0565799999999999,0.33248,-0.01915,-4.0055,-4.7352,-4.797,-5.0781,0.0,10
2023-02-15 00:32:00,1.6766,-1.0985,118.41,-5.9805,13.658,-2.4943,-0.0607899999999999,-0.11526,0.0083499999999999,-4.0146,-4.7939,-4.7946,-5.0599,0.0,10
2023-02-15 00:33:00,1.6771,-1.2761,118.4,-5.9643,13.657,-2.5063,-0.05584,-0.0665,0.0003699999999999,-4.0252,-4.7312,-4.8232,-5.1008,0.0,10
2023-02-15 00:34:00,1.6763,-0.95429,118.38,-5.94,13.655,-2.508,-0.06719,0.50536,-0.0344,-4.0349,-4.7717,-4.8127,-5.0766,0.0,10
2023-02-15 00:35:00,1.6763,-0.94319,118.44,-5.9132,13.656,-2.5132,-0.06225,-0.23938,0.01523,-4.0329,-4.7583,-4.8359,-5.1056,0.0,10
2023-02-15 00:36:00,1.6771,-1.1984,118.5,-5.8889,13.656,-2.5252,-0.06518,0.4654699999999999,-0.02688,-4.0601,-4.8092,-4.8379,-5.0724,0.0,10
2023-02-15 00:37:00,1.6757,-1.2428,118.51,-5.9328,13.655,-2.5286,-0.06317,0.23052,-0.01254,-4.062,-4.8177,-4.8709,-5.1168,0.0,10
2023-02-15 00:38:00,1.6752,-0.96539,118.44,-6.0375,13.658,-2.539,-0.0593199999999999,0.19505,-0.00795,-4.0832,-4.8992,-4.9028,-5.1373,0.0,10
2023-02-15 00:39:00,1.6755,-1.0098,118.4,-6.126,13.656,-2.5476,-0.0638999999999999,-0.0487599999999999,-0.0037499999999999,-4.0997,-4.9158,-4.9215,-5.1596,0.0,10
2023-02-15 00:40:00,1.6757,-0.96539,118.43,-6.1407,13.657,-2.5493,-0.06115,0.25711,-0.01388,-4.1071,-4.8923,-4.929,-5.1699,0.0,10
2023-02-15 00:41:00,1.6779,-1.2983,118.44,-6.1765,13.658,-2.5493,-0.0591399999999999,0.4698999999999999,-0.0241299999999999,-4.1237,-5.029,-4.952,-5.1268,0.0,10
2023-02-15 00:42:00,1.6755,-1.2095,118.53,-6.2553,13.659,-2.551,-0.06701,-0.63392,0.0426899999999999,-4.111,-4.9156,-5.0041,-5.253,0.0,10
2023-02-15 00:43:00,1.6779,-0.46605,118.48,-6.2757,13.658,-2.5648,-0.0692099999999999,-0.7314399999999999,0.0512,-4.1478,-5.0892,-5.0143,-5.1999,0.0,10
2023-02-15 00:44:00,1.6768,-0.87661,118.5,-6.4051,13.659,-2.5699,-0.05859,-0.66495,0.0392399999999999,-4.1523,-5.1267,-5.0656,-5.2613,0.0,10
2023-02-15 00:45:00,1.6749,-0.9099,118.49,-6.4948,13.66,-2.5699,-0.0627999999999999,1.1747,-0.0735999999999999,-4.1753,-5.0908,-5.0663,-5.2541,0.0,10
2023-02-15 00:46:00,1.6752,-1.0874,118.5,-6.5242,13.66,-2.5699,-0.05877,0.9265,-0.04877,-4.1753,-5.0764,-5.103,-5.3117,0.0,10
2023-02-15 00:47:00,1.6771,-0.88771,118.47,-6.5796,13.66,-2.57,-0.0629799999999999,0.98412,-0.0651,-4.1818,-5.1699,-5.1152,-5.2973,0.0,10
2023-02-15 00:48:00,1.6768,-1.2206,118.44,-6.6433,13.66,-2.57,-0.0569399999999999,-0.0221599999999999,0.0041999999999999,-4.1767,-5.1771,-5.1563,-5.3585,0.0,10
2023-02-15 00:49:00,1.6774,-0.921,118.45,-6.6951,13.659,-2.5871,-0.0606,1.188,-0.07348,-4.1868,-5.1634,-5.2051,-5.4153,0.0,10
2023-02-15 00:50:00,1.6755,-0.921,118.42,-6.7434,13.662,-2.5906,-0.05566,1.1171,-0.05987,-4.2161,-5.2655,-5.1921,-5.3741,0.0,10
2023-02-15 00:51:00,1.676,-1.0098,118.47,-6.7834,13.662,-2.5906,-0.06353,-0.16402,0.00598,-4.2075,-5.2568,-5.246,-5.4706,0.0,10
2023-02-15 00:52:00,1.6785,-0.7767399999999999,118.5,-6.808,13.662,-2.6043,-0.06317,-0.1994799999999999,0.01319,-4.2262,-5.357,-5.2325,-5.4347,0.0,10
2023-02-15 00:53:00,1.6754,-0.95428,118.65,-6.8227,13.662,-2.6112,-0.05822,0.0310299999999999,-0.00216,-4.2339,-5.3452,-5.2631,-5.4841,-0.02725,10
2023-02-15 00:54:00,1.6757,-1.154,118.29,-6.844,13.662,-2.6112,-0.0638999999999999,-0.21722,0.01278,-4.2324,-5.356,-5.2826,-5.4906,0.0,10
2023-02-15 00:55:00,1.676,-1.0763,118.08,-6.8538,13.662,-2.6146,-0.0627999999999999,0.3103099999999999,-0.02248,-4.2374,-5.3509,-5.2739,-5.4863,0.0,10
2023-02-15 00:56:00,1.6766,-0.81003,118.09,-6.8677,13.663,-2.6283,-0.0547399999999999,0.0132999999999999,-0.00578,-4.2476,-5.3827,-5.3014,-5.5037,0.0,10
2023-02-15 00:57:00,1.6763,-1.0431,118.05,-6.8767,13.662,-2.6318,-0.0576699999999999,0.0265999999999999,-0.00167,-4.2417,-5.3826,-5.3077,-5.5288,0.0,10
2023-02-15 00:58:00,1.676,-1.154,117.99,-6.8703,13.662,-2.6524,-0.06628,0.2659799999999999,-0.01788,-4.2574,-5.3703,-5.3393,-5.5596,0.0,10
2023-02-15 00:59:00,1.6774,-0.7878399999999999,118.02,-6.8728,13.664,-2.6524,-0.0629799999999999,0.0177299999999999,-0.00893,-4.2595,-5.4394,-5.3407,-5.5359,0.0,10
2023-02-15 01:00:00,1.6777,-1.3316,117.98,-6.9014,13.666,-2.6627,-0.0615199999999999,-0.1507199999999999,0.0078799999999999,-4.2663,-5.4476,-5.3705,-5.5729,0.0,10
2023-02-15 01:01:00,1.6763,-1.032,118.04,-6.9277,13.665,-2.6695,-0.0600499999999999,0.61175,-0.0360899999999999,-4.2789,-5.5006,-5.3789,-5.5531,0.0,10
2023-02-15 01:02:00,1.6768,-1.1096,118.09,-6.9219,13.667,-2.6729,-0.06829,0.10639,-0.0075399999999999,-4.2752,-5.4421,-5.3931,-5.5933,0.0,10
2023-02-15 01:03:00,1.6757,-0.6103,118.09,-6.9078,13.667,-2.6747,-0.0638999999999999,-1.1925,0.0781899999999999,-4.274,-5.5346,-5.387,-5.5713,0.0,10
2023-02-15 01:04:00,1.6777,-0.87661,118.05,-6.9115,13.667,-2.6935,-0.06115,1.126,-0.0692699999999999,-4.3002,-5.5097,-5.3916,-5.555,0.0,10
2023-02-15 01:05:00,1.6774,-0.8322199999999998,117.96,-6.9197,13.668,-2.6987,-0.05786,-0.25711,0.0164699999999999,-4.2874,-5.4861,-5.4155,-5.6322,0.0,10
2023-02-15 01:06:00,1.6774,-1.3316,118.0,-6.9301,13.669,-2.7124,-0.0627999999999999,-0.11969,0.00841,-4.3019,-5.4977,-5.4214,-5.6223,0.0,10
2023-02-15 01:07:00,1.6782,-0.96538,118.05,-6.9298,13.669,-2.7141,-0.0714,0.49206,-0.02929,-4.2979,-5.4707,-5.4188,-5.6298,0.0,10
2023-02-15 01:08:00,1.6766,-1.2428,118.0,-6.9125,13.669,-2.733,-0.06097,0.09309,-0.0051599999999999,-4.3111,-5.5048,-5.4292,-5.6222,0.0,10
2023-02-15 01:09:00,1.6774,-1.4314,117.98,-6.9205,13.669,-2.7347,-0.05804,0.15959,-0.01247,-4.3042,-5.4453,-5.4446,-5.6592,0.0,10
2023-02-15 01:10:00,1.6766,-1.0098,117.93,-6.9472,13.671,-2.7433,-0.0629799999999999,1.1215,-0.07097,-4.3243,-5.5259,-5.4373,-5.6066,0.0,10
2023-02-15 01:11:00,1.6771,-1.1873,117.92,-6.9513,13.671,-2.7553,-0.0637199999999999,-0.7624699999999999,0.05188,-4.3112,-5.5099,-5.4501,-5.6712,0.0,10
2023-02-15 01:12:00,1.6779,-1.265,117.88,-6.949,13.67,-2.7553,-0.05987,0.68268,-0.04233,-4.3098,-5.4595,-5.443,-5.659,0.0,10
2023-02-15 01:13:00,1.6788,-1.2428,117.87,-6.9697,13.67,-2.7759,-0.06463,0.5762899999999999,-0.0380599999999999,-4.3362,-5.6005,-5.4227,-5.5984,0.0,10
2023-02-15 01:14:00,1.6777,-0.71016,117.88,-6.9795,13.673,-2.7794,-0.0637199999999999,0.13299,-0.0029099999999999,-4.3332,-5.5313,-5.4391,-5.6371,0.0,10
2023-02-15 01:15:00,1.6771,-0.73236,117.87,-6.9625,13.673,-2.7914,-0.06518,0.22608,-0.02214,-4.3445,-5.5866,-5.4382,-5.6118,0.0,10
2023-02-15 01:16:00,1.6774,-0.8766399999999999,117.87,-6.952,13.673,-2.8128,-0.06244,-0.6694,0.0419199999999999,-4.3517,-5.5657,-5.4685,-5.6759,0.0,10
2023-02-15 01:17:00,1.6785,-1.0542,117.86,-6.9635,13.675,-2.8162,-0.05859,-0.74033,0.0466999999999999,-4.3385,-5.4963,-5.4833,-5.7355,0.0,10
2023-02-15 01:18:00,1.6788,-1.0764,117.82,-6.9735,13.675,-2.8179,-0.06353,-0.0842299999999999,0.01137,-4.3517,-5.6269,-5.4382,-5.6125,0.0,10
2023-02-15 01:19:00,1.6769,-1.1984,117.79,-6.9703,13.676,-2.8335,-0.06958,-0.74919,0.05679,-4.3588,-5.6117,-5.459,-5.6513,0.0,10
2023-02-15 01:20:00,1.6774,-1.0653,117.77,-7.0039,13.675,-2.8507,-0.0642699999999999,-0.35021,0.02743,-4.371,-5.6318,-5.477,-5.6657,0.0,10
2023-02-15 01:21:00,1.6785,-1.3427,117.76,-7.0206,13.675,-2.861,-0.0541999999999999,-0.5718699999999999,0.03153,-4.3641,-5.5688,-5.4888,-5.7157,0.0,10
2023-02-15 01:22:00,1.6782,-1.1984,117.77,-7.0273,13.674,-2.8749,-0.0655499999999999,0.71372,-0.04802,-4.3996,-5.6476,-5.4725,-5.6425,0.0,10
2023-02-15 01:23:00,1.6782,-1.2539,117.81,-7.0429,13.677,-2.8817,-0.06481,0.0177299999999999,-0.00982,-4.3864,-5.5608,-5.5126,-5.728,0.0,10
2023-02-15 01:24:00,1.6782,-0.99869,117.87,-7.0659,13.678,-2.8989,-0.06793,0.2393899999999999,-0.0133399999999999,-4.4094,-5.6055,-5.5119,-5.7071,0.0,10
2023-02-15 01:25:00,1.6785,-1.2206,117.84,-7.0757,13.677,-2.9025,-0.0615199999999999,0.0665,-0.00299,-4.4129,-5.6559,-5.509,-5.7049,0.0,10
2023-02-15 01:26:00,1.6785,-1.3427,117.94,-7.0979,13.678,-2.9196,-0.0594999999999999,-0.73145,0.04531,-4.4057,-5.5551,-5.5651,-5.8238,0.0,10
2023-02-15 01:27:00,1.6774,-1.0542,117.96,-7.1162,13.678,-2.9196,-0.0644499999999999,-0.90878,0.0609799999999999,-4.4065,-5.5861,-5.558,-5.8152,0.0,10
2023-02-15 01:28:00,1.6782,-1.1984,117.88,-7.126,13.68,-2.9403,-0.0688399999999999,-0.67825,0.0426899999999999,-4.4215,-5.5738,-5.5745,-5.8382,0.0,10
2023-02-15 01:29:00,1.6774,-0.88772,117.87,-7.1187,13.678,-2.9421,-0.05584,-0.5452599999999999,0.0275199999999999,-4.4282,-5.6266,-5.5488,-5.7866,0.0,10
2023-02-15 01:30:00,1.6774,-1.1207,117.94,-7.118,13.681,-2.959,-0.06024,0.07535,-0.00425,-4.4417,-5.6062,-5.5709,-5.8108,0.0,10
2023-02-15 01:31:00,1.678,-0.75458,117.92,-7.1205,13.681,-2.9772,-0.06225,-0.69157,0.0420999999999999,-4.4564,-5.6411,-5.5893,-5.8371,0.0,10
2023-02-15 01:32:00,1.6786,-1.609,117.96,-7.1213,13.68,-2.9807,-0.0616999999999999,-0.23053,0.01089,-4.4713,-5.7123,-5.5466,-5.7455,0.0,10
2023-02-15 01:33:00,1.6791,-1.0098,117.96,-7.1229,13.681,-2.9976,-0.0655499999999999,0.92654,-0.06026,-4.4883,-5.7178,-5.5571,-5.7494,0.0,10
2023-02-15 01:34:00,1.678,-1.254,117.98,-7.1221,13.682,-3.0006,-0.0642699999999999,-0.60736,0.03823,-4.4611,-5.6047,-5.6177,-5.8973,0.0,10
2023-02-15 01:35:00,1.6778,-1.5647,117.95,-7.1352,13.682,-3.016,-0.0690299999999999,-0.05763,0.00564,-4.4845,-5.6261,-5.6397,-5.8941,0.0,10
2023-02-15 01:36:00,1.6797,-1.3428,117.99,-7.1436,13.682,-3.0279,-0.07104,-0.0221699999999999,0.00114,-4.4956,-5.7007,-5.6294,-5.8844,0.0,10
2023-02-15 01:37:00,1.6789,-0.8544899999999999,118.0,-7.151,13.682,-3.0395,-0.0626199999999999,0.4876699999999999,-0.0308499999999999,-4.5045,-5.6692,-5.6353,-5.8868,0.0,10
2023-02-15 01:38:00,1.677,-1.0431,118.0,-7.1535,13.682,-3.0481,-0.0584099999999999,-0.86007,0.04982,-4.521,-5.7823,-5.6389,-5.8702,0.0,10
2023-02-15 01:39:00,1.6784,-1.1208,117.94,-7.1654,13.683,-3.0616,-0.05988,0.66058,-0.04574,-4.5331,-5.6799,-5.6698,-5.917,0.0,10
2023-02-15 01:40:00,1.6787,-1.0321,117.98,-7.172,13.682,-3.0614,-0.06464,0.20837,-0.01634,-4.5393,-5.7517,-5.6501,-5.8764,0.0,10
2023-02-15 01:41:00,1.6789,-1.1763,117.98,-7.1761,13.683,-3.0648,-0.0638999999999999,-0.11527,0.0087399999999999,-4.5392,-5.7919,-5.637,-5.8726,0.0,10
2023-02-15 01:42:00,1.68,-1.1208,117.99,-7.1781,13.685,-3.087,-0.0686699999999999,0.35468,-0.0211,-4.5607,-5.7681,-5.6665,-5.9014,0.0,10
2023-02-15 01:43:00,1.679,-1.0321,118.0,-7.197,13.685,-3.1022,-0.0670199999999999,0.0265999999999999,-0.00151,-4.5724,-5.7849,-5.6898,-5.9283,0.0,10
2023-02-15 01:44:00,1.6798,-1.3539,118.02,-7.2018,13.686,-3.1091,-0.06922,0.11527,-0.00881,-4.5851,-5.8718,-5.6636,-5.8639,0.0,10
2023-02-15 01:45:00,1.6768,-0.78793,118.07,-7.2112,13.687,-3.1296,-0.07141,-0.7448299999999999,0.05253,-4.5934,-5.8059,-5.7281,-5.9717,0.0,10
2023-02-15 01:46:00,1.679,-1.0432,118.13,-7.2359,13.686,-3.1432,-0.0604299999999999,1.0419,-0.06374,-4.6143,-5.7915,-5.7274,-5.9753,0.0,10
2023-02-15 01:47:00,1.6781,-0.57708,118.14,-7.2457,13.688,-3.1432,-0.0589599999999999,1.3345,-0.0787199999999999,-4.6164,-5.8067,-5.7144,-5.9393,0.0,10
2023-02-15 01:48:00,1.6793,-1.5648,118.09,-7.2537,13.688,-3.1619,-0.06592,0.3280799999999999,-0.02138,-4.6374,-5.9069,-5.7109,-5.9178,0.0,10
2023-02-15 01:49:00,1.6793,-1.0432,118.15,-7.2537,13.688,-3.1722,-0.06757,0.06207,-0.0082799999999999,-4.6426,-5.9252,-5.7097,-5.9252,0.0,10
2023-02-15 01:50:00,1.6795,-1.243,118.13,-7.258499999999999,13.69,-3.1876,-0.06024,0.11971,-0.0056499999999999,-4.656,-5.9328,-5.7145,-5.9364,0.0,10
2023-02-15 01:51:00,1.6793,-1.021,118.13,-7.2492,13.689,-3.203,-0.07288,-0.7182399999999999,0.05047,-4.6426,-5.7897,-5.7703,-6.0766,0.0,10
2023-02-15 01:52:00,1.6784,-0.77685,118.13,-7.2525,13.688,-3.215,-0.06464,-1.0774,0.06911,-4.6669,-5.8702,-5.7701,-6.0389,0.0,10
2023-02-15 01:53:00,1.6779,-0.89893,118.09,-7.268,13.692,-3.2253,-0.06574,0.7005099999999999,-0.047,-4.6801,-5.8165,-5.7725,-6.0436,0.0,10
2023-02-15 01:54:00,1.6801,-1.1098,118.0,-7.2729,13.69,-3.2259,-0.0642699999999999,-0.12414,0.00983,-4.6692,-5.7861,-5.776,-6.0665,0.0,10
2023-02-15 01:55:00,1.6795,-0.94329,117.96,-7.2779,13.69,-3.2433,-0.06244,-0.5364499999999999,0.0308399999999999,-4.7018,-5.9499,-5.7553,-5.9997,0.0,10
2023-02-15 01:56:00,1.6798,-0.94329,117.96,-7.275699999999999,13.69,-3.2588,-0.0639099999999999,-0.79359,0.0507,-4.7065,-5.9468,-5.7637,-6.0217,0.0,10
2023-02-15 01:57:00,1.6792,-0.9655,117.96,-7.28,13.691,-3.2671,-0.0584099999999999,-0.88227,0.05423,-4.6976,-5.8514,-5.793,-6.0885,0.0,10
2023-02-15 01:58:00,1.6787,-1.132,117.97,-7.288299999999999,13.692,-3.2825,-0.06793,0.97981,-0.0675999999999999,-4.7261,-5.8409,-5.8049,-6.0709,0.0,10
2023-02-15 01:59:00,1.6809,-1.4982,117.96,-7.2975,13.693,-3.3032,-0.06647,0.19508,-0.01355,-4.7468,-5.8768,-5.8163,-6.0845,0.0,10
2023-02-15 02:00:00,1.6804,-1.82,117.93,-7.301,13.695,-3.3081,-0.0703199999999999,0.33695,-0.02368,-4.7567,-6.0015,-5.773,-5.995,0.0,10
2023-02-15 02:01:00,1.6798,-1.1098,117.91,-7.3034,13.693,-3.3235,-0.0668399999999999,-0.38572,0.03397,-4.7636,-5.9341,-5.8123,-6.066,0.0,10
2023-02-15 02:02:00,1.6795,-1.3872,117.87,-7.296299999999999,13.693,-3.3287,-0.07416,0.50099,-0.03683,-4.7688,-5.8917,-5.816,-6.0784,0.0,10
2023-02-15 02:03:00,1.6812,-1.6203,117.82,-7.303,13.695,-3.3457,-0.06263,0.10197,-0.00776,-4.7758,-5.8555,-5.8562,-6.1518,0.0,10
2023-02-15 02:04:00,1.6787,-0.96551,117.87,-7.3268,13.695,-3.356,-0.0639099999999999,-0.8734199999999999,0.0577999999999999,-4.7883,-5.9423,-5.8774,-6.1622,0.0,10
2023-02-15 02:05:00,1.6801,-0.8434399999999999,117.93,-7.4423,13.692,-3.3698,-0.0671999999999999,-0.70494,0.04897,-4.8114,-6.0693,-5.928,-6.1883,0.0,10
2023-02-15 02:06:00,1.6801,-1.1986,117.97,-7.5662,13.694,-3.3834,-0.06958,0.1330099999999999,-0.00923,-4.8179,-6.0109,-5.977,-6.2914,0.0,10
2023-02-15 02:07:00,1.6807,-0.97662,117.97,-7.638,13.695,-3.3903,-0.06281,-0.2615799999999999,0.01908,-4.8471,-6.1851,-5.9529,-6.2147,0.0,10
2023-02-15 02:08:00,1.6807,-1.4538,117.99,-7.6862,13.695,-3.3902,-0.06775,-0.1906499999999999,0.0144099999999999,-4.8406,-6.2046,-5.9659,-6.2573,0.0,10
2023-02-15 02:09:00,1.6793,-1.2652,117.96,-7.7575,13.695,-3.409,-0.0611599999999999,0.28819,-0.0181599999999999,-4.8538,-6.1536,-6.0425,-6.3679,0.0,10
2023-02-15 02:10:00,1.6796,-1.3207,117.96,-7.8461,13.696,-3.4211,-0.0694,0.43006,-0.0407799999999999,-4.8716,-6.2141,-6.1059,-6.4255,0.0,10
2023-02-15 02:11:00,1.679,-0.91003,117.97,-7.9623,13.695,-3.4314,-0.06153,0.80249,-0.0471,-4.8978,-6.3305,-6.1429,-6.4539,0.0,10
2023-02-15 02:12:00,1.6796,-0.97662,117.95,-8.0587,13.695,-3.4451,-0.06263,-0.0132999999999999,0.00725,-4.9129,-6.3479,-6.2036,-6.5507,0.0,10
2023-02-15 02:13:00,1.6793,-1.2319,117.92,-8.1636,13.695,-3.4657,-0.0639099999999999,-0.7625899999999999,0.0485,-4.9265,-6.4091,-6.2741,-6.6711,0.0,10
2023-02-15 02:14:00,1.6796,-1.0432,117.91,-8.247899999999998,13.696,-3.4726,-0.06647,1.0995,-0.0742099999999999,-4.9794,-6.5524,-6.3027,-6.6116,0.0,10
2023-02-15 02:15:00,1.6801,-1.3096,117.93,-8.345399999999998,13.696,-3.4777,-0.05951,-0.2349799999999999,0.01366,-4.9629,-6.5381,-6.3684,-6.7511,0.0,10
2023-02-15 02:16:00,1.681,-1.0654,117.86,-8.4289,13.699,-3.4932,-0.07105,0.5320399999999998,-0.03796,-5.0101,-6.6945,-6.41,-6.766,0.0,10
2023-02-15 02:17:00,1.6804,-1.3318,117.87,-8.5113,13.698,-3.5104,-0.0671999999999999,0.7093899999999999,-0.0488699999999999,-5.0216,-6.7327,-6.4822,-6.8627,0.0,10
2023-02-15 02:18:00,1.681,-1.3873,117.82,-8.5515,13.701,-3.5224,-0.0699499999999999,-0.62958,0.0449,-5.0207,-6.6906,-6.5137,-6.9695,0.0,10
2023-02-15 02:19:00,1.6801,-1.0765,117.78,-8.5632,13.702,-3.5379,-0.07087,-0.50544,0.03603,-5.0535,-6.7351,-6.5207,-6.9656,0.0,10
2023-02-15 02:20:00,1.6799,-1.0432,117.77,-8.570999999999998,13.703,-3.5551,-0.0639099999999999,-0.7448599999999999,0.0441599999999999,-5.0787,-6.764,-6.5597,-7.0169,0.0,10
2023-02-15 02:21:00,1.6812,-1.3873,117.8,-8.5885,13.701,-3.5671,-0.0635399999999999,-0.15075,0.0074099999999999,-5.0979,-6.7046,-6.6064,-7.0745,0.0,10
2023-02-15 02:22:00,1.6804,-1.4428,117.81,-8.605299999999998,13.703,-3.5757,-0.06629,-0.5896799999999999,0.0378599999999999,-5.103,-6.7646,-6.6158,-7.089,0.0,10
