measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-10-19 00:44:00,0.4929,-0.2421,122.07,1.3493,13.775,3.1119,0.0123,-0.0703,-0.0011,0.6861,-1.0566,-0.9202,-0.7767,-2.5529,10
2011-10-19 00:45:00,0.4938,-0.2421,122.04,1.4277,13.776,3.0999,0.0118,-0.0570999999999999,-0.0004,0.6593,-1.0786,-0.9251,-0.7985999999999999,-2.4431,10
2011-10-19 00:46:00,0.4932,-0.2751,122.03,1.477,13.775,3.0914,0.012,0.2636999999999999,0.003,0.6388,-1.1416,-0.9387,-0.8291,-2.5803,10
2011-10-19 00:47:00,0.4924,-0.2091,122.02,1.4198,13.778,3.0914,0.0118,-0.2989,-0.004,0.6226,-1.1642,-0.9613,-0.8679999999999999,-2.5254,10
2011-10-19 00:48:00,0.4939999999999999,-0.2641,122.02,1.391,13.778,3.0761,0.0118,-0.1933999999999999,-0.0023999999999999,0.5817999999999999,-1.1605,-1.0142,-0.9088,-2.1137,10
2011-10-19 00:49:00,0.4929,-0.2421,122.06,1.4066,13.778,3.071,0.0115,0.0483999999999999,0.0008,0.5591,-1.1827,-1.0384,-0.9493,-2.196,10
2011-10-19 00:50:00,0.4934999999999999,-0.2311,122.08,1.4427,13.778,3.0539,0.0126,-0.2462,-0.0032,0.5334999999999999,-1.2345,-1.1114,-0.9912,-2.1137,10
2011-10-19 00:51:00,0.4938,-0.1981,122.1,1.5237,13.78,3.042,0.0115,0.2021999999999999,0.0019,0.5279,-1.2055,-1.1044,-0.9679,-2.1411,10
2011-10-19 00:52:00,0.4943,-0.2641,122.07,1.6183,13.78,3.0301,0.0109999999999999,-0.1231,-0.0018,0.5159,-1.2083,-1.1234,-0.9898,-2.1686,10
2011-10-19 00:53:00,0.4932,-0.2421,122.12,1.6769,13.781,3.0199,0.0118,0.0352,0.0004,0.4900999999999999,-1.2222,-1.1493,-0.9768,-2.1686,10
2011-10-19 00:54:00,0.4934999999999999,-0.1981,122.08,1.7127,13.781,3.0096,0.0109999999999999,-0.3824,-0.0038999999999999,0.4825999999999999,-1.2665,-1.1272,-0.9645,-2.1137,10
2011-10-19 00:55:00,0.4934999999999999,-0.2091,122.04,1.654,13.781,3.0096,0.0112,0.0966999999999999,0.0014,0.4839999999999999,-1.2913,-1.1965,-1.0409,-2.0863,10
2011-10-19 00:56:00,0.4938,-0.2530999999999999,122.03,1.5788,13.782,2.9909,0.0129,-0.4395999999999999,-0.0054,0.4517999999999999,-1.3619,-1.1815,-0.9842,-2.0314,10
2011-10-19 00:57:00,0.4938,-0.2091,122.07,1.5691,13.783,2.9824,0.0118,0.3735999999999999,0.0038,0.4325999999999999,-1.3642,-1.2637,-1.101,-2.0314,10
2011-10-19 00:58:00,0.4945999999999999,-0.2530999999999999,122.04,1.5644,13.783,2.9688,0.0112,1.0769,0.0126999999999999,0.4126,-1.3652,-1.2881,-1.1473,-2.2785,10
2011-10-19 00:59:00,0.4943,-0.2311,122.06,1.6265,13.786,2.9585,0.012,-0.2242,-0.0028,0.4051,-1.3027,-1.2326,-1.0388,-2.2785,10
2011-10-19 01:00:00,0.4938,-0.2530999999999999,122.05,1.7646,13.787,2.9449,0.0112,0.9363,0.0109,0.4252,-1.2117,-1.1502,-0.9458,-2.2785,10
2011-10-19 01:01:00,0.4948,-0.2861,121.96,1.8452,13.788,2.9279,0.0106999999999999,0.189,0.0012999999999999,0.4222,-1.2749,-1.2091,-0.98,-2.1138,10
2011-10-19 01:02:00,0.4959,-0.3080999999999999,121.97,1.8792,13.784,2.9176,0.0109999999999999,0.2242,0.002,0.4465,-1.2802,-1.189,-0.9952,-2.1962,10
2011-10-19 01:03:00,0.4950999999999999,-0.2970999999999999,121.96,1.8209,13.789,2.9074,0.0101,0.5274999999999999,0.0047999999999999,0.4419,-1.2799,-1.2007,-1.0012,-2.2236,10
2011-10-19 01:04:00,0.4950999999999999,-0.2421,122.01,1.8545,13.788,2.9006,0.0109999999999999,-0.1802,-0.003,0.4526999999999999,-1.2245,-1.1453,-0.8999,-2.0863,10
2011-10-19 01:05:00,0.4945999999999999,-0.2421,122.03,1.9479,13.79,2.8853,0.012,-0.5978,-0.0077999999999999,0.4421999999999999,-1.2427,-1.1317,-0.8729,-1.9765,10
2011-10-19 01:06:00,0.4943,-0.2091,122.02,2.0608,13.788,2.8675,0.0109999999999999,0.1933999999999999,0.0023,0.4484,-1.1841,-1.1247,-0.9112,-1.9765,10
2011-10-19 01:07:00,0.4956999999999999,-0.2530999999999999,122.02,2.139,13.789,2.8626,0.0109999999999999,0.1011,0.0005999999999999,0.4546999999999999,-1.1976,-1.1276,-0.9055,-1.9765,10
2011-10-19 01:08:00,0.4934999999999999,-0.2091,122.06,2.1379,13.791,2.8473,0.0115,-0.6945,-0.0071,0.4549,-1.2215,-1.0949,-0.8588,-1.9765,10
2011-10-19 01:09:00,0.4943,-0.2200999999999999,122.06,2.1437,13.79,2.8481,0.0115,0.8528,0.01,0.4712,-1.0297,-0.9887,-0.7759,-2.004,10
2011-10-19 01:10:00,0.4945999999999999,-0.1761,122.04,2.2009,13.792,2.8329,0.0112,-0.2594,-0.0030999999999999,0.4939999999999999,-1.0302,-0.9857,-0.7298,-1.9765,10
2011-10-19 01:11:00,0.4938,-0.2530999999999999,122.06,2.1824,13.79,2.8227,0.0123,-0.9056,-0.0109,0.4956999999999999,-1.1041,-0.8977,-0.6673,-2.0314,10
2011-10-19 01:12:00,0.4945999999999999,-0.1540999999999999,122.04,2.0593,13.791,2.8069,0.0115,0.5671,0.0068999999999999,0.4743,-1.1447,-0.9793,-0.7904999999999999,-1.9765,10
2011-10-19 01:13:00,0.4950999999999999,-0.2091,122.05,1.8567,13.788,2.7967,0.0115,-0.0264,0.0002999999999999,0.4605,-1.2017,-0.9634,-0.7867,-1.9765,10
2011-10-19 01:14:00,0.4929999999999999,-0.1540999999999999,122.06,1.6882,13.79,2.783,0.012,-0.2021999999999999,-0.0023999999999999,0.4481999999999999,-1.2346,-1.0019,-0.8266,-1.9765,10
2011-10-19 01:15:00,0.4938,-0.1761,122.06,1.5515,13.791,2.7657,0.0118,0.3428999999999999,0.0033999999999999,0.4300999999999999,-1.2584,-1.0398,-0.8863999999999999,-1.9765,10
2011-10-19 01:16:00,0.4949,-0.2311,122.05,1.539,13.791,2.7657,0.0109999999999999,-0.4395999999999999,-0.0054999999999999,0.4356999999999999,-1.2067,-1.0271,-0.8567,-1.9765,10
2011-10-19 01:17:00,0.4943,-0.1651,122.03,1.6271,13.791,2.752,0.0123,0.0483999999999999,0.0005999999999999,0.4304,-1.2736,-0.9999,-0.8669999999999999,-1.9765,10
2011-10-19 01:18:00,0.4949,-0.1981,122.07,1.714,13.792,2.745,0.0123,0.4703999999999999,0.0057999999999999,0.4234,-1.1894,-1.0204,-0.8776,-1.949,10
2011-10-19 01:19:00,0.4949,-0.1981,122.02,1.7969,13.791,2.7297,0.0123,0.0835,0.0008,0.4186,-1.1617,-0.9892,-0.8067999999999999,-1.9765,10
2011-10-19 01:20:00,0.4939999999999999,-0.1981,122.03,1.8751,13.793,2.716,0.0112,-0.5846,-0.0064999999999999,0.4118999999999999,-1.1599,-1.0609,-0.8637,-1.9765,10
2011-10-19 01:21:00,0.4938,-0.1981,122.08,1.8853,13.792,2.7039,0.0109999999999999,-0.1187,-0.0018,0.404,-1.1289,-1.0497,-0.9062,-1.9765,10
2011-10-19 01:22:00,0.4945999999999999,-0.1870999999999999,122.07,1.8939,13.793,2.6954,0.0106999999999999,0.677,0.0068999999999999,0.3941,-1.1198,-1.0449,-0.9353,-2.0039,10
2011-10-19 01:23:00,0.4932,-0.2200999999999999,122.07,1.8763,13.795,2.6838,0.0118,-0.8967,-0.0099,0.3639,-1.1876,-1.1056,-0.9451,-2.004,10
2011-10-19 01:24:00,0.4943,-0.1870999999999999,122.12,1.8716,13.792,2.676,0.0118,-0.3252999999999999,-0.0035,0.3815,-1.2103,-1.0795,-0.9352,-2.004,10
2011-10-19 01:25:00,0.4915999999999999,-0.1761,122.08,1.8669,13.795,2.6641,0.012,-0.7956999999999999,-0.0091,0.3610999999999999,-1.2428,-1.1183,-0.967,-1.9766,10
2011-10-19 01:26:00,0.4956999999999999,-0.2200999999999999,122.02,1.8542,13.795,2.6643,0.012,0.2021999999999999,0.0020999999999999,0.3345,-1.2702,-1.1259,-0.9343,-1.9766,10
2011-10-19 01:27:00,0.4943,-0.1981,122.01,1.8925,13.794,2.6495,0.0126,-0.9847,-0.0125,0.3401,-1.1953,-1.0935,-0.9075,-1.9766,10
2011-10-19 01:28:00,0.4913,-0.1870999999999999,122.05,1.9575,13.795,2.6444,0.0115,-1.2001,-0.0134,0.3427,-1.1524,-1.0816,-0.9374,-1.9766,10
2011-10-19 01:29:00,0.4934999999999999,-0.1981,122.05,2.0,13.797,2.6345,0.0115,-0.7122,-0.0080999999999999,0.3488999999999999,-1.1886,-1.0606,-0.886,-1.9766,10
2011-10-19 01:30:00,0.4940999999999999,-0.1651,122.08,2.0328,13.795,2.6246,0.012,-0.5626999999999999,-0.0074,0.3496,-1.1971,-1.0613,-0.9044,-1.9766,10
2011-10-19 01:31:00,0.4951999999999999,-0.2311,122.03,1.9836,13.797,2.6076,0.0099,0.1055,0.001,0.3311,-1.2249,-1.1011,-0.9943,-1.9766,10
2011-10-19 01:32:00,0.4955,-0.2311,122.05,1.7328,13.797,2.605,0.0101,0.3956,0.0035,0.2848,-1.3194,-1.197,-1.1213,-1.9766,10
2011-10-19 01:33:00,0.4914,-0.1651,122.19,1.4373,13.796,2.5905,0.012,1.1167,0.0144,0.2477,-1.4055,-1.2399,-1.1579,-1.9766,10
2011-10-19 01:34:00,0.4945999999999999,-0.2091,122.15,1.3919,13.797,2.5854,0.0109999999999999,-0.0572,-0.0008999999999999,0.2411,-1.4085,-1.2401,-1.1722,-2.0315,10
2011-10-19 01:35:00,0.4940999999999999,-0.1981,122.19,1.5035,13.798,2.5855,0.0126,0.9012,0.0112,0.2286,-1.3885,-1.2145,-1.1381,-2.004,10
2011-10-19 01:36:00,0.4949,-0.1870999999999999,122.13,1.6701,13.798,2.5652,0.0101,0.0922999999999999,0.0006999999999999,0.2328,-1.3637,-1.2286,-1.1472,-1.9766,10
2011-10-19 01:37:00,0.4949,-0.1981,122.18,1.8295,13.797,2.5618,0.0109999999999999,-0.2198,-0.002,0.2499,-1.2801,-1.1698,-1.0828,-1.9766,10
2011-10-19 01:38:00,0.4951999999999999,-0.2421,122.16,1.9674,13.797,2.5448,0.0118,0.1715,0.0016,0.2702,-1.2724,-1.1126,-1.0234,-1.9491,10
2011-10-19 01:39:00,0.4938,-0.1870999999999999,122.18,2.0394,13.8,2.5449,0.0118,0.5232,0.0064,0.2893,-1.2547,-1.058,-0.9619,-1.7295,10
2011-10-19 01:40:00,0.4938,-0.2091,122.14,2.0294,13.8,2.5296,0.0123,0.4133,0.0051999999999999,0.2893999999999999,-1.2326,-1.0332,-0.9321,-1.6472,10
2011-10-19 01:41:00,0.4949,-0.2311,122.17,1.9945,13.799,2.5245,0.0118,0.2154,0.0015,0.2878999999999999,-1.1791,-1.0355,-0.8898,-1.4825,10
2011-10-19 01:42:00,0.4940999999999999,-0.1981,122.19,1.9836,13.798,2.5144,0.0115,-0.4968,-0.006,0.2698999999999999,-1.1858,-1.0464,-0.8909,-1.5374,10
2011-10-19 01:43:00,0.4951999999999999,-0.2091,122.2,1.9666,13.798,2.5041,0.0112,0.6331,0.0063,0.2533,-1.1728,-1.0688,-0.9337,-1.7845,10
2011-10-19 01:44:00,0.4946999999999999,-0.2091,122.21,1.9553,13.796,2.5042,0.0109999999999999,-0.0616,-0.0008,0.2575,-1.1537,-1.0738,-0.9493,-1.7845,10
2011-10-19 01:45:00,0.4922,-0.1431,122.23,1.931,13.799,2.5025,0.0106999999999999,-0.5890999999999998,-0.0061,0.2368,-1.1992,-1.0132,-0.8881,-1.8668,10
2011-10-19 01:46:00,0.4946999999999999,-0.2200999999999999,122.24,1.9264,13.799,2.4855,0.0115,-0.0747,0.0002,0.2508,-1.1661,-0.9674,-0.8450999999999999,-1.8119,10
2011-10-19 01:47:00,0.4924999999999999,-0.1870999999999999,122.32,1.9358,13.797,2.4839,0.0106999999999999,-1.1518,-0.0126,0.2617999999999999,-1.1755,-0.9959,-0.8495,-1.7021,10
2011-10-19 01:48:00,0.4946999999999999,-0.2200999999999999,122.25,1.9507,13.798,2.4788,0.012,0.2594,0.0035999999999999,0.2616,-1.1389,-0.9904,-0.8369999999999999,-1.7021,10
2011-10-19 01:49:00,0.4933,-0.1981,122.29,1.9788,13.796,2.4635,0.0109999999999999,-0.2417999999999999,-0.0027,0.2384999999999999,-1.1204,-1.0518,-0.8849,-1.6472,10
2011-10-19 01:50:00,0.4927,-0.1431,122.28,1.8692,13.798,2.4635,0.0106999999999999,-0.2637999999999999,-0.003,0.2082,-1.223,-1.0688,-0.9847,-1.9217,10
2011-10-19 01:51:00,0.4944,-0.1981,122.22,1.6807,13.798,2.4431,0.0115,0.1539,0.0018,0.1595,-1.3101,-1.1077,-1.0052,-1.9492,10
2011-10-19 01:52:00,0.4935999999999999,-0.1981,122.25,1.6912,13.796,2.4431,0.0118,-0.3517,-0.0038,0.1686,-1.262,-1.0993,-0.9854,-1.9218,10
2011-10-19 01:53:00,0.4944,-0.1870999999999999,122.24,1.7063,13.797,2.4431,0.0104,-0.3473,-0.0045999999999999,0.1771,-1.2882,-1.1191,-0.9953,-1.9492,10
2011-10-19 01:54:00,0.4944,-0.1981,122.21,1.7775,13.797,2.4414,0.0115,0.8176999999999999,0.0094,0.1902,-1.2446,-1.0854,-0.9815,-1.9492,10
2011-10-19 01:55:00,0.4929999999999999,-0.1870999999999999,122.2,1.8661,13.8,2.4227,0.0115,0.1715,0.0012999999999999,0.1741999999999999,-1.255,-1.1475,-1.0039,-1.9767,10
2011-10-19 01:56:00,0.4929999999999999,-0.1981,122.18,1.9436,13.799,2.4227,0.0115,0.8792999999999999,0.0103,0.182,-1.2253,-1.0774,-0.9537,-1.9493,10
2011-10-19 01:57:00,0.4949,-0.2200999999999999,122.13,1.9843,13.799,2.4193,0.0123,-0.2813999999999999,-0.0037,0.1792999999999999,-1.194,-1.1134,-0.9352,-1.9218,10
2011-10-19 01:58:00,0.4946999999999999,-0.2200999999999999,122.12,2.0522,13.801,2.404,0.012,0.1363,0.0016,0.1567999999999999,-1.201,-1.0906,-0.9456,-1.8669,10
2011-10-19 01:59:00,0.4951999999999999,-0.2421,122.11,2.0702,13.796,2.4024,0.0109999999999999,-0.8044999999999999,-0.0091,0.1487999999999999,-1.2451,-1.0859,-0.9297,-1.9493,10
2011-10-19 02:00:00,0.4958,-0.2200999999999999,122.11,2.0663,13.8,2.3904,0.012,-0.532,-0.0067,0.1424999999999999,-1.2132,-1.1588,-0.9897,-1.8944,10
2011-10-19 02:01:00,0.4958,-0.2200999999999999,122.06,2.0573,13.795,2.3819,0.0104,-0.0088,-0.0008,0.124,-1.1787,-1.1483,-0.9786,-2.0042,10
2011-10-19 02:02:00,0.4933,-0.2091,122.11,2.0627,13.799,2.3819,0.012,-0.1847,-0.0033,0.1282,-1.2198,-1.0606,-0.9114,-1.9768,10
2011-10-19 02:03:00,0.4946999999999999,-0.1761,122.12,2.0987,13.798,2.3802,0.0129,-0.4308,-0.0057999999999999,0.1356999999999999,-1.1649,-1.1239,-0.9308,-1.9768,10
2011-10-19 02:04:00,0.4944,-0.2091,122.08,2.1196,13.798,2.3649,0.0118,0.8133,0.0091,0.1069,-1.2037,-1.1265,-0.92,-1.9768,10
2011-10-19 02:05:00,0.4946999999999999,-0.1761,122.11,2.1163,13.799,2.3616,0.0129,-0.677,-0.0088999999999999,0.1288999999999999,-1.2205,-1.1285,-0.9263,-1.9768,10
2011-10-19 02:06:00,0.4951999999999999,-0.2200999999999999,122.11,2.0827,13.799,2.3616,0.0106999999999999,0.8837,0.0095999999999999,0.0914999999999999,-1.2056,-1.149,-1.0069,-1.9768,10
2011-10-19 02:07:00,0.4938,-0.2200999999999999,122.14,2.0418,13.798,2.3613,0.0118,-0.6857999999999999,-0.0086,0.0814,-1.2618,-1.1783,-1.0071,-2.0043,10
2011-10-19 02:08:00,0.4945999999999999,-0.2091,122.15,1.9824,13.8,2.3605,0.0109999999999999,-0.6638,-0.0071999999999999,0.082,-1.3037,-1.1806,-0.9896,-1.9768,10
2011-10-19 02:09:00,0.4949,-0.2091,122.17,1.9221,13.799,2.3468,0.0112,-0.1978,-0.0025999999999999,0.0541999999999999,-1.2962,-1.2976,-1.1002,-2.1141,10
2011-10-19 02:10:00,0.4933,-0.2421,122.15,1.853,13.8,2.3401,0.0109999999999999,-0.0528,-0.0011999999999999,0.0388999999999999,-1.3532,-1.2995,-1.0773,-2.2239,10
2011-10-19 02:11:00,0.4933,-0.1321,122.17,1.8061,13.8,2.3402,0.0123,1.3584,0.0167999999999999,0.0391,-1.3361,-1.2639,-1.0941,-2.0866,10
2011-10-19 02:12:00,0.4945999999999999,-0.1761,122.13,1.7576,13.798,2.3385,0.012,0.8176999999999999,0.0102,0.0303,-1.3605,-1.2656,-1.1234,-2.0866,10
2011-10-19 02:13:00,0.4940999999999999,-0.2200999999999999,122.12,1.6952,13.8,2.3216,0.0115,0.1539,0.0028,-0.0071999999999999,-1.4093,-1.3428,-1.1687,-2.169,10
2011-10-19 02:14:00,0.4945999999999999,-0.2091,122.13,1.635,13.8,2.32,0.0104,-0.4351999999999999,-0.0045999999999999,-0.0412,-1.4279,-1.4032,-1.2347,-2.2514,10
2011-10-19 02:15:00,0.4938,-0.1981,122.19,1.6107,13.799,2.32,0.012,-0.3385,-0.0038999999999999,-0.0425999999999999,-1.4449,-1.3437,-1.1831,-2.2788,10
2011-10-19 02:16:00,0.4958,-0.2200999999999999,122.2,1.5928,13.8,2.3156,0.0109999999999999,-0.3385,-0.0044,-0.0422,-1.3461,-1.3482,-1.2003,-2.4435,10
2011-10-19 02:17:00,0.4958,-0.2311,122.15,1.6046,13.799,2.3009,0.0101,0.5758999999999999,0.0057,-0.0476999999999999,-1.3332,-1.324,-1.1953,-2.3886,10
2011-10-19 02:18:00,0.4924999999999999,-0.1870999999999999,122.23,1.6124,13.8,2.3009,0.012,-1.253,-0.0154,-0.0512999999999999,-1.3615,-1.3042,-1.1139,-2.4985,10
2011-10-19 02:19:00,0.4946999999999999,-0.2641,122.18,1.5866,13.8,2.2929,0.0123,-0.4703999999999999,-0.006,-0.0579,-1.3576,-1.3088,-1.1107,-2.4161,10
2011-10-19 02:20:00,0.4939,-0.2091,122.13,1.5366,13.8,2.2815,0.0115,0.3254,0.0038,-0.0558999999999999,-1.3818,-1.3931,-1.2084,-2.6083,10
