,ac_power_inv_17053_daily_max,ac_power_inv_17053_daily_mean,ac_energy_inv_17053_daily_sum
2018-04-13,10.594,4.388365384615385,57.06
2018-04-14,11.621,6.074166666666667,81.99899999999998
2018-04-15,3.871,1.6139183673469388,19.779
2018-04-16,10.896,1.861137254901961,23.727
2018-04-17,9.63,2.694921568627451,34.359
2018-04-18,13.526,5.0807358490566035,67.32
2018-04-19,7.998999999999999,1.7541153846153845,22.809
2018-04-20,13.474,7.162722222222222,96.71100000000001
2018-04-21,12.725,6.840999999999999,94.059
2018-04-22,12.786,6.863490909090908,94.38
2018-04-23,12.754,7.057685185185186,95.277
2018-04-24,12.857,5.533145454545455,76.086
2018-04-25,1.937,0.8647735849056604,11.463
2018-04-26,12.89,6.649818181818182,91.434
2018-04-27,4.938,1.2465454545454546,17.142
2018-04-28,12.095999999999998,6.558781818181819,90.189
2018-04-29,13.654000000000002,5.026490566037736,66.612
2018-04-30,11.28,3.9495555555555555,53.334
2018-05-01,12.249,6.57,91.98
2018-05-02,11.464,6.2322500000000005,87.25799999999998
2018-05-03,11.277,5.8798,80.86499999999998
2018-05-04,9.603,3.050109090909091,41.946
2018-05-05,11.021,4.616821428571429,64.65
2018-05-06,3.9,1.5475357142857142,21.675
2018-05-07,6.276,2.94125,41.184
2018-05-08,11.979,6.239431034482759,90.483
2018-05-09,11.675,6.0633793103448275,87.933
2018-05-10,10.672,4.5897499999999996,64.26
2018-05-11,12.183,5.945245614035088,84.729
2018-05-12,3.011,0.9902037037037038,13.371
2018-05-13,4.908,1.410767857142857,19.764
2018-05-14,11.768,3.9380175438596488,56.121
2018-05-15,10.917,6.318066666666667,71.085
2018-05-16,4.038,1.1134107142857144,15.579
2018-05-17,4.266,1.5029821428571428,21.039
2018-05-18,8.127,3.0522068965517244,44.253
2018-05-19,2.664,1.1280535714285715,15.801
2018-05-20,10.919,3.9870689655172415,57.828
2018-05-21,11.947,6.33994827586207,91.929
2018-05-22,4.696000000000001,1.579915254237288,23.307
2018-05-23,12.655,5.331084745762712,78.63599999999998
2018-05-24,10.553,4.0560677966101695,59.826
2018-05-25,6.04,3.0108474576271185,44.421
2018-05-26,10.987,4.88435593220339,72.054
2018-05-27,2.639,0.7493898305084745,11.046
2018-05-28,8.75,3.222457627118644,47.535
2018-05-29,11.031,5.723983050847457,84.432
2018-05-30,11.678,5.407741379310345,78.429
2018-05-31,7.915,2.0911016949152543,30.855
2018-06-01,11.311,4.154771929824562,59.229
2018-06-02,11.317,5.023583333333334,75.363
2018-06-03,9.481000000000002,4.028465517241379,58.425
2018-06-04,10.962,4.085333333333333,58.212
2018-06-05,13.648,4.429583333333333,66.456
2018-06-06,10.754,3.9945166666666667,59.928
2018-06-07,11.966,4.958275862068966,71.904
2018-06-08,11.255999999999998,5.1224,76.845
2018-06-09,11.396,5.342183333333333,80.13299999999998
2018-06-10,6.774,2.799086206896552,40.602
2018-06-11,12.383,5.916830508474576,87.28499999999998
2018-06-12,12.02,6.4085593220338986,94.527
2018-06-13,5.445,1.7907000000000002,26.859
2018-06-14,11.734000000000002,6.063360655737705,92.481
2018-06-15,5.469,1.9781147540983606,30.174
2018-06-16,11.411,5.838098360655738,89.034
2018-06-17,11.244000000000002,5.65588524590164,86.262
2018-06-18,10.939,5.364754098360656,81.825
2018-06-19,11.71,5.7396229508196726,87.531
2018-06-20,12.22,4.558800000000001,68.385
2018-06-21,12.169,5.7437966101694915,84.747
2018-06-22,11.86,4.57195,68.583
2018-06-23,3.4170000000000003,1.4899649122807017,21.24
2018-06-24,10.806,3.49,51.495
2018-06-25,12.747,5.750016393442623,87.699
2018-06-26,11.792,6.264616666666667,93.987
2018-06-27,5.224,1.9670819672131148,30.0
2018-06-28,11.564,3.4968214285714287,48.96
2018-06-29,12.194,4.34905,65.235
2018-06-30,5.2330000000000005,2.7124262295081967,41.37
2018-07-01,4.7780000000000005,2.2461147540983606,34.248
2018-07-02,5.2700000000000005,2.7937796610169494,41.223
2018-07-03,5.099,1.7188166666666667,25.782
2018-07-04,5.319,1.9007213114754098,28.989
2018-07-05,5.663,2.250305084745763,33.198
2018-07-06,2.492,0.9298225806451613,14.421
2018-07-07,5.779,3.066016666666667,45.981
2018-07-08,5.582999999999999,2.9713000000000003,44.577
2018-07-09,5.39,2.8733333333333335,43.101
2018-07-10,5.361000000000001,2.9010169491525426,42.795
2018-07-11,5.997000000000001,2.254783333333333,33.831
2018-07-12,5.657,2.6058305084745763,38.442
2018-07-13,3.3240000000000003,1.352111111111111,6.084
2018-07-14,5.3180000000000005,2.528406779661017,37.299
2018-07-15,4.627,1.7769152542372881,26.226
2018-07-16,5.4430000000000005,2.5321186440677965,37.356
2018-07-17,5.618,1.1678305084745761,17.235
2018-07-18,5.627999999999999,2.9036206896551726,42.102
2018-07-19,5.743,2.9227666666666665,43.842
2018-07-20,5.5760000000000005,2.9433898305084747,43.425
2018-07-21,5.638,2.3468070175438593,33.453
2018-07-22,6.096,1.575543859649123,22.464
2018-07-23,5.682,1.4894137931034483,21.606
2018-07-24,5.472,2.1633620689655175,31.374
2018-07-25,2.268,0.8633103448275863,12.528
2018-07-26,3.294,1.103655172413793,16.005
2018-07-27,2.364,0.965,13.272
2018-07-28,2.564,0.941948275862069,13.656
2018-07-29,2.372,0.9398793103448275,13.632
2018-07-30,1.791,0.5599827586206897,8.124
2018-07-31,2.605,1.1510877192982456,16.41
2018-08-01,2.768,0.6077719298245614,8.667
2018-08-02,2.61,0.838140350877193,11.955
2018-08-03,2.885,0.72425,10.149
2018-08-04,2.287,0.6217857142857143,8.711999999999998
2018-08-05,2.347,1.1155964912280703,15.906
2018-08-06,2.4210000000000003,1.097578947368421,15.648
2018-08-07,2.487,0.9597924528301887,12.723
2018-08-08,2.367,1.0184285714285715,14.259
2018-08-09,2.6630000000000003,1.0596607142857142,14.838
2018-08-10,9.728,3.214035714285714,45.006
2018-08-11,2.437,0.6553703703703704,8.859
2018-08-12,6.2700000000000005,2.345857142857143,32.844
2018-08-13,2.1670000000000003,0.47101851851851845,6.36
2018-08-14,6.902,1.9608545454545454,26.958
2018-08-15,6.024,2.838357142857143,39.744
2018-08-16,5.341,2.8225357142857144,39.516
2018-08-17,5.441,2.344259259259259,31.638
2018-08-18,5.581,2.0101454545454547,27.633
2018-08-19,2.089,0.819037037037037,11.064
2018-08-20,5.1370000000000005,1.7127636363636363,23.562
2018-08-21,6.109,2.9290363636363637,40.281
2018-08-22,5.978,2.4060185185185183,32.487
2018-08-23,6.071000000000001,3.1480555555555556,42.495
2018-08-24,5.964,2.995218181818182,41.184
2018-08-25,4.835,2.306672727272727,31.719
2018-08-26,5.9590000000000005,2.3160555555555558,31.278
2018-08-27,4.9830000000000005,2.469,33.348
2018-08-28,5.849,2.8046111111111114,37.866
2018-08-29,5.739,2.8826603773584907,38.202
2018-08-30,6.371,2.719169811320755,36.033
2018-08-31,3.901,0.9991153846153846,12.984
2018-09-01,6.2620000000000005,1.958230769230769,25.461
2018-09-02,5.53,1.9053207547169813,25.254
2018-09-03,6.115,2.502075471698113,33.168
2018-09-04,6.007999999999999,2.8414528301886794,37.65
2018-09-05,5.492000000000001,2.8908113207547173,38.31
2018-09-06,5.703,2.30184,28.776
2018-09-07,2.115,0.6498653846153846,8.448
2018-09-08,2.963,0.8879803921568626,11.322
2018-09-09,1.088,0.5970416666666667,7.182
2018-09-10,1.806,0.3804081632653061,4.674
2018-09-11,3.184,0.9094117647058823,11.601
2018-09-12,2.023,0.6788571428571428,8.330999999999998
2018-09-13,6.964,1.9408367346938775,23.781
2018-09-14,3.344,1.14432,14.307
2018-09-15,6.3870000000000005,2.5323333333333333,32.292
2018-09-16,5.638999999999999,2.9507058823529415,37.632
2018-09-17,4.218,1.27234,15.915
2018-09-18,4.4,0.7655510204081633,9.39
2018-09-19,6.7620000000000005,2.19454,27.45
2018-09-20,4.956,2.037183673469388,24.957
2018-09-21,1.568,0.7480625,8.987999999999998
2018-09-22,4.9190000000000005,1.97804,24.738
2018-09-23,2.864,1.1076382978723405,13.026
2018-09-24,4.706,1.6951836734693877,20.769
2018-09-25,0.4179999999999999,0.08991111111111108,1.005
2018-09-26,5.267,1.7773617021276595,20.895
2018-09-27,6.094,2.9052708333333332,34.881
2018-09-28,3.227,0.9261063829787233,10.887
2018-09-29,5.607,2.7252083333333332,32.697
2018-09-30,10.782,5.287625,63.465
2018-10-01,9.41,2.2520416666666665,27.03
2018-10-02,10.026,3.5519361702127656,41.745
2018-10-03,11.262,4.882479166666666,58.587
2018-10-04,9.228,3.0821875,36.987
2018-10-05,10.845999999999998,4.690319148936171,55.113
2018-10-06,2.124,0.9277111111111112,10.449
2018-10-07,6.478,2.0942978723404253,24.615
2018-10-08,1.471,0.535047619047619,5.628
2018-10-09,4.881,1.9636739130434784,22.587
2018-10-10,9.603,3.7858723404255317,44.479
2018-10-11,4.416,0.8955333333333333,10.08
2018-10-12,11.376,4.843478260869565,55.701
2018-10-13,12.561,3.089,34.758
2018-10-14,11.684,3.588065217391304,41.259
2018-10-15,1.604,0.6448095238095237,6.78
2018-10-16,10.623,4.767311111111111,53.637
2018-10-17,10.837,4.6678444444444445,52.509
2018-10-18,11.425,5.841978260869565,67.2
2018-10-19,10.789,4.937577777777777,55.551
2018-10-20,12.246,4.39653488372093,47.277
2018-10-21,12.704,4.551644444444444,51.214
2018-10-22,7.057,2.5483333333333333,28.665
2018-10-23,10.532,4.927295454545455,54.206
2018-10-24,10.261,4.143911111111111,46.623
2018-10-25,11.261,5.524159090909091,60.768
2018-10-26,7.33,3.129909090909091,34.428
2018-10-27,2.85,0.9690714285714285,10.185
2018-10-28,7.066,2.424452380952381,25.452
2018-10-29,3.689,1.482860465116279,15.945
2018-10-30,10.689,5.4316744186046515,58.398
2018-10-31,10.058,4.703372093023256,50.568
2018-11-01,9.18,3.7535581395348836,40.353
2018-11-02,2.218,0.7427499999999999,7.431
2018-11-03,10.341,2.811707317073171,28.832
2018-11-04,10.168,5.316465116279069,57.156
2018-11-05,2.763,0.7633947368421052,7.26
2018-11-06,1.579,0.438525,4.392
2018-11-07,10.751,4.633904761904762,48.661
2018-11-08,10.115,4.6550714285714285,48.888
2018-11-09,2.827,0.9264358974358975,9.039
2018-11-10,11.519,4.298261904761905,45.135
2018-11-11,10.129,5.240404761904761,55.029
2018-11-12,8.377,3.9746341463414634,40.734
2018-11-13,3.504,1.102054054054054,10.206
2018-11-14,11.878,5.2911,52.914
2018-11-15,1.584,0.7062352941176471,6.003
2018-11-16,7.12,2.9006486486486485,26.833
2018-11-17,10.698,3.4899756097560974,35.775
2018-11-18,3.374,1.3749,13.758
2018-11-19,5.902,2.5485263157894735,24.216
2018-11-20,4.945,1.4661315789473686,13.929
2018-11-21,10.531,2.515463414634146,25.789
2018-11-22,10.663,5.243780487804878,53.755
2018-11-23,9.921,5.099774999999999,51.0
2018-11-24,5.844,1.501794871794872,14.649
2018-11-25,9.091,3.54855,35.49
2018-11-26,2.359,0.5097777777777778,4.593
2018-11-27,8.051999999999998,2.2672162162162164,20.976
2018-11-28,5.337999999999999,1.591846153846154,15.528
2018-11-29,9.737,4.663349999999999,46.638
2018-11-30,3.092,0.9622564102564103,9.387
2018-12-01,8.298,3.8406153846153845,37.446
2018-12-02,1.35,0.602027027027027,5.577
2018-12-03,8.909,2.6904736842105264,25.563
2018-12-04,9.472,4.002102564102564,39.03
2018-12-05,8.439999999999998,3.1995789473684213,30.408
2018-12-06,8.91,3.583846153846154,34.953
2018-12-07,9.428,4.238184210526316,40.275
2018-12-08,9.18,4.1053421052631585,39.003
2018-12-09,4.2940000000000005,2.021236842105263,19.203
2018-12-10,8.827,4.48251282051282,43.707
2018-12-11,8.06,3.6133076923076923,35.235
2018-12-12,9.235,3.479921052631579,33.06
2018-12-13,1.31,0.6075999999999999,5.316
2018-12-14,3.097,0.9118108108108108,8.444
2018-12-15,1.8,0.6796388888888889,6.12
2018-12-16,0.8679999999999999,0.2772285714285714,2.421
2018-12-17,7.542,2.259837837837838,20.916
2018-12-18,9.181,4.562102564102564,44.493
2018-12-19,8.761000000000001,3.901666666666667,38.046
2018-12-20,4.891,1.8703513513513514,17.304
2018-12-21,0.8379999999999999,0.2923939393939394,2.421
2018-12-22,9.176,2.481421052631579,23.585
2018-12-23,8.689,3.805153846153846,37.107
2018-12-24,8.734999999999998,2.4406,21.36
2018-12-25,8.607000000000001,4.020128205128206,39.198
2018-12-26,7.926999999999999,2.322605263157895,22.068
2018-12-27,8.707,4.070538461538462,39.689
2018-12-28,0.375,0.2052424242424242,1.698
2018-12-29,9.474,3.700684210526316,35.16
2018-12-30,4.973,1.2264722222222222,11.037
2018-12-31,1.961,0.8944210526315789,8.496
