,ac_power_inv_17353_daily_max,ac_power_inv_17353_daily_mean,ac_energy_inv_17353_daily_sum
2021-04-21,3.581,1.94128125,25.879
2021-04-22,3.545,1.9635283018867926,26.016
2021-04-23,3.601,1.9194259259259259,25.906
2021-04-24,3.753,1.6594654088050316,21.991
2021-04-25,1.594,0.6049259259259259,8.176999999999998
2021-04-26,3.799,1.7967716049382716,24.256
2021-04-27,3.69,1.9763515151515152,27.171
2021-04-28,3.561,1.9194969696969697,26.392
2021-04-29,3.434,1.8778456790123457,25.352
2021-04-30,3.482,1.7686036585365852,24.166
2021-05-01,3.723,1.9708414634146343,26.933
2021-05-02,3.633,1.9523072289156629,27.016
2021-05-03,3.698,1.9615952380952382,27.469
2021-05-04,3.492,1.8759512195121952,25.646
2021-05-05,3.362,1.8309939393939392,25.185
2021-05-06,3.632,1.9109047619047619,26.751
2021-05-07,3.589,1.900625,26.605
2021-05-08,3.69,1.9910239520958082,27.713
2021-05-09,3.564,1.906311377245509,26.526
2021-05-10,3.61,1.9448690476190476,27.228
2021-05-11,3.484,1.897946107784431,26.406
2021-05-12,3.403,1.8237836257309943,25.987
2021-05-13,3.5380000000000003,1.8791242603550296,26.471
2021-05-14,3.4450000000000003,1.9225325443786982,27.072
2021-05-15,3.604,1.6081294117647058,22.779
2021-05-16,3.4,1.8274444444444444,26.045
2021-05-17,3.48,1.8973905325443787,26.728
2021-05-18,3.494,1.910358823529412,27.054
2021-05-19,3.783,1.9855919540229885,28.796
2021-05-20,3.685,1.9547919075144506,28.173
2021-05-21,3.698,1.8083333333333331,26.216
2021-05-22,3.561,1.8058235294117648,25.582
2021-05-23,3.581,1.909590643274854,27.209
2021-05-24,3.408,1.8100344827586208,26.242
2021-05-25,3.712,1.9545348837209302,28.016
2021-05-26,3.506,1.8414624277456646,26.549
2021-05-27,3.4250000000000003,1.8319829545454547,26.86
2021-05-28,3.4090000000000003,1.8029306358381503,25.983
2021-05-29,3.5580000000000003,1.8486514285714286,26.955
2021-05-30,3.359,1.7633977272727273,25.859
2021-05-31,3.281,1.7260909090909093,25.322
2021-06-01,3.205,1.7216436781609195,24.961
2021-06-02,3.375,1.7773028571428573,25.919
2021-06-03,3.248,1.7621098265895956,25.401
2021-06-04,3.44,1.7624450867052024,25.409
2021-06-05,3.335,1.7199322033898305,25.377
2021-06-06,3.342,1.782084745762712,26.292
2021-06-07,3.714,1.929702857142857,28.141
2021-06-08,3.648,1.9469714285714288,28.389
2021-06-09,3.676,1.9155197740112995,28.244
2021-06-10,3.567,1.9019827586206897,27.582
2021-06-11,3.397,1.8358505747126437,26.618
2021-06-12,3.252,1.721696629213483,25.544
2021-06-13,3.268,1.76532,25.744
2021-06-14,3.333,1.753191011235955,25.997
2021-06-15,3.499,1.8299494382022472,27.141
2021-06-16,3.309,1.661072625698324,24.77
2021-06-17,3.219,1.7201011235955057,25.512
2021-06-18,3.11,1.674585227272727,24.555
2021-06-19,3.198,1.6815786516853934,24.948
2021-06-20,3.2920000000000003,1.7459775280898875,25.898
2021-06-21,3.37,1.78116,25.972
2021-06-22,3.364,1.7564775280898877,26.051
2021-06-23,3.246,1.7344350282485876,25.581
2021-06-24,3.26,1.7440511363636362,25.582
2021-06-25,3.218,1.7134886363636364,25.138
2021-06-26,3.188,1.671629213483146,24.799
2021-06-27,3.177,1.69016,24.645
2021-06-28,3.211,1.709677966101695,25.229
2021-06-29,3.152,1.6646079545454546,24.414
2021-06-30,3.155,1.6730395480225988,24.678
2021-07-01,3.1990000000000003,1.6863314606741575,25.012
2021-07-02,3.227,1.6498305084745761,24.333
2021-07-03,3.263,1.5244745762711864,22.492
2021-07-04,3.261,1.691050847457627,24.941
2021-07-05,3.279,1.7392011494252873,25.229
2021-07-06,3.206,1.7199942857142858,25.081
2021-07-07,3.242,1.7460689655172417,25.311
2021-07-08,3.285,1.6800914285714288,24.498
2021-07-09,3.137,1.6425116279069767,23.542
2021-07-10,3.045,1.6063522727272728,23.564
2021-07-11,3.143,1.6467159090909091,24.141
2021-07-12,3.16,1.6801627906976744,24.079
2021-07-13,3.346,1.695153409090909,24.858
2021-07-14,3.265,1.7479476744186047,25.059
2021-07-15,3.239,1.712497142857143,24.969
2021-07-16,3.291,1.7181942857142858,25.053
2021-07-17,3.221,1.7124450867052021,24.688
2021-07-18,3.117,1.5579710982658959,22.453
2021-07-19,3.1630000000000003,1.5749537572254335,22.702
2021-07-20,3.155,1.7134327485380119,24.414
2021-07-21,3.217,1.8536352201257862,24.561
2021-07-22,3.182,1.694080459770115,24.563
2021-07-23,3.149,1.7124705882352942,24.256
2021-07-24,3.11,1.6876508875739646,23.761
2021-07-25,3.113,1.6424201183431955,23.131
2021-07-26,3.0700000000000003,1.2356586826347304,17.197
2021-07-27,3.1870000000000003,1.5094036144578313,20.887
2021-07-28,3.156,1.570827380952381,21.987
2021-07-29,3.089,1.567220238095238,21.945
2021-07-30,2.999,1.601245508982036,22.281
2021-07-31,3.12,1.6932650602409638,23.416
2021-08-01,3.168,1.701994011976048,23.684
2021-08-02,3.226,1.7003554216867471,23.515
2021-08-03,3.196,1.7488734939759036,24.194
2021-08-04,3.198,1.6906923076923075,23.816
2021-08-05,3.176,1.7014674556213019,23.964
2021-08-06,2.57,1.318443113772455,18.353
2021-08-07,2.3040000000000003,1.22344578313253,16.922
2021-08-08,3.093,1.652197604790419,22.991
2021-08-09,3.152,1.669299401197605,23.228
2021-08-10,3.031,1.6678148148148146,22.521
2021-08-11,3.014,1.6069756097560974,21.967
2021-08-12,2.774,1.4842621951219512,20.288
2021-08-13,2.992,1.63246875,21.759
2021-08-14,2.902,1.56905625,20.92
2021-08-15,2.594,1.3921304347826087,18.68
2021-08-16,2.811,1.4674294478527607,19.927
2021-08-17,2.799,1.4085432098765431,19.005
2021-08-18,2.4130000000000003,1.1420125,15.226
2021-08-19,2.551,1.33304375,17.777
2021-08-20,2.336,1.2547798742138365,16.627
2021-08-21,3.088,1.577223602484472,21.158
2021-08-22,3.0,1.6504240506329113,21.734
2021-08-23,3.041,1.6229,21.631
2021-08-24,3.0340000000000003,1.626828025477707,21.294
2021-08-25,3.0660000000000003,1.6547721518987342,21.795
2021-08-26,3.044,1.6677133757961784,21.82
2021-08-27,2.698,1.4724423076923077,19.145
2021-08-28,2.782,1.513458064516129,19.547
2021-08-29,2.849,1.5653612903225806,20.228
2021-08-30,2.94,1.5880509554140128,20.778
2021-08-31,2.996,1.6516089743589744,21.466
2021-09-01,3.033,1.6808116883116886,21.567
2021-09-02,2.838,1.5443782051282051,20.066
2021-09-03,2.949,1.634125,20.698
2021-09-04,3.03,1.6679802631578946,21.126
2021-09-05,2.996,1.6232064516129032,20.971
2021-09-06,2.923,1.5966973684210526,20.223
2021-09-07,2.847,1.6209731543624162,20.127
2021-09-08,2.719,1.5527770270270271,19.15
2021-09-09,2.956,1.4502013422818794,18.01
2021-09-10,2.886,1.5323557046979865,19.028
2021-09-11,2.963,1.677195945945946,20.681
2021-09-12,2.9210000000000003,1.6664527027027027,20.538
2021-09-13,2.867,1.5845165562913908,19.932
2021-09-14,2.859,1.6189455782312927,19.826
2021-09-15,2.734,1.5235466666666668,19.053
2021-09-16,2.889,1.624156462585034,19.894
2021-09-17,2.857,1.6263630136986302,19.79
2021-09-18,2.942,1.682744827586207,20.33
2021-09-19,3.025,1.6415850340136053,20.107
2021-09-20,2.938,1.6538,19.992
2021-09-21,2.65,1.4967552447552448,17.835
2021-09-22,2.657,1.4804625850340134,18.129
2021-09-23,2.714,1.525455172413793,18.439
2021-09-24,2.446,1.4620915492957747,17.307
2021-09-25,2.476,1.3456527777777778,16.148
2021-09-26,2.709,1.4847222222222223,17.814
2021-09-27,2.794,1.6050347222222223,19.257
2021-09-28,2.95,1.7087664233576643,19.502
2021-09-29,2.858,1.639659574468085,19.263
2021-09-30,2.768,1.6241438848920864,18.81
2021-10-01,2.651,1.5524057971014493,17.854
2021-10-02,2.627,1.5090143884892084,17.475
2021-10-03,2.332,1.3021489361702128,15.298
2021-10-04,2.454,1.2546214285714286,14.634
2021-10-05,2.6750000000000003,1.3593722627737226,15.519
2021-10-06,2.527,1.2065147058823529,13.673
2021-10-07,2.743,1.4640970149253731,16.353
2021-10-08,2.9,1.667776119402985,18.628
2021-10-09,2.73,1.5962919708029197,18.222
2021-10-10,2.624,1.5509558823529412,17.574
2021-10-11,2.766,1.5862444444444443,17.849
2021-10-12,2.883,1.701589552238806,18.992
2021-10-13,2.787,1.4330597014925373,15.999
2021-10-14,2.708,1.5673722627737225,17.888
2021-10-15,2.575,1.5156940298507464,16.931
2021-10-16,2.549,1.4698814814814816,16.52
2021-10-17,2.4250000000000003,1.02255223880597,11.416
2021-10-18,2.6630000000000003,1.0211194029850748,11.403
2021-10-19,2.816,1.310526717557252,14.307
2021-10-20,1.758,0.42896721311475405,4.36
2021-10-21,2.842,0.8970551181102362,9.487
2021-10-22,2.583,0.8828333333333332,9.281
2021-10-23,3.203,1.36796875,14.587
2021-10-24,0.186,0.07204545454545451,0.658
2021-10-25,3.743,1.420688,14.799
2021-10-26,3.203,1.4143464566929136,14.966
2021-10-27,3.063,1.7028897637795275,18.012
2021-10-28,3.082,1.8663461538461539,20.222
2021-10-29,3.056,1.4901171874999999,15.889
2021-10-30,3.166,1.6199606299212599,17.142
2021-10-31,3.287,1.56,16.516
2021-11-01,1.06,0.3505409836065574,3.562
2021-11-02,3.028,0.7284879999999999,7.588
2021-11-03,3.032,1.8686880000000001,19.453
2021-11-04,3.205,1.4947734375,15.945
2021-11-05,3.106,1.6027734375,17.097
2021-11-06,2.87,1.007816,10.501
2021-11-07,3.192,1.9785806451612902,20.44
2021-11-08,3.146,1.559450819672131,15.848
2021-11-09,2.662,0.7916280991735537,7.977
2021-11-10,3.0340000000000003,1.2898991596638654,12.789
2021-11-11,2.979,1.8340487804878047,18.796
2021-11-12,2.587,0.8930731707317073,9.156
2021-11-13,2.594,0.7609262295081967,7.735
2021-11-14,0.399,0.1901565217391304,1.823
2021-11-15,0.4299999999999999,0.21446086956521737,2.056
2021-11-16,2.516,0.6886379310344827,6.657
2021-11-17,2.875,0.9764916666666666,9.765
2021-11-18,0.806,0.37304385964912273,3.54
2021-11-19,2.734,0.905787610619469,8.531
2021-11-20,3.026,1.8272479338842975,18.42
2021-11-21,2.927,1.2854793388429753,12.964
2021-11-22,2.843,1.7114537815126052,16.961
2021-11-23,2.957,1.5536050420168066,15.4
2021-11-24,3.036,1.8492314049586778,18.638
2021-11-25,2.852,1.6261916666666667,16.263
2021-11-26,2.867,1.7107264957264958,16.681
2021-11-27,2.83,1.6882991452991454,16.46
2021-11-28,2.686,1.6249914529914529,15.842
2021-11-29,2.718,1.622275,16.22
2021-11-30,2.7880000000000003,1.7033879310344826,16.469
2021-12-01,2.71,1.302146551724138,12.587
2021-12-02,2.677,1.0875,10.511
2021-12-03,2.445,0.9106929824561404,8.644
2021-12-04,2.093,0.7254782608695651,6.947
2021-12-05,2.321,0.7692521739130435,7.368
2021-12-06,0.552,0.1787207207207207,1.65
2021-12-07,2.648,0.7004608695652174,6.714
2021-12-08,0.753,0.25388181818181815,2.329
2021-12-09,2.795,1.0689115044247788,10.067
2021-12-10,2.935,1.8229565217391306,17.469
2021-12-11,3.105,1.7412478632478632,16.974
2021-12-12,0.7079999999999999,0.2608,2.386
2021-12-13,0.4829999999999999,0.20090291262135918,1.722
2021-12-14,3.03,1.3883035714285714,12.955
2021-12-15,2.939,1.0630087719298245,10.098
2021-12-16,2.973,1.5035982142857143,14.025
2021-12-17,2.962,1.8188119658119657,17.731
2021-12-18,1.223,0.4196216216216216,3.88
2021-12-19,0.4149999999999999,0.18623148148148144,1.671
2021-12-20,1.05,0.433803738317757,3.876
2021-12-21,0.993,0.31129729729729727,2.88
2021-12-22,1.072,0.30807407407407406,2.775
2021-12-23,2.567,0.5287009345794392,4.72
2021-12-24,3.064,1.4243454545454546,13.054
2021-12-25,2.401,0.5063693693693694,4.684
2021-12-26,1.413,0.41043362831858404,3.862
2021-12-27,2.647,0.8068971962616822,7.192
2021-12-28,3.109,1.0754070796460178,10.127
2021-12-29,2.209,0.5945619047619047,5.2
2021-12-30,2.892,1.6716608695652173,16.018
2021-12-31,2.855,1.0881724137931035,10.519
