measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-10-30 00:17:00,1.5268,-0.97547,122.81,5.9817,13.407,9.812,-0.0202999999999999,0.34099,-0.0098399999999999,7.579399999999999,7.1812,7.184,7.0662,-0.58011,10
2018-10-30 00:18:00,1.5265,-0.98656,122.8,5.9921,13.407,9.7892,-0.02542,-0.07528,-0.0022499999999999,7.5628,7.1912,7.1583,7.0208,-0.71823,10
2018-10-30 00:19:00,1.5268,-0.9533,122.82,6.0131,13.409,9.7821,-0.01555,0.08414,0.00018,7.5627,7.1546,7.1736,7.0516,-0.6353499999999999,10
2018-10-30 00:20:00,1.5262,-0.92005,122.84,6.0027,13.41,9.7716,-0.02305,-0.98754,0.0214899999999999,7.557699999999999,7.2023,7.1462,6.9757,-0.6905999999999999,10
2018-10-30 00:21:00,1.5259,-0.96439,122.81,6.0227,13.408,9.7488,-0.02103,0.6864099999999999,-0.01484,7.5228,7.0503,7.1744,7.093,-0.5524799999999999,10
2018-10-30 00:22:00,1.5265,-0.96439,122.81,6.0411,13.41,9.7399,-0.02231,0.1461399999999999,-0.00016,7.519599999999999,7.1164,7.1354,7.0365,-0.63536,10
2018-10-30 00:23:00,1.5268,-0.93114,122.8,5.9895,13.411,9.7259,-0.02908,0.26571,-0.00764,7.4949,7.1816,7.0883,6.9725,-0.6905999999999999,10
2018-10-30 00:24:00,1.5259,-0.99765,122.82,5.9591,13.41,9.7154,-0.02305,0.8236999999999999,-0.02212,7.478799999999999,6.9802,7.1184,7.0581,-0.66298,10
2018-10-30 00:25:00,1.5262,-0.93114,122.94,5.9239,13.41,9.6942,-0.02085,0.11514,-0.00559,7.4477,7.0641,7.0452,6.94,-0.66298,10
2018-10-30 00:26:00,1.5268,-0.94223,122.84,5.8976,13.412,9.6836,-0.0202999999999999,0.75727,-0.0145,7.4231,6.9462,7.0627,7.0009,-0.6353499999999999,10
2018-10-30 00:27:00,1.526,-0.94223,122.9,5.8944,13.411,9.6731,-0.01975,-0.73956,0.01435,7.423,6.9938,7.01,6.909,-0.66298,10
2018-10-30 00:28:00,1.5268,-0.95332,122.93,5.8593,13.412,9.6519,-0.0190199999999999,1.0008,-0.02196,7.3842,6.9957,6.9922,6.9193,-0.60772,10
2018-10-30 00:29:00,1.5254,-0.94223,122.94,5.8452,13.415,9.6555,-0.02433,-0.54913,0.01197,7.3823,6.8956,7.0114,6.9314,-0.63533,10
2018-10-30 00:30:00,1.5268,-0.93115,123.0,5.8364,13.411,9.629,-0.0175599999999999,-0.0885699999999999,0.0004499999999999,7.3613,6.9777,6.9525,6.848,-0.5248399999999999,10
2018-10-30 00:31:00,1.526,-0.8978899999999999,122.97,5.8224,13.411,9.6326,-0.0188399999999999,-0.1594299999999999,0.0015299999999999,7.353,6.9203,6.9504,6.8606,-0.4696,10
2018-10-30 00:32:00,1.526,-0.94224,122.98,5.757,13.413,9.6115,-0.03091,0.03986,-0.0004699999999999,7.3135,6.8794,6.9208,6.8457,-0.5800899999999999,10
2018-10-30 00:33:00,1.5268,-0.96441,122.99,5.7322,13.415,9.6062,-0.02213,-0.07086,-0.0042599999999999,7.3033,6.9063,6.9014,6.8053,-0.71821,10
2018-10-30 00:34:00,1.5265,-0.97549,123.04,5.7207,13.413,9.5885,-0.02579,0.40299,-0.01207,7.2785,6.8591,6.8844,6.8086,-0.52485,10
2018-10-30 00:35:00,1.526,-0.95332,122.98,5.7291,13.413,9.5691,-0.02414,0.4339899999999999,0.0033,7.252799999999999,6.7835,6.8831,6.8354,-0.63534,10
2018-10-30 00:36:00,1.5254,-0.97549,123.0,5.7523,13.414,9.565600000000002,-0.01921,-0.50485,0.00816,7.2625,6.8817,6.8241,6.7294,-0.63534,10
2018-10-30 00:37:00,1.5257,-0.98658,123.04,5.7447,13.416,9.5533,-0.0190199999999999,-0.66871,0.01503,7.2438,6.7689,6.8313,6.7696,-0.5801,10
2018-10-30 00:38:00,1.5265,-0.95332,123.02,5.7442,13.415,9.548,-0.02195,0.403,-0.01163,7.2287,6.8288,6.8043,6.7411,-0.4419799999999999,10
2018-10-30 00:39:00,1.5265,-0.96441,123.05,5.717,13.413,9.5286,-0.01683,1.3861,-0.0223499999999999,7.191,6.7602,6.796,6.7588,-0.60772,10
2018-10-30 00:40:00,1.526,-0.9755,123.03,5.7258,13.415,9.5198,-0.0199399999999999,-0.0885699999999999,0.0046899999999999,7.1975,6.7717,6.7801,6.7036,-0.41436,10
2018-10-30 00:41:00,1.5265,-0.94224,123.01,5.7242,13.416,9.509200000000002,-0.02908,-0.20371,0.0032,7.1688,6.7619,6.7562,6.6797,-0.4419799999999999,10
2018-10-30 00:42:00,1.5268,-0.94224,123.01,5.7154,13.416,9.5022,-0.0276199999999999,-0.2967099999999999,0.0090799999999999,7.1596,6.7323,6.7688,6.6916,-0.60772,10
2018-10-30 00:43:00,1.5262,-0.96441,123.03,5.7092,13.416,9.4845,-0.02177,0.2524299999999999,-0.00538,7.1461,6.7518,6.7314,6.6612,-0.38673,10
2018-10-30 00:44:00,1.526,-0.96441,123.02,5.7017,13.417,9.4846,-0.02195,0.01329,-0.0030999999999999,7.1468,6.7539,6.7391,6.669,-0.49723,10
2018-10-30 00:45:00,1.5265,-0.94224,123.08,5.6889,13.416,9.4757,-0.02597,-0.2524299999999999,0.00538,7.1295,6.7113,6.7394,6.6797,-0.41436,10
2018-10-30 00:46:00,1.526,-0.92007,123.03,5.6944,13.419,9.4599,-0.0213999999999999,-0.11071,0.00446,7.117,6.6504,6.734,6.6813,-0.3867399999999999,10
2018-10-30 00:47:00,1.5254,-0.93116,123.0,5.6842,13.419,9.4422,-0.0261599999999999,-0.14171,0.00489,7.1021,6.6587,6.7015,6.6474,-0.58011,10
2018-10-30 00:48:00,1.5257,-0.90899,123.0,5.6834,13.419,9.4405,-0.0215799999999999,-0.15057,0.004,7.1102,6.7032,6.7032,6.6302,-0.5248599999999999,10
2018-10-30 00:49:00,1.5271,-0.95333,122.97,5.6804,13.419,9.4211,-0.02542,0.03543,-0.00124,7.0766,6.6767,6.69,6.6402,-0.5248599999999999,10
2018-10-30 00:50:00,1.5251,-0.94224,122.95,5.6844,13.419,9.4052,-0.0274399999999999,-0.14171,0.00491,7.0726,6.733,6.6579,6.5695,-0.33149,10
2018-10-30 00:51:00,1.5265,-0.90899,122.96,5.7012,13.419,9.401700000000002,-0.02469,0.03543,-0.0016,7.0656,6.6649,6.6881,6.6242,-0.49724,10
2018-10-30 00:52:00,1.5262,-0.93116,122.98,5.7231,13.419,9.396400000000002,-0.02085,0.02214,-0.0079299999999999,7.0666,6.7038,6.6785,6.6006,-0.49724,10
2018-10-30 00:53:00,1.5262,-0.92007,122.98,5.7215,13.422,9.3823,-0.0248799999999999,0.05314,0.0033,7.0496,6.6573,6.6735,6.6089,-0.60774,10
2018-10-30 00:54:00,1.5257,-0.92007,122.99,5.7327,13.419,9.3611,-0.01719,0.1284299999999999,0.0005699999999999,7.0361,6.655,6.6663,6.596,-0.58011,10
2018-10-30 00:55:00,1.5251,-0.9755,122.97,5.7513,13.418,9.3488,-0.02414,0.5225699999999999,-0.01212,7.0244,6.6827,6.6483,6.5816,-0.2209899999999999,10
2018-10-30 00:56:00,1.5265,-0.93116,123.05,5.7552,13.42,9.3382,-0.02451,0.7484199999999999,-0.02135,7.0194,6.6384,6.6573,6.6054,-0.2762399999999999,10
2018-10-30 00:57:00,1.5257,-0.90899,123.03,5.7416,13.419,9.3294,-0.02469,-0.16828,0.00809,7.0092,6.5389,6.6646,6.6169,-0.41436,10
2018-10-30 00:58:00,1.5243,-0.92007,123.04,5.7455,13.419,9.3153,-0.02067,-0.80157,0.01964,7.0083,6.5915,6.628,6.5521,-0.2209899999999999,10
2018-10-30 00:59:00,1.5257,-0.98659,123.04,5.7143,13.421,9.311800000000002,-0.0274399999999999,0.20371,-0.01055,6.9957,6.708,6.5886,6.5072,-0.4419799999999999,10
2018-10-30 01:00:00,1.5257,-0.92007,123.09,5.7055,13.42,9.3082,-0.0274399999999999,0.55357,-0.0141499999999999,6.9844,6.6012,6.6167,6.5675,-0.4419799999999999,10
2018-10-30 01:01:00,1.526,-0.93116,123.08,5.7103,13.42,9.2924,-0.01939,1.0186,-0.0142399999999999,6.9586,6.5719,6.6141,6.5797,-0.5524799999999999,10
2018-10-30 01:02:00,1.5254,-0.95333,123.05,5.7151,13.42,9.28,-0.0213999999999999,-0.26128,0.00621,6.968,6.6143,6.5729,6.4984,-0.3591099999999999,10
2018-10-30 01:03:00,1.5262,-0.94224,123.03,5.6641,13.421,9.273,-0.0188399999999999,0.44728,-0.01025,6.9427,6.6297,6.5496,6.4892,-0.41436,10
2018-10-30 01:04:00,1.5262,-0.95333,123.06,5.633,13.42,9.2624,-0.0265199999999999,-0.062,0.0061599999999999,6.9397,6.645,6.5355,6.4435,-0.46961,10
2018-10-30 01:05:00,1.5254,-0.94224,123.06,5.6322,13.421,9.2501,-0.02835,-0.30114,0.01302,6.9133,6.4971,6.5624,6.509,-0.3591199999999999,10
2018-10-30 01:06:00,1.5257,-0.8979,123.05,5.641,13.424,9.2289,-0.02359,-0.527,0.0111,6.9005,6.6268,6.5053,6.3993,-0.4419899999999999,10
2018-10-30 01:07:00,1.5271,-0.90899,123.07,5.6236,13.423,9.2254,-0.0239599999999999,0.88128,-0.01861,6.8717,6.5208,6.5264,6.4962,-0.2762399999999999,10
2018-10-30 01:08:00,1.5271,-0.90899,123.06,5.6084,13.423,9.2166,-0.02835,1.2444,-0.0353199999999999,6.8545,6.4557,6.5203,6.5056,-0.5248599999999999,10
2018-10-30 01:09:00,1.526,-0.93116,123.05,5.523,13.425,9.2113,-0.02231,-0.45171,0.0106,6.8449,6.4202,6.4989,6.4687,-0.6077299999999999,10
2018-10-30 01:10:00,1.5246,-0.96442,123.08,5.5127,13.423,9.1972,-0.02305,-0.28786,0.00538,6.8343,6.4524,6.4686,6.4138,-0.66297,10
2018-10-30 01:11:00,1.5263,-0.95333,123.0,5.5055,13.424,9.1901,-0.0188399999999999,-0.06643,0.00156,6.8153,6.3709,6.4748,6.4432,-0.6905999999999999,10
2018-10-30 01:12:00,1.5254,-0.92007,123.07,5.4812,13.425,9.1726,-0.01829,-0.8458499999999999,0.0126,6.8018,6.4059,6.4038,6.3349,-0.66298,10
2018-10-30 01:13:00,1.526,-0.96442,123.05,5.4367,13.426,9.1673,-0.02049,0.82371,-0.01332,6.7719,6.3732,6.423,6.3942,-0.6905999999999999,10
2018-10-30 01:14:00,1.5249,-0.94225,123.06,5.4343,13.425,9.1567,-0.02341,0.42957,-0.00807,6.7571,6.3618,6.3977,6.3618,-0.66298,10
2018-10-30 01:15:00,1.5251,-0.94225,123.05,5.4501,13.426,9.1461,-0.0237799999999999,-0.16828,0.0063899999999999,6.7584,6.3912,6.3695,6.3027,-0.6353499999999999,10
2018-10-30 01:16:00,1.5271,-0.92007,123.1,5.4002,13.425,9.1444,-0.01957,0.58457,-0.00813,6.7314,6.3557,6.367,6.3255,-0.6905999999999999,10
2018-10-30 01:17:00,1.5265,-0.88682,123.08,5.3467,13.425,9.1267,-0.0212199999999999,0.60228,-0.0183,6.6975,6.3507,6.3296,6.2811,-0.66298,10
2018-10-30 01:18:00,1.5257,-0.95333,123.04,5.335,13.427,9.125,-0.02798,0.0929999999999999,0.00148,6.6845,6.3152,6.3229,6.2695,-0.6077299999999999,10
2018-10-30 01:19:00,1.526,-0.94225,123.04,5.3202,13.426,9.1091,-0.02908,0.6465699999999999,-0.0172399999999999,6.6567,6.3035,6.2957,6.2585,-0.5801,10
2018-10-30 01:20:00,1.5257,-0.96442,123.04,5.3289,13.427,9.1021,-0.02177,0.3808599999999999,-0.0120199999999999,6.6573,6.3547,6.2746,6.2058,-0.6353499999999999,10
2018-10-30 01:21:00,1.5265,-0.95333,123.04,5.3574,13.429,9.0986,-0.0267,0.5624299999999999,-0.00867,6.651,6.3118,6.3069,6.2528,-0.63536,10
2018-10-30 01:22:00,1.5254,-0.93116,123.04,5.3953,13.429,9.0827,-0.0248799999999999,-0.50928,0.0142,6.6441,6.2986,6.2853,6.2263,-0.66298,10
2018-10-30 01:23:00,1.5246,-0.93116,123.08,5.3778,13.427,9.0634,-0.0213999999999999,0.155,-0.00383,6.6205,6.2497,6.2827,6.2342,-0.49724,10
2018-10-30 01:24:00,1.526,-0.9755,123.02,5.3811,13.429,9.0598,-0.02341,-0.26571,0.0100599999999999,6.6289,6.3564,6.2419,6.1499,-0.63536,10
2018-10-30 01:25:00,1.5263,-0.95333,123.1,5.3878,13.428,9.0546,-0.02085,-0.8369999999999999,0.01627,6.6278,6.2254,6.2633,6.1994,-0.66298,10
2018-10-30 01:26:00,1.5257,-0.94225,123.1,5.3623,13.429,9.0422,-0.02323,-0.86357,0.0210599999999999,6.6154,6.2397,6.2481,6.1772,-0.66298,10
2018-10-30 01:27:00,1.5263,-0.9755,123.05,5.3723,13.428,9.0299,-0.02359,-0.2922799999999999,0.0084899999999999,6.6073,6.3404,6.2041,6.1121,-0.74585,10
2018-10-30 01:28:00,1.5254,-0.9755,123.07,5.3824,13.429,9.0158,-0.02195,-0.4207099999999999,0.0048199999999999,6.6086,6.341,6.1998,6.0881,-0.66298,10
2018-10-30 01:29:00,1.526,-0.96442,123.1,5.4064,13.429,9.0053,-0.01683,0.3985699999999999,-0.0050499999999999,6.5944,6.1857,6.2538,6.2103,-0.69061,10
2018-10-30 01:30:00,1.5254,-0.8979,123.1,5.4069,13.427,9.0,-0.02341,-0.3808599999999999,0.01546,6.6046,6.2563,6.2219,6.1361,-0.6629899999999999,10
2018-10-30 01:31:00,1.5257,-0.98659,123.02,5.4196,13.428,8.9859,-0.0224999999999999,0.47386,-0.01532,6.5954,6.1627,6.2527,6.2105,-0.85636,10
2018-10-30 01:32:00,1.5254,-0.9755,123.04,5.4428,13.429,8.9771,-0.0228599999999999,-0.16829,0.00956,6.5971,6.241,6.2368,6.1532,-0.77349,10
2018-10-30 01:33:00,1.526,-0.94225,123.1,5.4545,13.429,8.963,-0.02597,-0.8547099999999999,0.0183399999999999,6.5942,6.2683,6.1959,6.0849,-0.6629899999999999,10
2018-10-30 01:34:00,1.5254,-0.93116,123.12,5.4347,13.429,8.9577,-0.02195,0.04429,-0.00148,6.5734,6.1682,6.2321,6.1794,-0.77348,10
2018-10-30 01:35:00,1.5265,-0.93116,123.15,5.4107,13.43,8.949,-0.02469,-1.0363,0.0288199999999999,6.5702,6.1663,6.2029,6.127,-0.69061,10
2018-10-30 01:36:00,1.5271,-1.0088,123.1,5.3792,13.43,8.9314,-0.0252399999999999,-0.55357,0.01941,6.5476,6.1191,6.2013,6.1409,-0.66298,10
2018-10-30 01:37:00,1.5254,-0.88682,123.05,5.3282,13.431,8.9349,-0.02323,0.062,-0.0043899999999999,6.5497,6.181,6.1838,6.1192,-0.69061,10
2018-10-30 01:38:00,1.526,-0.93116,123.02,5.3043,13.431,8.9085,-0.02323,1.0939,-0.02726,6.5106,6.0905,6.1776,6.1531,-0.85635,10
2018-10-30 01:39:00,1.5257,-0.90899,123.1,5.2969,13.431,8.8997,-0.02213,0.87685,-0.02384,6.5151,6.1787,6.1541,6.0859,-0.7458599999999999,10
2018-10-30 01:40:00,1.5265,-0.94225,123.06,5.3065,13.431,8.8944,-0.01811,0.3764299999999999,-0.0095499999999999,6.514,6.1516,6.1438,6.0799,-0.8839799999999999,10
2018-10-30 01:41:00,1.526,-0.95333,123.07,5.3049,13.431,8.8892,-0.02579,0.372,-0.01063,6.515,6.1863,6.1392,6.057,-0.7458599999999999,10
2018-10-30 01:42:00,1.5257,-0.95333,123.07,5.3118,13.432,8.8751,-0.02195,0.03543,-0.00165,6.5023,6.1399,6.1258,6.0499,-0.66298,10
2018-10-30 01:43:00,1.5257,-0.95333,123.04,5.3023,13.433,8.8733,-0.02103,0.155,-0.0011199999999999,6.4914,6.155,6.1121,6.0538,-0.74585,10
2018-10-30 01:44:00,1.5251,-0.96442,123.04,5.291,13.432,8.8575,-0.02451,-0.3365699999999999,0.01069,6.4839,6.0955,6.1152,6.0421,-0.93922,10
2018-10-30 01:45:00,1.5271,-0.96442,123.04,5.307,13.432,8.854,-0.03219,0.6908499999999999,-0.02221,6.4734,6.1264,6.1165,6.0456,-0.85635,10
2018-10-30 01:46:00,1.5254,-0.98659,123.01,5.3253,13.432,8.8399,-0.0190199999999999,0.32771,-0.0086599999999999,6.474,6.2113,6.0785,5.9822,-0.9116,10
2018-10-30 01:47:00,1.5263,-0.96442,123.01,5.3335,13.431,8.8206,-0.02451,-0.04871,0.0037499999999999,6.4489,6.1813,6.057,5.955,-0.85635,10
2018-10-30 01:48:00,1.5254,-0.93116,123.02,5.3258,13.433,8.817,-0.02414,-0.5048599999999999,0.01463,6.4447,6.0716,6.0829,6.0042,-0.7458599999999999,10
2018-10-30 01:49:00,1.5263,-0.92007,123.0,5.3353,13.433,8.8083,-0.02542,-0.85914,0.02249,6.4422,6.0832,6.0748,5.9862,-0.6629899999999999,10
2018-10-30 01:50:00,1.5251,-0.96442,122.99,5.3466,13.433,8.8083,-0.0250599999999999,-0.3808599999999999,0.0104499999999999,6.4295,6.0298,6.1043,6.0438,-0.7182399999999999,10
2018-10-30 01:51:00,1.5249,-0.94225,122.97,5.32,13.434,8.81,-0.0301799999999999,-1.0141,0.0307599999999999,6.4376,6.0723,6.0688,5.9767,-0.6629899999999999,10
2018-10-30 01:52:00,1.526,-1.0088,122.94,5.2889,13.436,8.8047,-0.0213999999999999,0.48714,-0.0067799999999999,6.4309,6.2026,6.0424,5.9489,-0.77349,10
2018-10-30 01:53:00,1.5263,-0.94225,122.93,5.285,13.436,8.7854,-0.02085,0.74843,-0.00958,6.3995,6.063,6.0581,5.9977,-0.85636,10
2018-10-30 01:54:00,1.526,-0.8979,122.93,5.2933,13.435,8.767799999999998,-0.02798,0.02657,0.0021099999999999,6.3973,6.0805,6.0172,5.9273,-0.69061,10
2018-10-30 01:55:00,1.526,-0.99767,122.93,5.2925,13.435,8.767799999999998,-0.01811,-0.16829,-0.0028999999999999,6.3938,5.987,6.0369,5.98,-0.6629899999999999,10
2018-10-30 01:56:00,1.5246,-0.92008,122.93,5.3022,13.434,8.759,-0.01975,-1.4127,0.02824,6.404,6.0281,6.0091,5.8967,-0.8287299999999999,10
2018-10-30 01:57:00,1.5263,-0.92008,122.86,5.2999,13.435,8.7467,-0.02359,-0.682,0.01533,6.3839,6.1303,5.9785,5.8555,-1.0221,10
2018-10-30 01:58:00,1.5254,-0.94225,122.9,5.3095,13.437,8.7345,-0.02067,0.94771,-0.0203899999999999,6.3533,6.0428,5.9985,5.9275,-0.96686,10
2018-10-30 01:59:00,1.5263,-0.98659,122.89,5.3146,13.437,8.7257,-0.02579,0.87243,-0.0186699999999999,6.3431,5.9988,6.0079,5.944,-0.8287299999999999,10
2018-10-30 02:00:00,1.5254,-0.99767,122.86,5.3316,13.436,8.727399999999998,-0.02908,-0.65985,0.0234499999999999,6.3645,6.0258,5.9865,5.8909,-0.8839799999999999,10
2018-10-30 02:01:00,1.526,-0.96442,122.9,5.33,13.437,8.7239,-0.02689,0.992,-0.02943,6.3455,6.0413,5.9851,5.9148,-0.85636,10
2018-10-30 02:02:00,1.5246,-0.88682,122.96,5.3325,13.436,8.7081,-0.02469,1.395,-0.0348499999999999,6.3219,5.9551,5.9987,5.9537,-0.85636,10
2018-10-30 02:03:00,1.526,-0.93116,123.0,5.3534,13.437,8.7028,-0.03091,-0.05314,0.00132,6.3264,5.9435,5.9871,5.9147,-0.7182399999999999,10
2018-10-30 02:04:00,1.5263,-0.93116,123.01,5.3606,13.437,8.6905,-0.0175599999999999,-1.0496,0.0165,6.3359,6.0204,5.9445,5.832,-0.8287299999999999,10
2018-10-30 02:05:00,1.5243,-0.94225,123.06,5.3496,13.437,8.6835,-0.0237799999999999,-1.2267,0.02887,6.3267,5.9888,5.9325,5.8193,-0.7182399999999999,10
2018-10-30 02:06:00,1.5257,-0.95333,123.06,5.3482,13.437,8.674699999999998,-0.0248799999999999,-0.47386,0.01686,6.3081,6.0179,5.9216,5.8133,-0.77348,10
2018-10-30 02:07:00,1.526,-0.93116,123.03,5.3482,13.437,8.6606,-0.02213,0.05757,-0.00168,6.2813,5.873,5.9539,5.8941,-0.8011099999999999,10
2018-10-30 02:08:00,1.526,-0.96442,122.86,5.3603,13.438,8.664099999999998,-0.0261599999999999,0.95214,-0.02538,6.282,5.878,5.9609,5.9131,-0.85635,10
2018-10-30 02:09:00,1.5257,-0.94225,122.87,5.3763,13.437,8.6624,-0.0261599999999999,-0.18157,0.00353,6.2887,5.8973,5.9577,5.8924,-0.69061,10
2018-10-30 02:10:00,1.5254,-0.9755,122.85,5.3947,13.437,8.641299999999998,-0.02561,-0.1284299999999999,-0.0005699999999999,6.2731,5.9534,5.9141,5.8177,-0.71823,10
2018-10-30 02:11:00,1.5257,-0.94225,122.87,5.4044,13.436,8.641299999999998,-0.0263399999999999,-0.41186,0.0103199999999999,6.2646,5.8366,5.9554,5.8887,-0.69062,10
2018-10-30 02:12:00,1.5263,-0.93116,122.88,5.4057,13.436,8.6395,-0.02707,-0.4561399999999999,0.01122,6.2769,6.0155,5.9009,5.787,-0.6906299999999999,10
2018-10-30 02:13:00,1.526,-0.95333,122.87,5.4025,13.437,8.641299999999998,-0.01847,-0.465,0.0099,6.2765,6.039,5.8956,5.7747,-0.6906299999999999,10
2018-10-30 02:14:00,1.526,-0.98659,122.85,5.3995,13.438,8.628999999999998,-0.02213,0.04429,0.0004,6.2551,5.9409,5.9044,5.8165,-0.71825,10
2018-10-30 02:15:00,1.5257,-0.94225,122.89,5.3788,13.439,8.6202,-0.02103,-0.4162799999999999,0.00523,6.2456,5.9581,5.8822,5.774,-0.71825,10
2018-10-30 02:16:00,1.5257,-1.0088,122.86,5.3573,13.438,8.6202,-0.02433,-0.01771,-0.00067,6.2413,5.9764,5.8879,5.7866,-0.663,10
2018-10-30 02:17:00,1.5263,-0.94225,122.91,5.3446,13.44,8.600899999999998,-0.02561,-0.89014,0.02053,6.2282,5.8979,5.8733,5.7664,-0.71825,10
2018-10-30 02:18:00,1.5265,-0.8979,122.96,5.3423,13.438,8.599199999999998,-0.0239599999999999,1.1337,-0.0266799999999999,6.2124,5.9545,5.8793,5.7963,-0.60775,10
2018-10-30 02:19:00,1.5257,-0.93116,122.93,5.3407,13.439,8.599199999999998,-0.0276199999999999,0.155,-0.0012099999999999,6.218,5.9777,5.868,5.7626,-0.7182399999999999,10
2018-10-30 02:20:00,1.5265,-0.96442,122.93,5.3531,13.438,8.5957,-0.02469,0.5225699999999999,-0.01325,6.2117,5.9228,5.8849,5.8005,-0.6353699999999999,10
2018-10-30 02:21:00,1.5254,-0.98659,122.93,5.342,13.439,8.5816,-0.03109,-0.50928,0.0188499999999999,6.2025,5.9031,5.8518,5.7498,-0.663,10
2018-10-30 02:22:00,1.5263,-0.95333,122.95,5.3492,13.439,8.5763,-0.02798,0.38971,-0.0086,6.1832,5.8416,5.8816,5.8113,-0.663,10
2018-10-30 02:23:00,1.5254,-0.9755,122.95,5.3652,13.439,8.5693,-0.02433,-0.07086,0.00017,6.1873,5.9456,5.8577,5.7494,-0.663,10
2018-10-30 02:24:00,1.526,-0.9755,122.93,5.4003,13.44,8.557,-0.01701,-0.47386,0.00795,6.1729,5.8165,5.8918,5.8109,-0.663,10
2018-10-30 02:25:00,1.526,-0.9755,122.99,5.4195,13.439,8.553499999999998,-0.0212199999999999,-0.61557,0.0174899999999999,6.1666,5.7975,5.8686,5.7919,-0.663,10
2018-10-30 02:26:00,1.5251,-0.95333,122.94,5.4226,13.439,8.557,-0.02542,0.4605699999999999,-0.01384,6.1743,5.9599,5.8531,5.7561,-0.52487,10
2018-10-30 02:27:00,1.5257,-0.88682,122.96,5.4234,13.439,8.5518,-0.0224999999999999,-1.4393,0.0323999999999999,6.188,5.904,5.8576,5.7304,-0.60774,10
