,ac_power_inv_16791_daily_max,ac_power_inv_16791_daily_mean,ac_energy_inv_16791_daily_sum
2016-09-06,6.254,2.8634324324324325,35.318
2016-09-07,6.024,3.0307432432432435,37.379
2016-09-08,5.521,2.9175838926174498,36.227
2016-09-09,6.176,2.630195945945946,32.431
2016-09-10,5.0200000000000005,1.6987876712328767,20.668
2016-09-11,4.754,1.6807755102040818,20.59
2016-09-12,6.109,1.8488493150684933,22.493
2016-09-13,4.845,1.2648243243243242,15.602
2016-09-14,5.2170000000000005,1.0586438356164385,12.881
2016-09-15,5.48,2.205734693877551,27.023
2016-09-16,6.029,2.0104109589041093,24.453
2016-09-17,5.416,1.8082191780821917,22.002
2016-09-18,6.195,2.845135593220339,27.98
2016-09-19,5.769,2.5634758620689655,30.969
2016-09-20,6.072,2.9303061224489797,35.895
2016-09-21,6.113,2.0678493150684933,25.159
2016-09-22,5.982,2.0563379310344825,24.853
2016-09-23,6.105,1.8509241379310346,22.363
2016-09-24,6.11,1.8356369863013697,22.332
2016-09-25,5.982,2.9888068965517243,36.113
2016-09-26,6.118,2.9117430555555557,34.937
2016-09-27,5.792000000000001,2.50675,30.083
2016-09-28,5.884,2.1970555555555555,26.363
2016-09-29,5.969,2.7638680555555557,33.165
2016-09-30,5.965,2.882965034965035,34.355
2016-10-01,6.1370000000000005,2.8483636363636364,33.94
2016-10-02,4.914,2.2193071428571427,25.89
2016-10-03,3.978,1.2041438848920865,13.952
2016-10-04,5.399,1.5447304964539006,18.152
2016-10-05,5.2940000000000005,1.3680281690140845,16.189
2016-10-06,6.0520000000000005,2.64277304964539,31.052
2016-10-07,6.12,2.31887323943662,27.435
2016-10-08,5.977,2.310808510638298,27.147
2016-10-09,5.997999999999999,2.8413496503496503,33.863
2016-10-10,5.8180000000000005,2.7995357142857142,32.657
2016-10-11,5.901,2.574652482269504,30.256
2016-10-12,5.788,2.3592624113475176,27.72
2016-10-13,5.799,2.957418439716312,34.756
2016-10-14,5.93,2.876078014184397,33.796
2016-10-15,5.755,2.7413499999999997,31.979
2016-10-16,5.784,2.8449856115107917,32.957
2016-10-17,5.785,2.637230215827338,30.542
2016-10-18,5.812,2.603757142857143,30.377
2016-10-19,5.888999999999999,2.511474820143885,29.091
2016-10-20,5.5760000000000005,3.003187050359712,34.79
2016-10-21,5.8740000000000006,2.411446043165468,27.933
2016-10-22,6.089,2.7077445255474455,30.91
2016-10-23,5.792999999999999,2.6913941605839415,30.723
2016-10-24,5.705,2.3021366906474823,26.669
2016-10-25,5.797999999999999,2.563798561151079,29.7
2016-10-26,5.5440000000000005,2.994978102189781,34.192
2016-10-27,5.996,2.6744671532846716,30.534
2016-10-28,6.107,2.2309927536231884,25.65
2016-10-29,4.1770000000000005,1.8182481751824817,20.759
2016-10-30,5.906000000000001,2.7045474452554745,30.873
2016-10-31,5.804,2.774868613138686,31.678
2016-11-01,5.735,2.922559701492537,32.637
2016-11-02,5.582000000000001,2.956838235294118,33.515
2016-11-03,5.4510000000000005,2.8256058394160584,32.254
2016-11-04,5.948,2.4522919708029196,27.994
2016-11-05,5.2940000000000005,2.765014598540146,31.569
2016-11-06,5.386,2.5043382352941173,28.379
2016-11-07,5.432,2.8505925925925926,32.07
2016-11-08,4.57,1.3766148148148147,15.491
2016-11-09,5.599,2.0470148148148146,23.034
2016-11-10,5.507000000000001,2.107614814814815,23.707
2016-11-11,5.45,2.304362962962963,25.926
2016-11-12,5.48,2.102268656716418,23.468
2016-11-13,5.323,2.1723925925925927,24.433
2016-11-14,5.4270000000000005,2.869066666666667,32.277
2016-11-15,3.049,0.9349285714285714,2.175
2016-11-16,5.2250000000000005,2.812410447761194,31.406
2016-11-17,5.425,2.9333283582089553,32.757
2016-11-18,5.777,2.703751879699248,29.963
2016-11-19,5.482,2.2287878787878785,24.514
2016-11-20,5.824,2.0403257575757574,22.442
2016-11-21,2.886,0.8929007633587787,9.748
2016-11-22,5.527,2.374318181818182,26.118
2016-11-23,5.42,2.73712213740458,29.878
2016-11-24,5.7940000000000005,2.336537313432836,26.088
2016-11-25,5.447,2.4228778625954197,26.444
2016-11-26,5.28,2.2474444444444446,25.28
2016-11-27,5.2860000000000005,2.221404580152672,24.248
2016-11-28,5.363,1.8079022556390978,20.03
2016-11-29,3.948,1.2108702290076336,13.217
2016-11-30,4.414,1.6245303030303029,17.866
2016-12-01,1.247,0.3742595419847328,4.091
2016-12-02,4.92,1.4910387596899224,16.026
2016-12-03,5.101,1.7227596899224806,18.516
2016-12-04,1.867,0.5699457364341085,6.127
2016-12-05,3.298,1.177265625,12.56
2016-12-06,5.257999999999999,1.2560757575757575,13.817
2016-12-07,4.357,1.6423969465648856,17.926
2016-12-08,1.205,0.29799218749999995,3.186
2016-12-09,2.357,0.7451259842519685,7.885
2016-12-10,1.268,0.3452903225806451,3.564
2016-12-11,4.035,1.3084615384615383,14.17
2016-12-12,4.447,1.07690625,11.483
2016-12-13,5.784,1.9913181818181818,21.898
2016-12-14,5.571000000000001,2.2815615384615384,24.717
2016-12-15,5.312,1.8513720930232558,19.905
2016-12-16,5.211,1.3861692307692308,15.016
2016-12-17,5.246,2.853453846153846,30.913
2016-12-18,1.009,0.3945447154471544,4.048
2016-12-19,4.0,1.3341796875,14.233
2016-12-20,5.053,2.5633863636363636,28.195
2016-12-21,5.249,2.104523076923077,22.797
2016-12-26,5.384,2.3900625,25.497
2016-12-27,5.421,2.7268384615384615,29.538
2016-12-28,5.636,2.496146153846154,27.036
2016-12-29,4.208,1.9976640625,21.306
2016-12-30,2.439,1.2177596899224807,13.091
2016-12-31,5.219,1.3816946564885497,15.085
