,ac_power_inv_17225_daily_max,ac_power_inv_17225_daily_mean,ac_energy_inv_17225_daily_sum
2019-08-17,2.059,0.9444716981132075,12.519
2019-08-18,2.103,0.9299038461538461,12.09
2019-08-19,2.0340000000000003,0.9160588235294118,11.688
2019-08-20,1.981,0.9460188679245283,12.552
2019-08-21,1.944,0.9346226415094339,12.393
2019-08-22,1.922,0.9317358490566037,12.357
2019-08-23,1.948,0.8896274509803922,11.349
2019-08-24,1.905,0.9071153846153845,11.802
2019-08-25,1.855,0.88275,11.478
2019-08-26,1.805,0.879156862745098,11.208
2019-08-27,1.809,0.8553846153846154,11.121
2019-08-28,1.802,0.8277884615384615,10.761
2019-08-29,1.7819999999999998,0.8386538461538461,10.911
2019-08-30,1.779,0.8660196078431373,11.046
2019-08-31,1.6769999999999998,0.8359019607843138,10.662
2019-09-01,1.742,0.8466470588235294,10.797
2019-09-02,1.584,0.820843137254902,10.467
2019-09-03,1.528,0.8010799999999999,10.026
2019-09-04,1.491,0.7715490196078432,9.855
2019-09-05,1.4880000000000002,0.77686,9.723
2019-09-06,1.49,0.77254,9.66
2019-09-07,1.495,0.77836,9.738
2019-09-08,1.547,0.8043399999999999,10.068
2019-09-09,1.628,0.78578,9.813
2019-09-10,1.596,0.7795625,9.366
2019-09-11,1.445,0.7514599999999999,9.399
2019-09-12,1.415,0.72764,9.108
2019-09-13,1.4,0.7057599999999999,8.823
2019-09-14,1.368,0.7087755102040816,8.691
2019-09-15,1.493,0.6732400000000001,8.423999999999998
2019-09-16,1.414,0.7121020408163266,8.724
2019-09-17,1.364,0.6950612244897959,8.526
2019-09-18,1.32,0.6739795918367347,8.259
2019-09-19,1.592,0.699469387755102,8.574
2019-09-20,1.266,0.6425102040816326,7.875
2019-09-21,1.204,0.6117755102040816,7.503
2019-09-22,1.484,0.6536326530612245,8.016
2019-09-23,1.163,0.6006326530612245,7.365
2019-09-24,1.1,0.5779574468085107,6.804
2019-09-25,1.111,0.5473958333333333,6.564
2019-09-26,1.158,0.5280851063829787,6.213
2019-09-27,0.884,0.40176086956521734,4.629
2019-09-28,1.275,0.5447954545454545,6.003
2019-09-29,1.017,0.5350425531914893,6.285
2019-09-30,0.972,0.4897872340425532,5.757
2019-10-01,0.932,0.48206382978723394,5.67
2019-10-02,0.908,0.45123404255319144,5.304
2019-10-03,0.894,0.43857446808510636,5.145
2019-10-04,0.878,0.42478723404255314,4.992
2019-10-05,0.82,0.40402127659574466,4.767
2019-10-06,0.7709999999999999,0.37495744680851056,4.407
2019-10-07,0.745,0.367195652173913,4.233
2019-10-08,0.7349999999999999,0.35776086956521735,4.119
2019-10-09,0.757,0.40184782608695646,4.623
2019-10-10,0.7399999999999999,0.3824347826086956,4.407
2019-10-11,0.707,0.33832608695652167,3.891
2019-10-12,0.672,0.34257777777777776,3.861
2019-10-13,0.6559999999999999,0.32102222222222215,3.612
2019-10-14,0.64,0.35237777777777773,3.975
2019-10-15,0.546,0.26538636363636364,2.922
2019-10-16,0.7909999999999999,0.3503333333333333,3.942
2019-10-17,0.514,0.3075454545454545,3.39
2019-10-18,0.4139999999999999,0.20754545454545453,2.289
2019-10-19,0.7329999999999999,0.22582222222222217,2.541
2019-10-20,0.357,0.17654545454545453,1.953
2019-10-21,0.384,0.17240909090909087,1.905
2019-10-22,0.3609999999999999,0.15726666666666664,1.779
2019-10-23,0.331,0.1636976744186046,1.773
2019-10-24,0.2969999999999999,0.1697674418604651,1.836
2019-10-25,0.2899999999999999,0.15441860465116275,1.665
2019-10-26,0.25,0.14860465116279065,1.608
2019-10-27,0.624,0.3346190476190476,3.519
2019-10-28,0.2439999999999999,0.14865116279069762,1.596
2019-10-29,0.319,0.18204651162790694,1.959
2019-10-30,0.278,0.1711395348837209,1.851
2019-10-31,0.221,0.14102380952380952,1.476
2019-11-01,0.2079999999999999,0.13530952380952377,1.425
2019-11-02,0.6509999999999999,0.2405853658536585,2.469
2019-11-03,0.2119999999999999,0.13449999999999995,1.416
2019-11-04,0.223,0.1405238095238095,1.473
2019-11-05,0.198,0.12445238095238094,1.317
2019-11-06,0.257,0.1520952380952381,1.596
2019-11-07,0.266,0.15766666666666668,1.659
2019-11-08,0.19,0.11940476190476186,1.26
2019-11-09,0.1799999999999999,0.11463414634146338,1.176
2019-11-10,0.2899999999999999,0.15190243902439018,1.557
2019-11-11,0.317,0.18875609756097558,1.947
2019-11-12,0.2419999999999999,0.14617499999999997,1.467
2019-11-13,0.53,0.26178571428571423,2.757
2019-11-14,0.527,0.27573809523809517,2.895
2019-11-15,0.574,0.2978571428571428,3.138
2019-11-16,0.19,0.11241463414634144,1.161
2019-11-17,0.154,0.09053658536585363,0.933
2019-11-18,0.1409999999999999,0.08756097560975608,0.9
2019-11-19,0.497,0.23712499999999997,2.373
2019-11-20,0.964,0.252125,2.514
2019-11-21,0.679,0.2260975609756097,2.331
2019-11-22,0.3039999999999999,0.18041463414634143,1.842
2019-11-23,0.231,0.14387804878048777,1.485
2019-11-24,0.2339999999999999,0.14622499999999997,1.458
2019-11-25,0.3379999999999999,0.1748780487804878,1.806
2019-11-26,0.669,0.26557499999999995,2.661
2019-11-27,0.6139999999999999,0.25647499999999995,2.571
2019-11-28,0.3689999999999999,0.11056756756756753,1.041
2019-11-29,0.377,0.173725,1.737
2019-11-30,0.7299999999999999,0.335875,3.363
2019-12-01,0.7909999999999999,0.4301794871794871,4.194
2019-12-02,0.417,0.23152499999999998,2.322
2019-12-03,0.6009999999999999,0.3192368421052631,3.045
2019-12-04,0.8649999999999999,0.22453846153846152,2.193
2019-12-05,0.392,0.2197435897435897,2.145
2019-12-06,0.6859999999999999,0.2574102564102564,2.517
2019-12-07,0.7099999999999999,0.29472222222222216,2.667
2019-12-08,0.7049999999999998,0.29417499999999996,2.94
2019-12-09,0.222,0.12872499999999995,1.293
2019-12-10,0.7049999999999998,0.33619999999999994,3.369
2019-12-11,0.635,0.25965,2.592
2019-12-12,0.515,0.21662499999999998,2.169
2019-12-13,0.291,0.15717948717948715,1.542
2019-12-14,0.802,0.34335897435897433,3.351
2019-12-15,0.2239999999999999,0.13863157894736838,1.326
2019-12-16,0.2429999999999999,0.1578205128205128,1.548
2019-12-17,0.6149999999999999,0.28664999999999996,2.88
2019-12-18,0.7079999999999999,0.34414999999999996,3.441
2019-12-19,0.2369999999999999,0.13738461538461536,1.344
2019-12-20,0.446,0.20984615384615382,2.046
2019-12-21,0.5939999999999999,0.3528157894736842,3.36
2019-12-22,0.512,0.23947368421052628,2.283
2019-12-23,0.576,0.3058684210526315,2.904
2019-12-24,0.4789999999999999,0.18741025641025638,1.839
2019-12-25,0.6069999999999999,0.2733076923076923,2.667
2019-12-26,0.7079999999999999,0.32863157894736833,3.132
2019-12-27,0.226,0.14110256410256408,1.38
2019-12-28,0.253,0.15228205128205125,1.488
2019-12-29,0.7340000000000001,0.3316666666666666,3.243
2019-12-30,0.8079999999999999,0.3628157894736842,3.438
2019-12-31,0.22,0.13792105263157892,1.329
