measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-06-27 13:45:00,6.5643,803.0599999999998,124.79,29.075,13.097,39.731,3.8814,214.63,832.84,-99999.0,51.685,55.592,59.102,-99999.0,10
2008-06-27 14:00:00,6.418,786.0299999999999,124.76,28.774,13.096,40.113,3.7925,214.85,814.7,-99999.0,52.298,55.027,58.225,-99999.0,10
2008-06-27 14:15:00,5.3607,654.07,124.1,28.949,13.095,40.475,3.0877,216.78,668.87,-99999.0,50.704,53.811,57.138,-99999.0,10
2008-06-27 14:30:00,3.472,411.06,122.74,29.04,13.096,40.753,1.871,214.44,406.41,-99999.0,45.539,48.633,51.764,-99999.0,10
2008-06-27 14:45:00,4.172,501.79,123.28,28.834,13.096,40.675,2.3192,216.83,504.55,-99999.0,42.235,44.484,47.165,-99999.0,10
2008-06-27 15:00:00,4.4057,533.82,123.48,28.912,13.096,40.289,2.4672,218.55,539.4,-99999.0,43.004,45.319,48.147,-99999.0,10
2008-06-27 15:15:00,3.4717,417.4,122.68,29.299,13.094,39.953,1.8853,218.89,412.06,-99999.0,43.78,46.112,48.382,-99999.0,10
2008-06-27 15:30:00,4.0209,485.02,122.98,29.492,13.092,39.731,2.3402,208.1,486.72,-99999.0,44.37,46.374,48.4,-99999.0,10
2008-06-27 15:45:00,3.9116,471.4,122.97,29.377,13.092,39.61,2.2286,211.46,470.8,-99999.0,44.245,46.019,46.935,-99999.0,10
2008-06-27 16:00:00,3.7851,455.69,122.82,29.533,13.091,39.519,2.0667,218.29,451.64,-99999.0,44.023,45.204,45.317,-99999.0,10
2008-06-27 16:15:00,3.3683,404.93,122.75,29.52,13.091,39.406,1.7979,220.92,396.64,-99999.0,43.493,44.759,44.475,-99999.0,10
2008-06-27 16:30:00,2.8065,335.63,122.39,29.295,13.089,39.271,1.5108,213.32,322.22,-99999.0,40.743,41.918,42.45,-99999.0,10
2008-06-27 16:45:00,2.2596,268.76,122.58,29.248,13.09,38.97,1.1721,215.95,252.12,-99999.0,38.482,39.694,40.591,-99999.0,10
2008-06-27 17:00:00,1.8303,215.5,122.57,29.053,13.091,38.55,0.9043,215.89,195.17,-99999.0,36.524,37.916,38.915,-99999.0,10
2008-06-27 17:15:00,1.4403,165.72,122.4,29.043,13.092,38.105,0.6643,214.98,142.88,-99999.0,35.261,36.466,37.455,-99999.0,10
2008-06-27 17:30:00,1.0311,99.991,122.44,28.629,13.094,37.679,0.3704,201.42,74.739,-99999.0,33.547,34.273,34.706,-99999.0,10
2008-06-27 17:45:00,0.8938,75.278,121.98,28.478,13.098,37.146,0.2467999999999999,200.9,49.473,-99999.0,32.56,33.064,33.26,-99999.0,10
2008-06-27 18:00:00,0.6869,38.592,121.91,27.962,13.102,36.562,0.0511,207.45,10.596,-99999.0,31.058,31.4,31.305,-99999.0,10
2008-06-27 18:15:00,0.5672,19.101,122.04,27.493,13.118,35.811,-0.0104,207.52,-2.13,-99999.0,29.896,30.102,30.223,-99999.0,10
2008-06-27 18:30:00,0.5616999999999999,21.842,121.68,26.992,13.145,34.757,-0.0030999999999999,178.19,-0.5527999999999998,-99999.0,29.414,29.548,29.794,-99999.0,10
2008-06-27 18:45:00,0.5769999999999998,25.473,121.62,26.854,13.169,33.552,0.0168999999999999,178.03,3.0113,-99999.0,29.29,29.386,29.66,-99999.0,10
2008-06-27 19:00:00,0.5523,13.352,121.71,26.497,13.192,32.395,-0.0028,183.8,-0.4149999999999999,-99999.0,28.634,28.713,28.956,-99999.0,10
2008-06-27 19:15:00,0.5953,1.698,121.46,26.069,13.214,31.292,0.0614,174.89,10.617,-99999.0,27.71,27.753,27.964,-99999.0,10
2008-06-27 19:30:00,0.2025,-0.1698,121.25,25.606,13.237,30.241,0.1029,96.775,10.121,-99999.0,26.342,26.338,26.567,-99999.0,10
2008-06-27 19:45:00,0.1975,-0.1595999999999999,120.95,25.157,13.26,29.244,0.1123,22.209,2.4553,-99999.0,25.226,25.183,25.417,-99999.0,10
2008-06-27 20:00:00,0.1983999999999999,-0.1515,121.53,24.772,13.281,28.309,0.1178,6.7223,0.7914999999999999,-99999.0,24.371,24.284,24.662,-99999.0,10
2008-06-27 20:15:00,0.1986999999999999,-0.1449999999999999,122.11,24.579,13.3,27.451,0.1179999999999999,0.4308,0.0507999999999999,-99999.0,23.821,23.747,24.364,-99999.0,10
2008-06-27 20:30:00,0.1978,-0.1676999999999999,121.53,24.285,13.316,26.686,0.1179999999999999,0.0085,0.001,-99999.0,23.07,23.027,23.619,-99999.0,10
2008-06-27 20:45:00,0.1973999999999999,-0.1845,121.4,23.473,13.332,25.999,0.1179999999999999,-0.1199,-0.0142,-99999.0,21.898,21.901,22.263,-99999.0,10
2008-06-27 21:00:00,0.1971999999999999,-0.1845,121.5,23.063,13.347,25.327,0.1178,-0.0599999999999999,-0.0071999999999999,-99999.0,21.339,21.232,21.91,-99999.0,10
2008-06-27 21:15:00,0.1971,-0.1837999999999999,121.52,22.902,13.362,24.687,0.1174,-0.0335999999999999,-0.0041999999999999,-99999.0,20.956,20.895,21.432,-99999.0,10
2008-06-27 21:30:00,0.1967,-0.1933,121.6,21.912,13.376,24.102,0.1172,-0.3493,-0.0410999999999999,-99999.0,20.239,20.247,20.52,-99999.0,10
2008-06-27 21:45:00,0.197,-0.1852999999999999,121.82,21.143,13.39,23.536,0.117,-0.1138,-0.0132999999999999,-99999.0,19.75,19.648,20.186,-99999.0,10
2008-06-27 22:00:00,0.1968999999999999,-0.1897,121.95,20.662,13.406,22.962,0.1155999999999999,-0.1685,-0.0195,-99999.0,19.238,19.146,19.671,-99999.0,10
2008-06-27 22:15:00,0.197,-0.197,122.0,20.649,13.421,22.394,0.1150999999999999,-0.2335,-0.0269,-99999.0,19.1,19.036,19.607,-99999.0,10
2008-06-27 22:30:00,0.197,-0.2079999999999999,121.89,20.938,13.431,21.878,0.1155,0.3526,0.0410999999999999,-99999.0,19.42,19.361,20.07,-99999.0,10
2008-06-27 22:45:00,0.1976,-0.2146,122.08,20.744,13.437,21.463,0.116,-0.0230999999999999,-0.0025999999999999,-99999.0,19.41,19.392,20.051,-99999.0,10
2008-06-27 23:00:00,0.1975,-0.219,122.12,20.682,13.443,21.143,0.1162,0.0945,0.0112999999999999,-99999.0,19.212,19.205,19.768,-99999.0,10
2008-06-27 23:15:00,0.1976,-0.2271,122.32,20.232,13.447,20.892,0.1166,-0.0141,-0.0015,-99999.0,18.876,18.87,19.366,-99999.0,10
2008-06-27 23:30:00,0.197,-0.219,121.83,20.79,13.453,20.664,0.1168,-0.0287,-0.0032,-99999.0,18.638,18.58,19.186,-99999.0,10
2008-06-27 23:45:00,0.1963999999999999,-0.2432,121.16,19.988,13.458,20.458,0.1169,-0.6326,-0.0742,-99999.0,18.154,18.079,18.532,-99999.0,10
