measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-08-12 00:34:00,1.3424,-0.6865999999999999,121.89,16.418,13.209,19.345,0.00091,-0.1106,0.0001499999999999,16.435,14.611,14.778,14.642,-4.7154,10
2016-08-12 00:35:00,1.3429,-0.71982,121.92,16.373,13.21,19.339,0.00365,0.08848,-0.0035699999999999,16.39,14.563,14.669,14.544,-4.7154,10
2016-08-12 00:36:00,1.3432,-0.6865999999999999,121.89,16.344,13.209,19.319,0.0065799999999999,-0.02654,0.00106,16.341,14.455,14.569,14.445,-4.7154,10
2016-08-12 00:37:00,1.3421,-0.6755299999999999,121.91,16.325,13.211,19.317,0.0089499999999999,0.29642,0.00031,16.299,14.383,14.545,14.428,-4.7154,10
2016-08-12 00:38:00,1.3424,-0.7308999999999999,121.9,16.276,13.211,19.317,0.0041999999999999,0.0840599999999999,-0.00461,16.268,14.362,14.471,14.409,-4.7154,10
2016-08-12 00:39:00,1.3432,-0.7087499999999999,121.93,16.21,13.212,19.299,0.00566,-0.22563,-0.00128,16.221,14.306,14.42,14.343,-4.7154,10
2016-08-12 00:40:00,1.3429,-0.6312299999999998,122.0,16.154,13.211,19.289,0.00512,0.08848,-0.0008999999999999,16.177,14.273,14.372,14.307,-4.7155,10
2016-08-12 00:41:00,1.3426,-0.6533799999999998,122.01,16.114,13.211,19.271,0.00183,-0.08848,0.00266,16.143,14.217,14.312,14.252,-4.7155,10
2016-08-12 00:42:00,1.3427,-0.6755299999999999,121.99,16.054,13.21,19.256,0.00694,0.3672,0.00589,16.1,14.136,14.278,14.203,-4.7154,10
2016-08-12 00:43:00,1.343,-0.6755499999999999,122.01,16.018,13.212,19.247,0.0053,-0.0752099999999999,0.00019,16.072,14.162,14.243,14.154,-4.7153,10
2016-08-12 00:44:00,1.3432,-0.68662,122.03,16.0,13.212,19.237,0.00621,0.0486699999999999,-0.0009899999999999,16.047,14.122,14.225,14.176,-4.7153,10
2016-08-12 00:45:00,1.343,-0.66447,122.03,15.997,13.216,19.217,0.00457,-0.65037,0.0018699999999999,16.014,14.06,14.18,14.142,-4.7153,10
2016-08-12 00:46:00,1.3421,-0.68662,122.03,15.981,13.215,19.217,0.01261,-0.1283,-0.0042599999999999,15.996,14.059,14.173,14.174,-4.7153,10
2016-08-12 00:47:00,1.343,-0.69769,122.0,15.994,13.216,19.199,0.01133,0.11061,0.0008099999999999,15.968,14.063,14.159,14.211,-4.7153,10
2016-08-12 00:48:00,1.3421,-0.70877,121.98,15.965,13.217,19.183,0.00786,0.0486699999999999,-0.00174,15.938,14.022,14.117,14.19,-4.7152,10
2016-08-12 00:49:00,1.3435,-0.68661,122.01,15.935,13.221,19.163,0.0029199999999999,-0.5839999999999999,-0.0030899999999999,15.907,13.971,14.113,14.188,-4.7152,10
2016-08-12 00:50:00,1.3429,-0.71984,121.98,15.927,13.218,19.143,0.00238,-0.1592699999999999,0.0039699999999999,15.878,14.047,14.13,14.213,-4.7152,10
2016-08-12 00:51:00,1.3429,-0.69769,121.95,15.917,13.22,19.121,0.00329,0.2433299999999999,-0.0014599999999999,15.859,14.055,14.149,14.273,-4.7153,10
2016-08-12 00:52:00,1.3424,-0.7198299999999999,122.0,15.893,13.22,19.105,0.0082199999999999,0.0,-0.0089899999999999,15.849,14.108,14.194,14.308,-4.6311,10
2016-08-12 00:53:00,1.3424,-0.66446,121.99,15.894,13.219,19.095,0.0003699999999999,-0.58842,-0.00062,15.853,14.142,14.272,14.386,-4.2943,10
2016-08-12 00:54:00,1.3435,-0.67554,121.97,15.97,13.218,19.073,0.0027399999999999,-0.3937499999999999,0.00205,15.857,14.226,14.367,14.509,-4.098,10
2016-08-12 00:55:00,1.3435,-0.6755299999999999,121.99,16.035,13.22,19.047,-0.0027399999999999,-0.1681199999999999,-0.00318,15.851,14.344,14.411,14.541,-4.0418,10
2016-08-12 00:56:00,1.3429,-0.73091,122.0,16.101,13.22,19.033,0.00219,-0.2212099999999999,7e-05,15.863,14.457,14.51,14.636,-3.9576,10
2016-08-12 00:57:00,1.3438,-0.66447,122.03,16.192,13.221,19.016,0.00256,-0.04868,0.0027399999999999,15.894,14.588,14.651,14.732,-3.8454,10
2016-08-12 00:58:00,1.3433,-0.67556,122.1,16.269,13.223,19.001,0.00493,-0.00442,-0.00036,15.936,14.669,14.766,14.892,-3.4525,10
2016-08-12 00:59:00,1.3433,-0.7309299999999999,122.1,16.206,13.222,18.973,0.00347,-0.3274,0.00064,15.96,14.766,14.844,14.954,-3.1156,10
2016-08-12 01:00:00,1.3427,-0.6755499999999999,122.12,16.155,13.222,18.959,0.00201,-0.10619,0.0004299999999999,15.975,14.765,14.855,14.947,-2.7226,10
2016-08-12 01:01:00,1.3443,-0.70877,122.13,16.118,13.221,18.939,0.0060299999999999,-0.6548,-0.0041999999999999,15.986,14.823,14.943,15.02,-2.7507,10
2016-08-12 01:02:00,1.3438,-0.68662,122.07,16.12,13.223,18.927,0.00091,-1.0397,-0.0002,16.01,14.97,14.989,14.964,-2.7226,10
2016-08-12 01:03:00,1.3424,-0.73092,122.07,16.109,13.224,18.909,0.00512,0.0354,-0.00898,16.01,14.948,15.02,15.068,-2.6945,10
2016-08-12 01:04:00,1.3432,-0.70877,122.07,16.027,13.226,18.881,-0.00055,-0.14158,0.0008099999999999,15.993,14.958,14.973,14.987,-2.6664,10
2016-08-12 01:05:00,1.3435,-0.67554,122.14,15.938,13.224,18.852,-0.00164,-0.1327299999999999,0.0049899999999999,15.969,14.912,14.953,14.942,-2.6945,10
2016-08-12 01:06:00,1.3441,-0.7087799999999999,122.15,15.857,13.226,18.837,-0.00128,0.03982,0.00027,15.96,14.955,14.942,14.94,-2.7226,10
2016-08-12 01:07:00,1.343,-0.71986,122.15,15.872,13.225,18.822,0.00164,-0.07964,-0.00485,15.966,14.946,14.955,14.963,-2.7787,10
2016-08-12 01:08:00,1.3435,-0.70879,122.13,15.973,13.225,18.802,0.0073099999999999,-0.20795,0.00221,15.979,14.972,14.988,15.006,-2.8349,10
2016-08-12 01:09:00,1.3427,-0.69771,122.14,16.077,13.225,18.776,0.0041999999999999,-0.2300599999999999,-0.00398,15.986,14.999,15.041,15.064,-2.8068,10
2016-08-12 01:10:00,1.3433,-0.6866299999999999,122.12,16.186,13.226,18.768,0.0053,0.17255,-0.0030899999999999,16.023,15.103,15.137,15.2,-2.9191,10
2016-08-12 01:11:00,1.343,-0.7087799999999999,122.16,16.315,13.227,18.744,0.00329,-1.1282,-0.00425,16.055,15.168,15.156,15.245,-2.7227,10
2016-08-12 01:12:00,1.343,-0.73094,122.14,16.343,13.227,18.724,0.00219,-1.1194,-0.00062,16.05,15.087,15.163,15.291,-2.6946,10
2016-08-12 01:13:00,1.3438,-0.71987,122.1,16.307,13.227,18.71,-0.0014599999999999,0.11504,-0.0030699999999999,16.049,15.11,15.204,15.356,-2.7788,10
2016-08-12 01:14:00,1.3441,-0.6423499999999999,122.11,16.294,13.229,18.682,0.0031099999999999,-0.5220799999999999,0.0,16.05,15.213,15.159,15.245,-2.7788,10
2016-08-12 01:15:00,1.3438,-0.75309,122.11,16.226,13.227,18.66,0.0007299999999999,0.06194,0.001,16.04,15.149,15.097,15.199,-2.7788,10
2016-08-12 01:16:00,1.3427,-0.71986,122.17,16.055,13.229,18.646,-0.0054799999999999,1.0442,-0.00438,16.013,15.083,15.085,15.197,-2.8068,10
2016-08-12 01:17:00,1.3433,-0.70879,122.15,15.909,13.231,18.648,0.0053,-0.7211699999999999,-0.00247,16.001,14.946,15.038,15.169,-3.2559,10
2016-08-12 01:18:00,1.3441,-0.7420299999999999,122.22,15.921,13.227,18.61,0.0014599999999999,0.1725599999999999,-0.0016299999999999,15.976,14.999,14.999,15.135,-3.4524,10
2016-08-12 01:19:00,1.3444,-0.7198799999999999,122.18,15.958,13.229,18.598,0.0064,0.44245,0.00694,15.975,14.865,15.011,15.214,-3.5085,10
2016-08-12 01:20:00,1.3441,-0.7087999999999999,122.22,15.999,13.231,18.575,0.0064,-0.49112,-0.00123,15.965,14.891,14.964,15.129,-3.677,10
2016-08-12 01:21:00,1.343,-0.73094,122.22,16.027,13.23,18.558,-0.00018,-0.3097099999999999,-0.0011299999999999,15.957,14.821,14.966,15.175,-3.677,10
2016-08-12 01:22:00,1.343,-0.68664,122.23,16.018,13.231,18.542,-0.00201,-0.80967,-0.0035899999999999,15.938,14.825,14.869,15.048,-3.7893,10
2016-08-12 01:23:00,1.3433,-0.70879,122.23,16.007,13.229,18.525,0.00238,-0.96895,-0.00647,15.908,14.764,14.822,14.984,-3.8735,10
2016-08-12 01:24:00,1.3441,-0.66451,122.19,15.978,13.232,18.498,0.00183,-0.61943,0.0020699999999999,15.871,14.672,14.712,14.865,-3.9578,10
2016-08-12 01:25:00,1.3439,-0.70881,122.18,15.942,13.232,18.479,0.00164,0.2831699999999999,-0.0003899999999999,15.826,14.54,14.647,14.826,-3.9858,10
2016-08-12 01:26:00,1.3439,-0.7198799999999999,122.22,15.932,13.232,18.467,-0.00128,-0.0486699999999999,8e-05,15.81,14.52,14.631,14.792,-4.014,10
2016-08-12 01:27:00,1.3428,-0.67559,122.24,15.938,13.23,18.45,0.0047499999999999,-0.35397,0.00117,15.789,14.483,14.574,14.75,-4.014,10
2016-08-12 01:28:00,1.345,-0.71989,122.26,15.929,13.234,18.43,0.0054799999999999,0.0,-0.00529,15.769,14.483,14.55,14.708,-4.014,10
2016-08-12 01:29:00,1.3447,-0.64237,122.24,15.883,13.233,18.409,0.00877,-0.1814099999999999,0.00096,15.743,14.4,14.515,14.69,-4.0141,10
2016-08-12 01:30:00,1.3442,-0.64238,122.23,15.755,13.234,18.386,0.00768,-0.15486,-0.0014,15.704,14.392,14.495,14.64,-3.9861,10
2016-08-12 01:31:00,1.3436,-0.7088299999999998,122.17,15.515,13.233,18.374,0.0,-0.38494,0.00517,15.673,14.371,14.47,14.59,-3.9861,10
2016-08-12 01:32:00,1.3436,-0.7088299999999998,122.2,15.325,13.233,18.353,0.00219,-0.0044299999999999,-0.00221,15.624,14.302,14.409,14.547,-4.0142,10
2016-08-12 01:33:00,1.3445,-0.75314,122.21,15.116,13.234,18.34,-0.00055,0.08407,-0.00379,15.572,14.212,14.307,14.445,-4.0142,10
2016-08-12 01:34:00,1.3445,-0.70884,122.22,14.865,13.235,18.314,0.0027399999999999,-0.09292,-0.0022399999999999,15.51,14.155,14.222,14.334,-3.9861,10
2016-08-12 01:35:00,1.345,-0.71991,122.19,14.698,13.233,18.302,-0.00256,0.0486699999999999,-0.00186,15.458,14.113,14.182,14.278,-4.0423,10
2016-08-12 01:36:00,1.3444,-0.71989,122.2,14.652,13.235,18.278,-0.0043899999999999,-0.14601,0.00299,15.405,14.091,14.162,14.259,-4.0423,10
2016-08-12 01:37:00,1.3439,-0.75312,122.24,14.726,13.235,18.272,0.0027399999999999,0.2698999999999999,0.00301,15.372,14.014,14.155,14.289,-3.958,10
2016-08-12 01:38:00,1.3444,-0.68667,122.27,14.806,13.235,18.249,0.00749,0.0,0.0023,15.339,14.01,14.122,14.265,-4.0142,10
2016-08-12 01:39:00,1.3442,-0.7088299999999998,122.28,14.926,13.237,18.235,0.00201,0.36724,-0.00442,15.33,14.017,14.102,14.241,-3.9861,10
2016-08-12 01:40:00,1.3447,-0.7198999999999999,122.28,15.005,13.236,18.202,0.00694,-0.3318499999999999,-0.0075599999999999,15.296,13.951,14.093,14.247,-4.0423,10
2016-08-12 01:41:00,1.3447,-0.74206,122.28,15.205,13.237,18.187,0.00219,0.4070699999999999,-0.00204,15.287,13.999,14.089,14.248,-4.0142,10
2016-08-12 01:42:00,1.345,-0.75314,122.27,15.382,13.237,18.169,0.0014599999999999,-0.21681,0.0028999999999999,15.273,13.966,14.083,14.255,-3.93,10
2016-08-12 01:43:00,1.345,-0.71991,122.29,15.46,13.238,18.15,0.0014599999999999,0.5176899999999999,0.00496,15.255,13.938,14.077,14.271,-3.9581,10
2016-08-12 01:44:00,1.3439,-0.74207,122.29,15.44,13.238,18.125,-0.0041999999999999,-0.20796,0.00428,15.235,13.933,14.077,14.236,-3.8459,10
2016-08-12 01:45:00,1.3439,-0.73099,122.28,15.316,13.239,18.106,-0.00201,-0.49114,0.00351,15.21,13.891,14.026,14.187,-4.0143,10
2016-08-12 01:46:00,1.3442,-0.70884,122.31,15.134,13.239,18.088,-0.0003699999999999,0.0,0.00595,15.184,13.893,14.026,14.206,-3.9863,10
2016-08-12 01:47:00,1.345,-0.69777,122.29,15.139,13.241,18.071,0.00091,-0.1504399999999999,-0.00922,15.174,13.907,14.055,14.251,-3.8459,10
2016-08-12 01:48:00,1.3453,-0.7088499999999999,122.27,15.114,13.24,18.049,-0.00055,-0.60177,-0.00591,15.157,13.892,14.001,14.186,-3.7898,10
2016-08-12 01:49:00,1.3437,-0.7531499999999999,122.33,15.029,13.241,18.034,0.00238,0.8760999999999999,0.00366,15.136,13.881,13.964,14.152,-3.481,10
2016-08-12 01:50:00,1.3439,-0.7309999999999999,122.3,14.95,13.241,18.001,-0.00164,-0.38496,-0.0022,15.092,13.713,13.9,14.085,-3.5653,10
2016-08-12 01:51:00,1.3442,-0.7309999999999999,122.26,14.894,13.241,17.98,0.0064,0.30531,0.00092,15.05,13.658,13.813,13.986,-3.7618,10
2016-08-12 01:52:00,1.3456,-0.7863799999999999,122.25,14.806,13.242,17.964,0.00055,-0.68142,-0.00017,15.017,13.506,13.723,13.902,-3.818,10
2016-08-12 01:53:00,1.3448,-0.7199299999999998,122.2,14.689,13.241,17.947,-0.00713,-0.17699,0.0013799999999999,14.981,13.456,13.625,13.782,-4.0145,10
2016-08-12 01:54:00,1.3434,-0.7199299999999998,122.24,14.602,13.242,17.925,0.00219,0.45133,0.00265,14.941,13.431,13.585,13.73,-4.0426,10
2016-08-12 01:55:00,1.345,-0.7863799999999999,122.23,14.655,13.243,17.91,-0.00055,0.18584,0.0047,14.963,13.58,13.611,13.735,-4.0426,10
2016-08-12 01:56:00,1.3448,-0.6977799999999998,122.28,14.776,13.244,17.898,-0.00877,-0.8849599999999999,0.01051,14.972,13.562,13.618,13.79,-4.0146,10
2016-08-12 01:57:00,1.3431,-0.75316,122.35,14.885,13.245,17.865,-0.0007299999999999,-1.0708,0.00198,14.936,13.456,13.615,13.839,-3.9865,10
2016-08-12 01:58:00,1.3451,-0.70886,122.31,14.959,13.244,17.85,0.00768,0.0796499999999999,0.00051,14.917,13.462,13.649,13.878,-3.7058,10
2016-08-12 01:59:00,1.3448,-0.6423999999999999,122.31,15.024,13.245,17.817,0.00329,1.0177,0.0021199999999999,14.885,13.466,13.642,13.868,-3.6777,10
2016-08-12 02:00:00,1.3451,-0.7199299999999998,122.3,15.142,13.246,17.796,-0.00055,-0.15487,0.00011,14.897,13.588,13.687,13.858,-3.7058,10
2016-08-12 02:01:00,1.344,-0.7199299999999998,122.29,15.254,13.246,17.774,-0.00238,-0.35399,-0.00063,14.908,13.613,13.71,13.895,-3.425,10
2016-08-12 02:02:00,1.3445,-0.68671,122.31,15.28,13.245,17.747,-0.00238,-0.0486699999999999,-0.00083,14.899,13.625,13.769,13.969,-3.3969,10
2016-08-12 02:03:00,1.3442,-0.74209,122.31,15.184,13.245,17.724,-0.0003699999999999,-0.1415899999999999,0.00249,14.896,13.682,13.738,13.942,-3.3689,10
2016-08-12 02:04:00,1.3451,-0.68671,122.32,14.947,13.246,17.709,0.0007299999999999,-0.32301,-0.00385,14.876,13.602,13.698,13.89,-3.3689,10
2016-08-12 02:05:00,1.3442,-0.75316,122.36,14.712,13.247,17.695,-0.00347,0.14602,0.00284,14.836,13.526,13.625,13.839,-3.369,10
2016-08-12 02:06:00,1.3459,-0.76424,122.33,14.457,13.248,17.67,-0.0007299999999999,0.45133,0.00388,14.788,13.469,13.558,13.738,-3.5655,10
2016-08-12 02:07:00,1.3453,-0.68671,122.31,14.259,13.249,17.655,0.00201,-0.29204,0.00674,14.748,13.406,13.513,13.674,-3.6497,10
2016-08-12 02:08:00,1.3442,-0.71994,122.3,14.176,13.249,17.63,0.0041999999999999,-0.1592899999999999,-0.00114,14.713,13.364,13.447,13.609,-3.8181,10
2016-08-12 02:09:00,1.3448,-0.70886,122.31,14.183,13.25,17.597,0.00238,0.16372,0.0032499999999999,14.664,13.293,13.428,13.612,-3.9023,10
2016-08-12 02:10:00,1.344,-0.70886,122.32,14.194,13.249,17.595,-0.0007299999999999,0.0531,-0.00415,14.675,13.356,13.419,13.589,-3.9304,10
2016-08-12 02:11:00,1.3459,-0.73101,122.33,14.224,13.25,17.556,-0.0003699999999999,0.11505,0.00216,14.639,13.316,13.376,13.583,-3.79,10
2016-08-12 02:12:00,1.3451,-0.73101,122.35,14.28,13.251,17.541,0.00018,0.03097,-0.00088,14.627,13.341,13.38,13.566,-3.6497,10
2016-08-12 02:13:00,1.344,-0.70886,122.3,14.361,13.25,17.523,-0.00256,-0.19469,0.0012899999999999,14.618,13.358,13.392,13.584,-3.7058,10
2016-08-12 02:14:00,1.3445,-0.75317,122.35,14.419,13.251,17.502,-0.0056699999999999,-0.02212,-0.00481,14.593,13.317,13.386,13.603,-3.5935,10
2016-08-12 02:15:00,1.344,-0.73102,122.36,14.455,13.253,17.489,0.0003699999999999,0.15045,0.00032,14.578,13.355,13.373,13.579,-3.5374,10
2016-08-12 02:16:00,1.3434,-0.75317,122.44,14.463,13.254,17.464,-0.00877,-0.90267,0.01269,14.573,13.334,13.358,13.581,-3.425,10
2016-08-12 02:17:00,1.3423,-0.81962,122.45,14.432,13.253,17.444,-0.0014599999999999,-1.1991,0.0031099999999999,14.559,13.282,13.355,13.571,-3.3969,10
2016-08-12 02:18:00,1.344,-0.75317,122.43,14.362,13.252,17.425,-0.0003699999999999,-0.80532,-0.0024399999999999,14.535,13.238,13.355,13.606,-3.4811,10
2016-08-12 02:19:00,1.3437,-0.70886,122.4,14.357,13.254,17.396,0.00164,-1.208,-0.00457,14.536,13.316,13.361,13.545,-3.4531,10
2016-08-12 02:20:00,1.344,-0.75317,122.39,14.386,13.254,17.371,-0.0029199999999999,-1.208,0.0044999999999999,14.53,13.284,13.392,13.621,-3.5654,10
2016-08-12 02:21:00,1.3445,-0.74209,122.36,14.419,13.253,17.35,0.0003699999999999,0.2300899999999999,0.00115,14.534,13.333,13.408,13.671,-3.3969,10
2016-08-12 02:22:00,1.3445,-0.73102,122.4,14.457,13.256,17.329,-0.00329,-0.0177,0.00249,14.546,13.38,13.412,13.654,-3.369,10
2016-08-12 02:23:00,1.3462,-0.75317,122.35,14.474,13.255,17.31,-0.0027399999999999,-0.31417,0.00271,14.543,13.342,13.406,13.665,-3.5094,10
2016-08-12 02:24:00,1.3448,-0.73102,122.36,14.477,13.256,17.298,0.00457,1.031,0.00468,14.533,13.348,13.399,13.653,-3.3971,10
2016-08-12 02:25:00,1.3453,-0.69779,122.36,14.457,13.254,17.263,-0.00238,-0.8717,-0.0014599999999999,14.528,13.353,13.341,13.554,-3.3971,10
2016-08-12 02:26:00,1.3451,-0.75317,122.38,14.437,13.257,17.246,-0.00183,0.5929299999999998,0.0057499999999999,14.516,13.321,13.34,13.565,-3.4533,10
2016-08-12 02:27:00,1.3437,-0.74209,122.4,14.453,13.257,17.229,-0.00457,-1.3009,0.0049699999999999,14.503,13.297,13.323,13.532,-3.5937,10
2016-08-12 02:28:00,1.3451,-0.7753299999999999,122.33,14.49,13.258,17.207,0.0011,0.1239,-0.0037799999999999,14.482,13.369,13.318,13.541,-3.5656,10
2016-08-12 02:29:00,1.3468,-0.73104,122.31,14.532,13.259,17.19,0.0014599999999999,0.6239299999999999,0.0009399999999999,14.459,13.234,13.355,13.632,-3.4533,10
2016-08-12 02:30:00,1.3451,-0.71997,122.35,14.547,13.26,17.171,0.0029199999999999,-0.93368,0.00058,14.452,13.3,13.345,13.576,-3.4252,10
2016-08-12 02:31:00,1.3459,-0.75319,122.26,14.705,13.258,17.14,-0.00969,0.61507,-0.00572,14.454,13.318,13.441,13.705,-3.4252,10
2016-08-12 02:32:00,1.3454,-0.76427,122.34,14.809,13.261,17.121,-0.0007299999999999,0.2832,0.0007399999999999,14.475,13.4,13.396,13.636,-3.2567,10
2016-08-12 02:33:00,1.3457,-0.78642,122.32,14.851,13.259,17.108,-0.00329,0.4248,-0.00136,14.472,13.383,13.374,13.604,-3.0602,10
2016-08-12 02:34:00,1.3446,-0.7531999999999999,122.35,14.843,13.259,17.084,-0.00055,1.1417,0.0012999999999999,14.428,13.192,13.319,13.591,-3.2848,10
2016-08-12 02:35:00,1.3462,-0.75321,122.37,14.801,13.259,17.071,-0.0043899999999999,-0.1858499999999999,0.006,14.4,13.055,13.25,13.522,-3.2567,10
2016-08-12 02:36:00,1.3454,-0.7421299999999998,122.37,14.73,13.259,17.048,-0.0011,-0.1062,0.00016,14.367,13.071,13.157,13.327,-3.3691,10
2016-08-12 02:37:00,1.346,-0.71999,122.38,14.645,13.261,17.024,-0.0011,0.8053799999999999,0.0020899999999999,14.317,12.947,13.123,13.305,-3.3691,10
2016-08-12 02:38:00,1.346,-0.7421499999999999,122.38,14.602,13.26,17.003,-0.00402,-0.31862,-0.00055,14.294,12.94,13.036,13.203,-3.3971,10
2016-08-12 02:39:00,1.3446,-0.7421499999999999,122.38,14.581,13.261,16.99,-0.00366,-0.43367,-0.0003899999999999,14.269,12.936,13.008,13.154,-3.3972,10
