measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-05-22 01:35:00,1.3507,-0.79771,122.24,12.823,13.313,14.242,-0.0064,-0.1859,0.003,12.1,10.785,10.919,10.994,-1.9879,10
2018-05-22 01:36:00,1.351,-0.78663,122.27,12.874,13.314,14.22,-0.01389,0.0840999999999999,0.0003899999999999,12.093,10.827,10.881,10.986,-1.9879,10
2018-05-22 01:37:00,1.3504,-0.7977199999999999,122.17,12.922,13.314,14.212,-0.0107899999999999,0.5754099999999999,-0.00559,12.098,10.797,10.928,11.024,-1.9879,10
2018-05-22 01:38:00,1.3502,-0.7977199999999999,122.23,12.939,13.313,14.205,-0.01097,-0.66836,0.0058999999999999,12.086,10.845,10.927,10.962,-1.9879,10
2018-05-22 01:39:00,1.3513,-0.77556,122.26,12.97,13.313,14.194,-0.01554,-1.2438,0.0196099999999999,12.099,10.905,10.9,10.916,-1.9879,10
2018-05-22 01:40:00,1.3507,-0.73124,122.25,13.013,13.312,14.181,-0.0107899999999999,-0.5444299999999999,0.01256,12.098,10.929,10.898,10.924,-1.9879,10
2018-05-22 01:41:00,1.3513,-0.81988,122.32,13.018,13.314,14.167,-0.0065799999999999,0.82771,-0.00623,12.068,10.894,10.897,10.941,-1.9879,10
2018-05-22 01:42:00,1.3499,-0.8087999999999999,122.29,13.055,13.314,14.152,-0.0065799999999999,-0.18148,0.00206,12.086,10.904,10.886,10.944,-1.988,10
2018-05-22 01:43:00,1.3524,-0.7755699999999999,122.33,13.076,13.315,14.147,-0.0069499999999999,0.2965599999999999,-0.00523,12.082,10.814,10.902,11.006,-1.988,10
2018-05-22 01:44:00,1.351,-0.7755699999999999,122.36,13.042,13.313,14.126,-0.01353,-0.5444299999999999,0.00251,12.052,10.788,10.862,10.937,-1.988,10
2018-05-22 01:45:00,1.3516,-0.7755699999999999,122.39,13.008,13.311,14.125,-0.01097,1.1685,-0.0155099999999999,12.028,10.782,10.835,10.905,-1.988,10
2018-05-22 01:46:00,1.3513,-0.81989,122.38,13.003,13.315,14.123,-0.01133,-1.0579,0.00512,12.027,10.742,10.78,10.852,-1.988,10
2018-05-22 01:47:00,1.3507,-0.80881,122.35,12.973,13.315,14.108,-0.01956,-0.25672,0.00388,11.993,10.618,10.702,10.786,-1.988,10
2018-05-22 01:48:00,1.3513,-0.8309699999999999,122.42,12.935,13.314,14.099,-0.00987,0.7303399999999999,-0.00808,11.975,10.59,10.635,10.703,-1.988,10
2018-05-22 01:49:00,1.3516,-0.79773,122.38,12.885,13.315,14.083,-0.01298,0.72591,-0.00713,11.937,10.561,10.57,10.609,-2.0156,10
2018-05-22 01:50:00,1.3505,-0.80881,122.4,12.834,13.313,14.081,-0.0031099999999999,-1.1154,0.00549,11.927,10.459,10.522,10.509,-2.2917,10
2018-05-22 01:51:00,1.3516,-0.79773,122.41,12.761,13.316,14.07,-0.0053,-1.0269,0.0019599999999999,11.886,10.409,10.49,10.476,-2.5125,10
2018-05-22 01:52:00,1.3518,-0.7755699999999999,122.43,12.707,13.316,14.057,-0.0106,0.30542,0.00054,11.863,10.321,10.485,10.528,-2.5677,10
2018-05-22 01:53:00,1.351,-0.81989,122.39,12.664,13.317,14.042,-0.00786,0.16377,0.00024,11.86,10.283,10.465,10.451,-2.4849,10
2018-05-22 01:54:00,1.3499,-0.7866499999999998,122.41,12.623,13.316,14.037,-0.01298,0.55771,-0.0070499999999999,11.828,10.317,10.413,10.38,-2.6506,10
2018-05-22 01:55:00,1.3507,-0.80881,122.4,12.613,13.317,14.033,-0.0047499999999999,-1.2084,0.0072199999999999,11.83,10.287,10.359,10.323,-2.6506,10
2018-05-22 01:56:00,1.351,-0.79773,122.42,12.598,13.316,14.015,-0.01316,0.2523,0.00083,11.794,10.22,10.334,10.347,-2.6782,10
2018-05-22 01:57:00,1.3513,-0.8309699999999999,122.38,12.635,13.317,14.013,-0.01133,-0.49575,0.00893,11.817,10.265,10.317,10.282,-2.623,10
2018-05-22 01:58:00,1.3507,-0.7644999999999998,122.37,12.703,13.318,14.011,-0.0177299999999999,-0.93395,0.01358,11.816,10.171,10.273,10.261,-2.3745,10
2018-05-22 01:59:00,1.3505,-0.7644999999999998,122.34,12.71,13.317,13.993,-0.0065799999999999,-0.01328,0.00036,11.752,10.047,10.269,10.326,-2.3193,10
2018-05-22 02:00:00,1.3494,-0.85313,122.35,12.694,13.317,13.989,-0.00768,-0.52231,0.00562,11.741,10.024,10.235,10.285,-2.1812,10
2018-05-22 02:01:00,1.351,-0.78666,122.33,12.673,13.318,13.971,-0.0095099999999999,1.0136,-0.01042,11.69,9.9999,10.173,10.229,-2.0984,10
2018-05-22 02:02:00,1.3502,-0.8198999999999999,122.32,12.642,13.317,13.971,-0.0181,-0.17263,0.0007699999999999,11.688,9.9922,10.157,10.13,-2.0708,10
2018-05-22 02:03:00,1.3502,-0.77558,122.32,12.663,13.318,13.96,-0.01536,0.2213199999999999,-0.0020799999999999,11.689,10.026,10.191,10.199,-2.0984,10
2018-05-22 02:04:00,1.3505,-0.79774,122.38,12.759,13.317,13.949,-0.0056699999999999,-0.23017,-0.0009399999999999,11.71,10.064,10.198,10.214,-2.126,10
2018-05-22 02:05:00,1.3507,-0.8088199999999999,122.36,13.029,13.318,13.949,-0.01243,-0.30542,0.00219,11.778,10.237,10.331,10.423,-2.0432,10
2018-05-22 02:06:00,1.351,-0.79774,122.31,13.393,13.316,13.949,-0.01335,0.2523,-0.0048599999999999,11.878,10.434,10.533,10.675,-1.9879,10
2018-05-22 02:07:00,1.351,-0.78666,122.3,13.555,13.318,13.929,-0.0215699999999999,-0.12836,-0.0068999999999999,11.901,10.394,10.492,10.704,-1.9879,10
2018-05-22 02:08:00,1.3508,-0.83098,122.32,13.53,13.317,13.927,-0.00987,-0.20361,0.00103,11.875,10.387,10.485,10.659,-1.9879,10
2018-05-22 02:09:00,1.3502,-0.85314,122.34,13.497,13.318,13.907,-0.0095099999999999,-0.09295,-0.0037,11.86,10.346,10.439,10.636,-1.988,10
2018-05-22 02:10:00,1.3505,-0.8088199999999999,122.36,13.478,13.318,13.905,-0.0060299999999999,0.30984,0.0008,11.879,10.392,10.504,10.692,-1.988,10
2018-05-22 02:11:00,1.351,-0.8088199999999999,122.37,13.418,13.318,13.903,-0.01225,-0.1239399999999999,0.0027499999999999,11.887,10.396,10.468,10.69,-2.0156,10
2018-05-22 02:12:00,1.3505,-0.8088199999999999,122.31,13.349,13.318,13.885,-0.0107899999999999,-0.24787,0.0073899999999999,11.871,10.388,10.476,10.744,-2.2641,10
2018-05-22 02:13:00,1.3508,-0.8198999999999999,122.35,13.285,13.317,13.877,-0.0074999999999999,-0.0354099999999999,0.00068,11.872,10.367,10.474,10.706,-2.2917,10
2018-05-22 02:14:00,1.3505,-0.77558,122.37,13.245,13.317,13.861,-0.0073099999999999,-0.32312,0.0043099999999999,11.903,10.415,10.452,10.649,-2.2364,10
2018-05-22 02:15:00,1.3505,-0.8088199999999999,122.36,13.287,13.318,13.861,-0.00969,-0.3673899999999999,0.00623,11.906,10.43,10.518,10.773,-2.1812,10
2018-05-22 02:16:00,1.3505,-0.7644999999999998,122.37,13.39,13.317,13.861,-0.01755,-0.0619699999999999,0.0025799999999999,11.939,10.588,10.622,10.883,-2.0432,10
2018-05-22 02:17:00,1.3516,-0.8198999999999999,122.38,13.425,13.317,13.859,-0.0053,0.95166,-0.0061599999999999,11.947,10.529,10.612,10.875,-1.9879,10
2018-05-22 02:18:00,1.3505,-0.7644999999999998,122.37,13.407,13.318,13.85,-0.00768,0.40722,0.00201,11.918,10.486,10.537,10.799,-1.9879,10
2018-05-22 02:19:00,1.3519,-0.79774,122.39,13.429,13.318,13.841,-0.00676,-0.76133,0.00574,11.928,10.474,10.594,10.823,-1.9879,10
2018-05-22 02:20:00,1.351,-0.78666,122.39,13.547,13.316,13.839,-0.00768,-0.62411,0.00736,11.985,10.654,10.684,10.929,-1.9879,10
2018-05-22 02:21:00,1.3505,-0.77558,122.39,13.755,13.317,13.824,-0.0060299999999999,0.63297,-0.00148,12.048,10.695,10.788,11.131,-1.988,10
2018-05-22 02:22:00,1.3502,-0.8088199999999999,122.36,13.769,13.317,13.817,-0.01444,-0.8188699999999999,0.0092399999999999,12.051,10.634,10.698,11.065,-1.988,10
2018-05-22 02:23:00,1.351,-0.7644999999999998,122.41,13.704,13.318,13.817,-0.0106,-1.0535,0.01336,12.054,10.684,10.753,11.098,-2.0156,10
2018-05-22 02:24:00,1.3505,-0.78666,122.35,13.648,13.317,13.808,-0.01444,-0.8233,0.01231,12.065,10.804,10.816,11.121,-1.988,10
2018-05-22 02:25:00,1.3505,-0.83098,122.34,13.734,13.316,13.797,-0.01408,-0.4736199999999999,0.0005,12.101,10.753,10.93,11.318,-2.0432,10
2018-05-22 02:26:00,1.3505,-0.78666,122.38,13.756,13.317,13.795,-0.01426,-0.16377,-0.0001299999999999,12.12,10.882,10.883,11.242,-2.0708,10
2018-05-22 02:27:00,1.3505,-0.8198999999999999,122.42,13.749,13.317,13.795,-0.01115,-0.01328,-0.00083,12.159,10.834,10.99,11.349,-2.126,10
2018-05-22 02:28:00,1.3513,-0.78666,122.47,13.721,13.318,13.795,-0.01225,-0.09295,0.00156,12.178,10.837,10.985,11.367,-2.0708,10
2018-05-22 02:29:00,1.3513,-0.7534199999999999,122.5,13.673,13.317,13.782,-0.00676,1.0358,-0.0061999999999999,12.175,10.845,10.977,11.35,-2.1813,10
2018-05-22 02:30:00,1.3505,-0.79776,122.46,13.604,13.316,13.778,-0.00786,-0.12395,-0.0047,12.153,10.759,10.908,11.292,-2.0156,10
2018-05-22 02:31:00,1.3502,-0.78669,122.41,13.436,13.316,13.775,-0.01207,0.1593499999999999,-0.00332,12.115,10.628,10.79,11.16,-2.4574,10
2018-05-22 02:32:00,1.3505,-0.8088499999999998,122.38,13.243,13.316,13.775,-0.01188,0.67725,-0.0065799999999999,12.069,10.508,10.735,11.107,-3.1477,10
2018-05-22 02:33:00,1.3511,-0.80884,122.39,13.137,13.316,13.774,-0.01115,-0.4205099999999999,0.0050699999999999,12.043,10.6,10.7,11.005,-3.2858,10
2018-05-22 02:34:00,1.3508,-0.75344,122.41,13.296,13.316,13.774,-0.0107899999999999,-0.4692,0.00621,12.065,10.615,10.807,11.128,-3.3134,10
2018-05-22 02:35:00,1.35,-0.7645199999999999,122.36,13.516,13.317,13.774,-0.01609,0.4426499999999999,-0.0088599999999999,12.082,10.529,10.818,11.19,-3.2858,10
2018-05-22 02:36:00,1.3511,-0.7645199999999999,122.45,13.546,13.316,13.774,-0.0181,-0.8498799999999999,0.01405,12.083,10.565,10.724,11.044,-3.1201,10
2018-05-22 02:37:00,1.3511,-0.85316,122.46,13.496,13.317,13.774,-0.00859,-0.6064199999999998,-0.0009799999999999,12.073,10.457,10.732,11.088,-2.982,10
2018-05-22 02:38:00,1.3508,-0.8309999999999998,122.41,13.509,13.316,13.774,-0.00585,-0.84545,0.00511,12.09,10.521,10.799,11.086,-2.7888,10
