,ac_power_inv_16543_daily_max,ac_power_inv_16543_daily_mean,ac_energy_inv_16543_daily_sum
2024-04-12,4.805,2.489588607594937,32.779
2024-04-13,4.597,2.4843333333333333,32.917
2024-04-14,4.271,2.319748427672956,30.744
2024-04-15,4.258,2.305108280254777,30.157
2024-04-16,4.521,1.6130062500000002,21.516
2024-04-17,4.504,2.360382716049383,31.873
2024-04-18,4.369,1.5450943396226415,20.478
2024-04-19,4.747,2.43294375,32.448
2024-04-20,4.712,2.5703229813664596,34.481
2024-04-21,4.787,2.5543765432098766,34.486
2024-04-22,4.803,2.4910061728395063,33.629
2024-04-23,1.642,0.41251234567901235,5.573
2024-04-24,4.644,2.453396341463415,33.539
2024-04-25,4.609,2.1272919254658387,28.547
2024-04-26,2.048,0.6128461538461538,7.309
2024-04-27,3.415,1.073496894409938,14.407
2024-04-28,3.82,1.317670731707317,18.013
2024-04-29,3.337,1.1160182926829267,15.262
2024-04-30,4.55,2.3688363636363636,32.57
2024-05-01,3.201,1.3807073170731707,18.872
2024-05-02,4.136,1.7759090909090909,24.425
2024-05-03,3.078,1.4185481927710843,19.633
2024-05-04,4.449,1.9326904761904762,27.068
2024-05-05,4.619,1.9155843373493977,26.505
2024-05-06,3.779,1.1247289156626508,15.568
2024-05-07,4.003,1.7861717791411045,24.267
2024-05-08,2.678,0.526016393442623,8.015
2024-05-09,4.652,2.0610535714285714,28.858
2024-05-10,4.706,1.6279526627218937,22.929
2024-05-11,4.388,2.2823488372093026,32.725
2024-05-12,4.207,2.2244971098265895,32.085
2024-05-13,2.76,0.7940760233918129,11.32
2024-05-14,3.359,0.6789821428571429,9.515
2024-05-15,4.309,1.5126666666666666,21.176
2024-05-16,3.568,0.9021907514450868,13.015
2024-05-17,4.488,1.5571052631578945,22.191
2024-05-18,4.548,2.113241379310345,30.66
2024-05-19,4.159,2.0378023255813953,29.212
2024-05-20,4.42,1.6112848837209304,23.099
2024-05-21,4.371,2.076619047619048,29.077
2024-05-22,4.182,1.6177758620689655,23.467
2024-05-23,4.855,1.9847257142857142,28.949
2024-05-24,3.0460000000000003,0.9283783783783784,11.449
2024-05-25,4.357,2.2473563218390806,32.592
2024-05-26,4.374,1.1880061349693252,16.147
2024-05-27,4.4030000000000005,2.087463276836158,30.802
2024-05-28,4.348,2.215186440677966,32.683
2024-05-29,4.634,2.0163128491620115,30.081
2024-05-30,4.479,2.149710227272727,31.537
2024-05-31,4.446,1.8904829545454547,27.74
2024-06-01,3.881,0.7677413793103448,11.131
2024-06-02,4.414,2.061318181818182,30.239
2024-06-03,4.489,1.9948707865168538,29.6
2024-06-04,3.868,1.313502857142857,19.161
2024-06-05,4.366,1.125,16.323
2024-06-06,4.296,2.1838932584269664,32.405
2024-06-07,4.09,2.119994350282486,31.282
2024-06-08,4.152,1.3010350877192982,18.548
2024-06-09,4.195,1.4652905027932959,21.868
2024-06-10,4.107,1.709,25.36
2024-06-11,4.41,2.17282967032967,32.963
2024-06-12,4.051,2.0631564245810057,30.778
2024-06-13,4.006,1.9352063492063494,30.488
2024-06-14,4.113,2.0463093922651936,30.868
2024-06-15,4.218,2.0859166666666664,31.292
2024-06-16,4.055,1.8631694915254238,27.486
2024-06-17,4.221,2.035283333333333,30.533
2024-06-18,3.804,1.6562429378531072,24.443
2024-06-19,4.325,1.8348125000000002,26.921
2024-06-20,4.181,1.9649888888888887,29.487
2024-06-21,4.173,1.9116555555555557,28.683
2024-06-22,4.01,1.7970393258426967,26.656
2024-06-23,4.171,1.89868156424581,28.329
2024-06-24,4.162,1.9735999999999998,31.252
2024-06-25,3.892,1.7694561403508773,25.221
2024-06-26,3.739,0.9151371428571429,13.35
2024-06-27,4.114,2.099005555555556,31.494
2024-06-28,4.015,1.3734772727272728,20.151
2024-06-29,4.227,1.26754802259887,18.706
2024-06-30,4.21,2.0404204545454543,29.927
2024-07-01,4.327,1.8366685393258428,27.257
2024-07-02,4.229,2.128090395480226,31.397
2024-07-03,4.267,1.0783030303030303,14.831
2024-07-04,3.178,1.045708108108108,16.134
2024-07-05,4.216,1.906037037037037,30.031
2024-07-06,4.045,2.026210227272727,29.726
2024-07-07,4.344,2.056132183908046,29.82
2024-07-08,4.15,1.4371907514450868,20.732
2024-07-09,0.8449999999999999,0.24935714285714283,3.496
2024-07-10,4.171,2.040086206896552,29.587
2024-07-11,4.227,1.8157471910112357,26.937
2024-07-12,3.969,1.7108579545454545,25.112
2024-07-13,3.937,1.9383522727272726,28.444
2024-07-14,3.959,1.5192893401015228,24.947
2024-07-15,3.828,1.9500462427745664,28.124
2024-07-16,1.929,0.3450274725274725,5.239
2024-07-17,4.059,1.9628685714285714,28.625
2024-07-18,4.374,1.9482045454545456,28.578
2024-07-19,4.288,2.216919540229885,32.152
2024-07-20,4.113,1.8552701149425288,26.912
2024-07-21,4.553,1.3253538461538463,21.561
2024-07-22,4.148,1.7301206896551724,25.087
2024-07-23,3.73,1.6322138728323698,23.533
2024-07-24,3.909,1.7901868131868133,27.15
2024-07-25,3.958,1.7098713450292395,24.368
2024-07-26,3.967,1.739825581395349,24.94
2024-07-27,3.516,1.3842168674698796,19.159
2024-07-28,4.307,1.546341176470588,21.907
2024-07-29,4.202,1.5430409356725148,21.995
2024-07-30,4.073,1.8309479768786128,26.405
2024-07-31,4.058,1.3159948453608248,21.275
2024-08-01,4.072,1.7566946107784431,24.447
2024-08-02,3.797,1.625736842105263,23.173
2024-08-03,4.058,1.910961111111111,28.672
2024-08-04,3.79,1.9885714285714284,27.846
2024-08-05,3.744,1.989815476190476,27.87
2024-08-06,3.804,1.9656807228915663,27.199
2024-08-07,3.906,0.8860987654320988,11.963
2024-08-08,4.035,1.701969512195122,23.267
2024-08-09,4.207,2.174455089820359,30.266
2024-08-10,4.067,2.10575,29.49
2024-08-11,3.964,1.9507012195121953,26.672
2024-08-12,1.876,0.5384242424242424,7.408
2024-08-13,3.471,1.2243333333333333,16.527
2024-08-14,3.096,0.9721524390243902,13.287
2024-08-15,4.365,1.181780487804878,16.159
2024-08-16,3.997,1.8390434782608696,24.679
2024-08-17,4.0920000000000005,2.073957055214724,28.182
2024-08-18,4.208,1.5386610169491526,22.709
2024-08-19,4.199,1.904012195121951,26.019
2024-08-20,4.276,2.1442857142857146,28.769
2024-08-21,3.627,1.1813641975308642,15.957
2024-08-22,4.329,2.269840490797546,30.844
2024-08-23,4.138,2.137122699386503,29.035
2024-08-24,4.073,1.480409090909091,21.722
2024-08-25,4.083,2.11953125,28.276
2024-08-26,3.922,2.0804465408805033,27.571
2024-08-27,3.798,2.075346153846154,26.984
2024-08-28,4.05,1.8011513157894736,22.83
2024-08-29,3.939,1.7520191082802548,22.937
2024-08-30,3.835,1.8189806451612904,23.502
2024-08-31,3.537,1.4641437908496733,18.667
2024-09-01,4.014,1.93456050955414,25.315
2024-09-02,4.331,2.419935064935065,31.062
2024-09-03,3.743,1.8279556962025316,24.069
2024-09-04,4.141,2.2568831168831167,28.972
2024-09-05,4.1,2.028561290322581,26.21
2024-09-06,3.647,1.784916129032258,23.062
2024-09-07,4.4270000000000005,2.417326923076923,31.432
2024-09-08,4.047,2.2052565789473686,27.941
2024-09-09,4.13,2.238538961038961,28.741
2024-09-10,4.122,2.2194575163398693,28.297
2024-09-11,3.886,2.0618896103896103,26.469
2024-09-12,3.698,1.50855033557047,18.739
2024-09-13,1.702,0.43109459459459454,5.323
2024-09-14,3.887,2.1068278145695363,26.519
2024-09-15,3.616,1.1972603550295857,16.861
2024-09-16,4.321,1.8883933333333334,23.604
2024-09-17,4.157,2.1328993288590605,26.489
2024-09-18,4.018,2.1715266666666664,27.148
2024-09-19,3.873,2.1419657534246572,26.062
2024-09-20,3.677,1.7339108280254776,22.688
2024-09-21,4.182,1.5622847222222223,18.75
2024-09-22,3.051,0.9135367647058823,10.36
2024-09-23,1.534,0.463625,4.642
2024-09-24,2.707,0.694993006993007,8.297
2024-09-25,3.936,1.875641379310345,22.67
2024-09-26,3.894,2.049801369863014,24.943
2024-09-27,0.7109999999999999,0.251781954887218,2.802
2024-09-28,4.088,1.1494428571428572,13.414
2024-09-29,2.983,0.7940774647887324,9.399
2024-09-30,3.633,1.3980780141843971,16.435
2024-10-01,3.874,2.122340425531915,24.944
2024-10-02,4.0120000000000005,2.2500915492957745,26.635
2024-10-03,3.939,2.226746478873239,26.356
2024-10-04,3.888,1.9766785714285715,23.076
2024-10-05,3.681,2.081857142857143,24.29
2024-10-06,3.617,1.9077588652482271,22.427
2024-10-07,3.856,2.200269503546099,25.867
2024-10-08,3.848,2.2347246376811594,25.698
2024-10-09,3.686,2.122804347826087,24.417
2024-10-10,3.659,2.0960942028985508,24.106
2024-10-11,3.753,2.1398382352941177,24.254
2024-10-12,3.471,1.676043795620438,19.141
2024-10-13,3.719,2.1620882352941173,24.508
2024-10-14,3.5820000000000003,1.7282536231884058,19.883
2024-10-15,3.991,1.5139253731343283,16.912
2024-10-16,3.948,2.300686567164179,25.697
2024-10-17,3.932,2.2930814814814813,25.806
2024-10-18,4.004,2.2782,25.637
2024-10-19,3.75,2.1538823529411766,24.42
2024-10-20,3.612,2.155530303030303,23.714
2024-10-21,3.71,2.1533787878787876,23.699
2024-10-22,3.233,1.401681818181818,15.417
2024-10-23,3.048,1.5553181818181818,17.108
2024-10-24,3.741,2.1582076923076925,23.383
2024-10-25,1.842,0.4931428571428571,4.888
2024-10-26,3.86,2.2577709923664124,24.65
2024-10-27,3.829,2.2296615384615386,24.16
2024-10-28,3.836,1.6236976744186047,17.458
2024-10-29,3.655,2.05371875,21.914
2024-10-30,3.648,1.9617244094488189,20.76
2024-10-31,1.834,0.6651967213114753,6.776
2024-11-01,3.807,2.213246153846154,23.983
2024-11-02,3.789,2.016606299212598,21.347
2024-11-03,1.264,0.395467213114754,4.022
2024-11-04,0.6069999999999999,0.10334545454545452,0.952
2024-11-05,0.4269999999999999,0.16068067226890753,1.591
2024-11-06,2.746,1.083774193548387,11.2
2024-11-07,3.666,1.6301869918699188,16.712
2024-11-08,3.5660000000000003,1.8775238095238096,19.718
2024-11-09,0.7329999999999999,0.24119658119658116,2.352
2024-11-10,3.681,2.133349593495935,21.872
2024-11-11,3.592,2.136311475409836,21.721
2024-11-12,3.793,2.243516393442623,22.816
2024-11-13,2.225,0.6892666666666667,6.901
2024-11-14,0.439,0.2064513274336283,1.95
2024-11-15,3.629,2.033089430894309,20.837
2024-11-16,3.049,0.8026776859504132,8.09
2024-11-17,1.501,0.5323559322033898,5.236
2024-11-18,2.482,0.5266396396396397,4.874
2024-11-19,3.585,2.103575,21.034
2024-11-20,3.726,2.1588934426229507,21.95
2024-11-21,3.507,1.0738547008547008,10.472
2024-11-22,1.78,0.6559734513274337,6.18
2024-11-23,3.653,1.8695166666666667,18.701
2024-11-24,3.476,1.8764833333333333,18.768
2024-11-25,1.658,0.28184615384615386,2.756
2024-11-26,3.604,1.9857606837606838,19.364
2024-11-27,0.998,0.3573394495412844,3.251
2024-11-28,0.909,0.38897435897435895,3.793
2024-11-29,3.84,2.2141864406779663,21.782
2024-11-30,0.249,0.07433018867924525,0.664
2024-12-01,0.065,0.03456122448979588,0.2889999999999999
2024-12-02,0.0379999999999999,0.025384615384615377,0.2039999999999999
2024-12-03,0.22,0.08898019801980196,0.756
2024-12-04,3.565,1.4367207207207207,13.296
2024-12-05,3.939,2.226491379310345,21.526
2024-12-06,3.77,2.1723620689655174,21.009
2024-12-07,3.539,2.019376068376068,19.693
2024-12-08,3.341,1.4784035087719298,14.05
2024-12-09,3.3160000000000003,1.4011491228070174,13.313
2024-12-10,2.9170000000000003,1.2375438596491228,11.761
2024-12-11,3.921,1.1468706896551724,11.092
2024-12-12,3.599,1.1465478260869566,10.989
2024-12-13,2.374,1.026719298245614,9.758
2024-12-14,0.1769999999999999,0.056757281553398015,0.4939999999999999
2024-12-15,0.787,0.2736306306306306,2.538
2024-12-16,3.105,0.9632735849056604,8.516
2024-12-17,3.496,1.9820263157894735,18.838
2024-12-18,3.323,1.0477454545454545,9.608
2024-12-19,3.629,1.9409561403508773,18.445
2024-12-20,1.543,0.26667619047619046,2.34
2024-12-21,3.658,1.950439655172414,18.851
2024-12-22,3.683,2.1118434782608695,20.237
2024-12-23,1.198,0.3449464285714285,3.222
2024-12-24,3.1590000000000003,1.180324074074074,10.627
2024-12-25,0.1469999999999999,0.08420183486238528,0.773
2024-12-26,0.698,0.2923796296296296,2.637
2024-12-27,0.3579999999999999,0.15750467289719622,1.402
2024-12-28,2.088,0.5588648648648649,5.17
2024-12-29,2.061,0.3640188679245283,3.223
2024-12-30,1.534,0.5753119266055046,5.231
2024-12-31,0.575,0.19650943396226414,1.742
