,ac_power_inv_16426_daily_max,ac_power_inv_16426_daily_mean,ac_energy_inv_16426_daily_sum
2019-04-03,11.884,3.3019488636363636,48.429
2019-04-04,14.399,5.685401162790698,81.491
2019-04-05,14.161,6.417254237288136,94.654
2019-04-06,10.34,2.3908381502890172,34.468
2019-04-07,4.558,1.525028735632184,22.113
2019-04-08,14.294,6.2342808988764045,92.475
2019-04-09,13.802,6.35538202247191,94.272
2019-04-10,14.309,5.939581005586592,88.599
2019-04-11,14.632,6.035140449438203,89.521
2019-04-12,14.395,6.0441685393258435,89.655
2019-04-13,11.69,1.2747251461988305,18.165
2019-04-14,14.563,6.917132596685083,104.333
2019-04-15,14.486,6.5265251396648045,97.35400000000001
2019-04-16,13.514,4.931233333333333,73.968
2019-04-17,13.6,3.490819209039548,51.49
2019-04-18,14.784,5.659011173184357,84.414
2019-04-19,14.857,6.694077777777777,100.411
2019-04-20,14.263,6.781116666666668,101.717
2019-04-21,14.329,6.707342541436464,101.169
2019-04-22,13.584,5.074779005524862,76.545
2019-04-23,10.601,2.4997833333333332,37.497
2019-04-24,13.692,1.6305172413793103,23.643
2019-04-25,14.16,6.696099447513812,101.0
2019-04-26,14.218,6.675219780219781,101.241
2019-04-27,14.446,4.856879781420765,74.06699999999998
2019-04-28,14.095999999999998,6.9322083333333335,97.051
2019-04-29,13.062,4.853595628415301,74.01699999999998
2019-04-30,6.131,1.6144972067039107,24.083
2019-05-01,14.302,3.020934065934066,45.818
2019-05-02,14.34,3.9912032967032967,60.533
2019-05-03,14.414,5.440538461538462,82.515
2019-05-04,14.434,6.007516666666667,90.113
2019-05-05,14.401,6.018688524590164,91.785
2019-05-06,14.125,5.909428571428572,89.626
2019-05-07,13.889,4.925060109289618,75.107
2019-05-08,9.156,1.5202485549132947,21.917
2019-05-09,6.7,2.051710382513661,31.289
2019-05-10,7.269999999999999,2.1985978260869565,33.712
2019-05-11,12.202,2.953878787878788,40.616
2019-05-12,14.152,6.741870270270271,103.937
2019-05-13,14.063,6.7131945945945946,103.495
2019-05-14,14.539,5.808623655913978,90.034
2019-05-15,14.624,6.136351351351351,94.602
2019-05-16,13.955,6.538810810810811,100.807
2019-05-17,14.27,5.719097297297297,88.16899999999998
2019-05-18,4.441,0.7420054347826087,11.377
2019-05-19,14.095999999999998,6.855556756756757,105.69
2019-05-20,10.349,3.631576086956522,55.684
2019-05-21,14.689,5.892897727272728,86.429
2019-05-22,13.954,4.703505434782609,72.12
2019-05-23,14.046,5.117413978494624,79.31999999999998
2019-05-24,14.16,6.206274193548387,96.197
2019-05-25,14.130999999999998,6.3806576086956515,97.837
2019-05-26,14.640999999999998,5.4720268817204305,84.816
2019-05-27,14.034,5.730693548387097,88.82599999999998
2019-05-28,13.243,4.64812972972973,71.659
2019-05-29,5.197,0.775220430107527,12.016
2019-05-30,13.944,6.755379679144386,105.271
2019-05-31,14.086,5.487058201058201,86.421
2019-06-01,14.422,4.169299465240642,64.972
2019-06-02,14.448,5.004468208092486,72.14799999999998
2019-06-03,14.039,5.47097311827957,84.79999999999998
2019-06-04,11.274,3.733085561497326,58.174
2019-06-05,14.549,4.931139784946237,76.433
2019-06-06,14.545,6.201032608695653,95.083
2019-06-07,14.412,4.730849462365591,73.328
2019-06-08,13.454,6.529096256684492,101.745
2019-06-09,14.711,5.089245989304812,79.307
2019-06-10,14.162,5.92963829787234,92.898
2019-06-11,13.415,4.396494623655914,68.146
2019-06-12,14.308,6.474034090909091,94.953
2019-06-13,13.618,6.622770053475937,103.205
2019-06-14,13.645,6.047537634408602,93.737
2019-06-15,13.984000000000002,6.480451612903226,100.447
2019-06-16,9.221,2.3304725274725278,35.346
2019-06-17,14.17,5.352591397849462,82.965
2019-06-18,14.248,6.009978609625668,93.656
2019-06-19,13.418,5.290245989304813,82.44
2019-06-20,13.327,6.317537234042552,98.975
2019-06-21,13.493,6.579508021390374,102.531
2019-06-22,13.619000000000002,4.595677419354839,71.233
2019-06-23,13.946,4.84447311827957,75.089
2019-06-24,14.556,5.312229946524064,82.78199999999998
2019-06-25,13.501,6.591962365591398,102.175
2019-06-26,13.896,5.984483870967742,92.76
2019-06-27,13.824000000000002,6.289275675675676,96.96
2019-06-28,13.115,6.420053763440861,99.511
2019-06-29,13.753,5.434205405405406,83.777
2019-06-30,14.498,4.873709677419355,75.543
2019-07-01,14.095999999999998,5.4410860215053765,84.337
2019-07-02,13.792,6.294572972972974,97.041
2019-07-03,14.345999999999998,5.966347826086957,91.484
2019-07-04,14.208,6.282774725274725,95.289
2019-07-05,13.93,5.583718918918919,86.08199999999998
2019-07-06,13.884,4.721848648648649,72.795
2019-07-07,13.294,5.739569892473118,88.96299999999998
2019-07-08,13.63,4.125156756756756,63.596
2019-07-09,12.906,6.349691891891892,97.891
2019-07-10,13.168,4.878308108108108,75.20699999999998
2019-07-11,13.175,6.290681081081082,96.981
2019-07-12,14.345999999999998,5.87641081081081,90.59500000000001
2019-07-13,13.682,5.6008270270270275,86.346
2019-07-14,14.265999999999998,4.534673913043478,69.532
2019-07-15,14.394,4.949961956521739,75.899
2019-07-16,13.153,5.807217391304348,89.04399999999998
2019-07-17,13.505999999999998,6.472244565217392,99.241
2019-07-18,13.466,6.527429347826087,100.087
2019-07-19,13.528,6.535,100.203
2019-07-20,13.34,6.495628415300547,99.058
2019-07-21,13.783,6.267043715846994,95.572
2019-07-22,13.213,4.50696174863388,68.731
2019-07-23,14.454,6.445679347826087,98.834
2019-07-24,14.640999999999998,6.208978260869565,95.204
2019-07-25,14.056,6.4542663043478266,98.965
2019-07-26,14.369000000000002,5.477396739130435,83.98699999999998
2019-07-27,14.118,5.6124316939890715,85.59
2019-07-28,13.817,6.308737704918033,96.208
2019-07-29,13.014,3.0897277777777776,46.346
2019-07-30,12.965,6.099918032786886,93.024
2019-07-31,13.618,5.987864130434783,91.814
2019-08-01,12.924,5.3709395604395604,81.459
2019-08-02,14.272,4.486944751381216,67.678
2019-08-03,12.025,3.6819704142011838,51.854
2019-08-04,14.394,4.783386740331491,72.149
2019-08-05,13.824000000000002,5.583010928961749,85.141
2019-08-06,14.243,4.5060714285714285,68.342
2019-08-07,13.44,6.010104395604396,91.153
2019-08-08,12.799,5.462194444444444,81.933
2019-08-09,12.731,6.088298342541436,91.832
2019-08-10,12.758,6.072453038674033,91.593
2019-08-11,12.998,6.007276243093923,90.61000000000001
2019-08-12,12.934,6.081309392265194,91.72600000000001
2019-08-13,13.380999999999998,5.000541436464089,75.42499999999998
2019-08-14,14.042,5.761459770114943,83.54099999999998
2019-08-15,14.197,5.790662983425414,87.343
2019-08-16,13.013,5.902596685082872,89.031
2019-08-17,13.02,6.043622222222223,90.654
2019-08-18,12.851,5.933216666666667,88.998
2019-08-19,12.874,5.9869,89.804
2019-08-20,13.585,5.6343,84.515
2019-08-21,12.86,5.618227777777778,84.27299999999998
2019-08-22,12.929,5.959866666666667,89.39799999999998
2019-08-23,14.508,3.996340782122905,59.612
2019-08-24,14.494000000000002,4.387372222222222,65.811
2019-08-25,13.812,5.537173184357542,82.596
2019-08-26,12.845,5.90713407821229,88.11499999999998
2019-08-27,6.496,2.0296645569620253,26.724
2019-08-28,13.582,5.068737430167598,75.60899999999998
2019-08-29,13.997,5.658083798882681,84.4
2019-08-30,8.920999999999998,1.8107022471910112,26.859
2019-08-31,12.636,4.7484,69.247
2019-09-01,13.825,5.735960674157303,85.083
2019-09-02,12.665,5.749674157303371,85.287
2019-09-03,13.802,5.0452921348314606,74.839
2019-09-04,13.874,5.397471910112359,80.063
2019-09-05,14.214,4.883443820224719,72.438
2019-09-06,12.738,5.52364606741573,81.93399999999998
2019-09-07,12.667,5.53938202247191,82.168
2019-09-08,13.183,5.834943502824859,86.065
2019-09-09,13.288,5.634830508474576,83.114
2019-09-10,14.236,5.217819209039548,76.96299999999998
2019-09-11,14.041,5.640774011299436,83.20099999999998
2019-09-12,13.829,5.402180790960452,79.682
2019-09-13,13.339,3.8365393258426965,56.909
2019-09-14,12.941,4.9293220338983055,72.708
2019-09-15,12.35,5.3396949152542375,78.76
2019-09-16,13.422,5.339573863636364,78.31399999999998
2019-09-17,12.799,5.320215909090909,78.03
2019-09-18,13.657,4.711289772727273,69.099
2019-09-19,9.263000000000002,2.499,36.652
2019-09-20,13.294,4.165971098265896,60.059
2019-09-21,14.212,4.489994318181818,65.853
2019-09-22,14.488,4.161664772727272,61.038
2019-09-23,13.896,4.132316091954023,59.919
2019-09-24,14.122,4.492177142857143,65.511
2019-09-25,12.888,4.774360000000001,69.626
2019-09-26,13.633,5.192149425287356,75.286
2019-09-27,12.418,5.365217142857143,78.24299999999998
2019-09-28,13.591,4.67184,68.131
2019-09-29,13.237,4.411331428571429,64.332
2019-09-30,11.276,3.1865632183908046,46.205
2019-10-01,13.776,5.1314,74.833
2019-10-02,12.668,5.138890804597701,74.51399999999998
2019-10-03,13.373,4.5857988505747125,66.494
2019-10-04,11.81,4.919798850574712,71.337
2019-10-05,12.618,4.4735459770114945,64.866
2019-10-06,12.424,3.224262857142857,47.021
2019-10-07,12.634,5.48193063583815,79.031
2019-10-08,12.745,5.404722543352602,77.918
2019-10-09,13.878,4.525618497109827,65.244
2019-10-10,12.571,2.9567321428571427,41.394
2019-10-11,13.842,5.521337278106508,77.759
2019-10-12,13.482,5.82371098265896,83.959
2019-10-13,12.733,5.458617647058824,77.33
2019-10-14,12.228,2.130546511627907,30.538
2019-10-15,12.169,3.607732142857143,50.508
2019-10-16,13.54,3.9186257309941523,55.84
2019-10-17,13.633,4.833152046783626,68.872
2019-10-18,12.630999999999998,5.2918720930232555,75.84999999999998
2019-10-19,11.202,4.90246511627907,70.269
2019-10-20,11.38,4.850220930232559,69.52
2019-10-21,13.001,5.502356725146199,78.409
2019-10-22,12.619000000000002,5.351889534883721,76.70999999999998
2019-10-23,12.556,5.165988304093568,73.61499999999998
2019-10-24,3.397,0.5184733727810651,7.301999999999999
2019-10-25,1.612,0.5935151515151514,8.160999999999998
2019-10-26,12.648,5.4152023809523815,75.813
2019-10-27,12.828,5.3871461988304095,76.76699999999998
2019-10-28,5.9270000000000005,1.5380409356725147,21.917
2019-10-29,2.43,0.5836807228915663,8.074
2019-10-30,6.457000000000002,1.034301886792453,13.704
2019-10-31,13.546,5.634201183431952,79.348
2019-11-01,13.217,5.455888235294117,77.292
2019-11-02,13.026,5.3050999999999995,75.156
2019-11-03,12.502,4.3737637362637365,66.335
2019-11-04,11.974,4.673055865921787,69.706
2019-11-05,3.697,0.9011022727272727,13.216
2019-11-06,4.421,1.0486067415730336,15.554
2019-11-07,2.132,0.4433410404624277,6.392
2019-11-08,11.97,4.251272222222222,63.769
2019-11-09,12.032,4.617744444444444,69.266
2019-11-10,11.648,4.216530386740332,63.599
2019-11-11,1.795,0.4010955056179775,5.95
2019-11-12,13.38,4.8706,73.05899999999998
2019-11-13,11.736,3.192488888888889,47.887
2019-11-14,11.862,4.561016759776536,68.035
2019-11-15,12.182,4.6349833333333335,69.525
2019-11-16,12.428,4.038826815642459,60.246
2019-11-17,11.255999999999998,4.284821229050279,63.915
2019-11-18,11.34,4.342483146067416,64.413
2019-11-19,11.28,4.000707865168539,59.344
2019-11-20,6.496,1.6487528735632182,23.907
2019-11-21,2.94,0.5597921348314607,8.304
2019-11-22,5.275,1.1262655367231638,16.612
2019-11-23,13.468,3.880129213483146,57.555
2019-11-24,11.783,3.74223595505618,55.51
2019-11-25,11.461,3.348174157303371,49.665
2019-11-26,6.204,1.193029239766082,17.001
2019-11-27,8.673999999999998,2.1709431818181817,31.84
2019-11-28,3.1460000000000004,0.5276337209302325,7.562999999999999
2019-11-29,3.077,0.43062427745664744,6.208
2019-11-30,11.531,4.365597701149426,63.301
2019-12-01,12.073,4.610375,67.619
2019-12-02,11.81,4.320022727272727,63.36
2019-12-03,11.348,4.311568181818182,63.236
2019-12-04,10.084,2.8568587570621466,42.139
2019-12-05,10.469,3.2163657142857143,46.905
2019-12-06,11.454,3.842715909090909,56.36
2019-12-07,11.693,4.054181818181818,59.461
2019-12-08,10.249,3.0549715909090907,44.806
2019-12-09,4.854,0.8815057471264368,12.782
2019-12-10,9.508,1.8583333333333332,26.017
2019-12-11,11.21,4.186306358381503,60.353
2019-12-12,11.435,4.256252873563218,61.716
2019-12-13,10.609000000000002,4.130114285714286,60.231
2019-12-14,11.162,4.260666666666666,61.78
2019-12-15,11.335,3.6302748538011698,51.731
2019-12-16,6.346,1.1161999999999999,15.813
2019-12-17,11.767,4.497462857142858,65.588
2019-12-18,11.359000000000002,4.439706896551725,64.376
2019-12-19,11.708,4.3373620689655175,62.892
2019-12-20,2.819,0.6929707602339181,9.875
2019-12-21,2.011,0.5439415204678363,7.751
2019-12-22,13.092,3.13232183908046,45.419
2019-12-23,11.318,3.9763735632183907,57.657
2019-12-24,11.234000000000002,4.2492988505747125,61.615
2019-12-25,10.642,4.123597701149425,59.792
2019-12-26,9.185,2.583097701149425,37.455
2019-12-27,9.209,2.113288235294118,29.938
2019-12-28,6.546,0.445874251497006,6.205
2019-12-29,11.728,3.052222222222222,43.494
2019-12-30,11.754,4.616127167630058,66.549
2019-12-31,11.713,4.558092485549133,65.713
