,ac_power_inv_16523_daily_max,ac_power_inv_16523_daily_mean,ac_energy_inv_16523_daily_sum
2021-02-17,2.92,1.4653157894736841,16.24
2021-02-18,0.161,0.033477064220183456,0.31
2021-02-19,0.875,0.19611304347826083,1.879
2021-02-20,3.083,1.2122713178294575,13.028
2021-02-21,2.867,1.6315530303030303,17.943
2021-02-22,0.873,0.25853846153846155,2.801
2021-02-23,2.723,1.2370827067669175,13.709
2021-02-24,2.898,1.672390977443609,18.528
2021-02-25,2.981,1.719776119402985,19.202
2021-02-26,2.641,1.1902651515151517,13.097
2021-02-27,2.5340000000000003,0.8604728682170543,9.252
2021-02-28,0.219,0.10674999999999997,1.137
2021-03-01,1.02,0.37713846153846153,4.082
2021-03-02,3.261,1.8043453237410072,20.905
2021-03-03,3.114,1.7437913669064748,20.2
2021-03-04,3.188,1.6751824817518248,19.122
2021-03-05,3.279,1.880731884057971,21.624
2021-03-06,3.631,1.500611510791367,17.387
2021-03-07,3.2840000000000003,1.869935251798561,21.654
2021-03-08,3.221,1.8182642857142857,21.216
2021-03-09,2.78,1.4797285714285715,17.265
2021-03-10,2.919,1.6689432624113476,19.608
2021-03-11,2.958,1.6900791366906474,19.562
2021-03-12,2.172,0.8028439716312056,9.441
2021-03-13,3.215,1.7805531914893618,20.927
2021-03-14,3.155,1.7469219858156029,20.519
2021-03-15,3.1990000000000003,1.7597916666666666,21.127
2021-03-16,1.187,0.43084285714285714,5.029
2021-03-17,1.422,0.552463768115942,6.357
2021-03-18,0.88,0.23203759398496238,2.566
2021-03-19,3.463,1.9168541666666665,23.0
2021-03-20,3.31,1.899513698630137,23.105
2021-03-21,3.236,1.8670135135135133,23.025
2021-03-22,3.299,1.8884761904761904,23.134
2021-03-23,3.17,1.4994527027027027,18.492
2021-03-24,0.789,0.21510563380281686,2.544
2021-03-25,2.006,0.7244482758620688,8.753999999999998
2021-03-26,3.325,1.8293716216216218,22.562
2021-03-27,3.21,1.4695945945945945,18.127
2021-03-28,2.608,0.4774475524475524,5.685
2021-03-29,3.489,1.6288972972972973,25.215
2021-03-30,3.349,1.9193046357615895,24.156
2021-03-31,1.357,0.3764965034965035,4.497
2021-04-01,2.899,0.7316598639455782,8.965999999999998
2021-04-02,3.749,2.011470588235294,25.647
2021-04-03,3.503,1.9789285714285714,25.388
2021-04-04,3.391,1.8525032679738562,23.621
2021-04-05,3.363,1.8728355263157894,23.711
2021-04-06,3.286,1.8126209150326797,23.112
2021-04-07,3.057,1.5820980392156863,20.174
2021-04-08,3.386,1.7436602564102566,22.668
2021-04-09,1.671,0.43104081632653063,5.27
2021-04-10,3.358,1.236058064516129,15.972
2021-04-11,3.373,1.6214834437086092,20.393
2021-04-12,2.345,0.8989155844155844,11.533
2021-04-13,3.037,1.3298441558441558,17.07
2021-04-14,1.708,0.6351633986928104,8.101
2021-04-15,3.842,1.794357142857143,23.037
2021-04-16,2.472,1.0088757763975156,13.534
2021-04-17,3.381,1.449056603773585,19.201
2021-04-18,3.552,1.7041257861635222,22.587
2021-04-19,2.979,1.031949685534591,13.669
2021-04-20,3.488,1.9883187500000001,26.506
2021-04-21,3.503,1.4501863354037265,19.462
2021-04-22,3.75,1.3479135802469135,18.212
2021-04-23,3.632,1.7310245398773005,23.508
2021-04-24,2.471,1.1924534161490683,16.001
2021-04-25,3.218,1.2724402515723272,16.861
2021-04-26,3.69,2.066139393939394,28.401
2021-04-27,3.432,1.9113619631901841,25.966
2021-04-28,3.225,1.675827160493827,22.623
2021-04-29,3.118,1.136746835443038,14.971
2021-04-30,3.726,1.623030303030303,22.319
2021-05-01,3.764,2.1169216867469878,29.289
2021-05-02,3.512,1.8014216867469879,24.923
2021-05-03,2.605,0.8226851851851852,11.113
2021-05-04,3.496,1.3800545454545454,18.978
2021-05-05,3.518,1.2146927710843374,16.804
2021-05-06,3.65,1.900639053254438,26.77
2021-05-07,3.18,1.0761656804733728,15.155
2021-05-08,3.78,1.4637125748502995,20.373
2021-05-09,3.775,1.2283636363636363,16.887
2021-05-10,3.734,1.6915443786982247,23.829
2021-05-11,3.774,1.4644523809523808,20.502
2021-05-12,3.774,1.8009473684210526,25.659
2021-05-13,3.696,1.7590057803468209,25.366
2021-05-14,3.478,1.3737705882352942,19.463
2021-05-15,3.797,1.6540233918128657,23.577
2021-05-16,3.495,1.1352280701754385,16.174
2021-05-17,2.9330000000000003,1.4394418604651162,20.627
2021-05-18,3.482,1.9012254335260115,27.407
2021-05-19,3.349,1.8688908045977013,27.092
2021-05-20,3.333,1.735528735632184,25.155
2021-05-21,3.364,1.919203488372093,27.5
2021-05-22,3.354,1.510271676300578,21.765
2021-05-23,3.371,1.7894437869822486,25.196
2021-05-24,1.288,0.43742261904761903,6.118
2021-05-25,3.389,1.5691860465116279,22.488
2021-05-26,3.216,1.634982142857143,22.89
2021-05-27,3.647,1.7595257142857141,25.67
2021-05-28,2.993,0.9065755813953489,13.0
2021-05-29,1.058,0.3931779141104294,5.343
2021-05-30,1.524,0.5609655172413792,8.133
2021-05-31,3.776,2.006361581920904,29.585
2021-06-01,3.748,1.7967413793103446,26.059
2021-06-02,3.768,1.709632183908046,24.802
2021-06-03,3.645,1.3440344827586206,19.495
2021-06-04,3.5500000000000003,1.4812413793103447,21.487
2021-06-05,3.306,1.8528238636363634,27.178
2021-06-06,3.355,1.8637514124293786,27.488
2021-06-07,3.442,1.6672078651685391,24.733
2021-06-08,3.452,1.3846914285714285,20.192
2021-06-09,2.6710000000000003,1.0635714285714286,15.519
2021-06-10,3.931,1.402122807017544,19.979
2021-06-11,0.947,0.23865662650602404,3.299
2021-06-12,3.201,1.242287356321839,18.013
2021-06-13,3.379,1.3776440677966102,20.334
2021-06-14,3.464,1.7256011235955055,25.604
2021-06-15,3.382,1.6303651685393257,24.184
2021-06-16,3.643,1.984488888888889,29.766
2021-06-17,3.5660000000000003,2.045241573033708,30.338
2021-06-18,3.513,1.8419888268156426,27.486
2021-06-19,3.333,0.8455999999999999,12.338
2021-06-20,3.278,1.7566404494382024,26.067
2021-06-21,3.372,1.6130114942528735,23.391
2021-06-22,1.374,0.5001011235955056,7.429
2021-06-23,3.564,1.806691011235955,26.81
2021-06-24,3.862,1.9030674157303369,28.232
2021-06-25,3.462,1.835,27.531
2021-06-26,3.442,1.6359883040935674,23.318
2021-06-27,3.512,1.7884860335195532,26.685
2021-06-28,3.4290000000000003,1.8951931818181817,27.808
2021-06-29,3.354,1.9004858757062149,28.04
2021-06-30,3.443,1.8860877192982457,26.887
2021-07-01,3.408,1.1366874999999999,16.682
2021-07-02,3.021,1.1936878612716764,17.214
2021-07-03,3.563,1.4797643678160919,21.461
2021-07-04,3.5620000000000003,1.8084488636363636,26.537
2021-07-05,3.347,1.7147570621468926,25.297
2021-07-06,3.134,1.7312033898305086,25.545
2021-07-07,3.14,1.694212643678161,24.567
2021-07-08,2.896,0.969242774566474,13.976
2021-07-09,3.266,1.4247966101694916,21.014
2021-07-10,3.379,1.860051724137931,26.974
2021-07-11,3.451,1.5650285714285714,22.831
2021-07-12,3.2960000000000003,1.6786628571428572,24.483
2021-07-13,3.331,1.6437102272727273,24.121
2021-07-14,3.188,1.1795542857142858,17.21
2021-07-15,3.189,1.6644425287356321,24.147
2021-07-16,3.2840000000000003,1.776514450867052,25.615
2021-07-17,3.302,1.540140350877193,21.951
2021-07-18,3.607,1.7118563218390805,24.833
2021-07-19,2.995,1.5055172413793103,21.833
2021-07-20,3.045,1.6263505747126437,23.59
2021-07-21,3.243,1.5122631578947368,21.561
2021-07-22,3.53,1.7768150289017342,25.623
2021-07-23,3.356,1.651300578034682,23.81
2021-07-24,3.5620000000000003,1.1896647058823528,16.859
2021-07-25,3.136,1.316686046511628,18.869
2021-07-26,3.044,1.3522183908045977,19.611
2021-07-27,3.0420000000000003,1.6347368421052633,23.303
2021-07-28,3.204,1.5075406976744188,21.617
2021-07-29,2.818,1.14992899408284,16.202
2021-07-30,3.137,1.4945621301775147,21.06
2021-07-31,3.313,1.4351265060240963,19.864
2021-08-01,2.826,0.9141402439024389,12.501
2021-08-02,3.4490000000000003,1.6507368421052633,23.534
2021-08-03,2.849,1.3155602409638554,18.204
2021-08-04,3.2880000000000003,1.5060481927710843,20.854
2021-08-05,3.205,1.7335833333333335,24.273
2021-08-06,3.198,1.7342048192771085,23.996
2021-08-07,1.694,0.4737151515151515,6.516
2021-08-08,3.2,1.790239520958084,24.924
2021-08-09,3.202,1.600566265060241,22.149
2021-08-10,3.005,1.5394539877300615,20.904
2021-08-11,3.0540000000000003,1.5128475609756098,20.675
2021-08-12,3.088,1.7121829268292683,23.394
2021-08-13,3.082,1.4037397260273972,17.073
2021-08-14,3.099,1.4455975609756098,19.751
2021-08-15,2.866,1.2245838509316769,16.434
2021-08-16,2.326,0.7051688311688311,9.046
2021-08-17,3.381,1.2267044025157232,16.248
2021-08-18,3.466,1.2304506172839507,16.619
2021-08-19,3.2880000000000003,1.4829999999999999,19.408
2021-08-20,3.462,1.125705128205128,14.635
2021-08-21,2.177,1.1237407407407407,15.17
2021-08-22,2.036,0.9331772151898735,12.292
2021-08-23,3.295,1.7167848101265824,22.603
2021-08-24,3.003,1.6929874213836478,22.438
2021-08-25,2.932,1.6900320512820513,21.966
2021-08-26,2.97,1.0823141025641025,14.072
2021-08-27,2.95,1.3378125,17.837
2021-08-28,3.074,1.5548311688311687,19.953
2021-08-29,2.537,0.850716129032258,10.99
2021-08-30,3.067,1.4477922077922079,18.582
2021-08-31,2.094,0.8620130718954249,10.993
2021-09-01,2.568,0.5993571428571428,7.691
2021-09-02,3.285,1.8564516129032258,23.975
2021-09-03,3.172,1.709324840764331,22.362
2021-09-04,3.272,1.5420128205128205,20.044
2021-09-05,2.728,0.765241610738255,9.504
2021-09-06,3.113,1.729627450980392,22.058
2021-09-07,2.958,1.6033202614379085,20.44
2021-09-08,3.0620000000000003,1.6122631578947368,20.426
2021-09-09,2.523,0.8129533333333333,10.166
2021-09-10,3.15,1.4645986842105263,18.551
2021-09-11,3.067,1.5443486842105263,19.565
2021-09-12,2.724,1.53254,19.161
2021-09-13,2.651,1.4841275167785235,18.434
2021-09-14,2.68,1.3097466666666666,16.37
2021-09-15,2.861,1.5566802721088435,19.062
2021-09-16,3.23,0.68425,8.207
2021-09-17,1.658,0.6967328767123288,8.476
2021-09-18,3.1990000000000003,1.3386137931034483,16.177
2021-09-19,3.346,1.5602857142857143,19.112
2021-09-20,3.119,1.4166554054054052,17.47
2021-09-21,2.603,0.9145646258503402,11.203
2021-09-22,1.589,0.6690279720279719,7.969
2021-09-23,2.844,1.1400149253731344,12.738
2021-09-24,3.001,1.6986896551724138,20.524
2021-09-25,2.884,1.475904109589041,17.954
2021-09-26,2.9330000000000003,1.661861111111111,19.938
2021-09-27,2.863,1.559763888888889,18.727
2021-09-28,2.889,1.054921985815603,12.397
2021-09-29,2.77,1.5782605633802818,18.676
2021-09-30,2.888,1.566595744680851,18.401
2021-10-01,2.74,1.5979503546099292,18.77
2021-10-02,2.6670000000000003,1.497863309352518,17.345
2021-10-03,2.552,1.2936231884057972,14.869
2021-10-04,2.595,1.1265357142857144,13.144
2021-10-05,2.605,1.1055220588235295,12.528
2021-10-06,1.185,0.30183333333333334,3.319
2021-10-07,2.8080000000000003,0.9729191176470589,11.028
2021-10-08,2.36,0.7962043795620438,9.088
2021-10-09,1.397,0.5101954887218044,5.651
2021-10-10,1.151,0.4906976744186046,5.279
2021-10-11,0.694,0.2934285714285714,3.249
2021-10-12,1.658,0.5723153846153846,6.201
2021-10-13,2.01,0.6130296296296296,6.896
2021-10-14,2.494,1.3356148148148148,15.02
2021-10-15,2.317,1.1168731343283582,12.472
2021-10-16,2.492,0.7518358208955224,8.4
2021-10-17,2.68,1.1162740740740742,12.558
2021-10-18,2.684,1.4069029850746269,15.71
2021-10-19,2.527,1.4200074626865673,15.855
2021-10-20,2.449,1.3629172932330826,15.106
2021-10-21,2.4170000000000003,1.3662424242424243,15.024
2021-10-22,2.439,1.2615227272727272,13.877
2021-10-23,2.539,0.827008,8.611
2021-10-24,2.489,1.0986349206349206,11.526
2021-10-25,2.575,1.1807672413793102,11.423
2021-10-26,2.594,1.0501732283464567,11.12
2021-10-27,2.391,1.3478076923076923,14.599
2021-10-28,2.1710000000000003,0.9797209302325581,10.535
2021-10-29,0.912,0.22054471544715443,2.26
2021-10-30,2.029,0.910208,9.484
2021-10-31,2.093,0.88665625,9.456
2021-11-01,2.396,1.341088,13.972
2021-11-02,0.755,0.29414285714285715,2.91
2021-11-03,2.484,1.3024193548387097,13.459
2021-11-04,1.747,0.9608031496062993,10.16
2021-11-05,2.334,1.268174603174603,13.314
2021-11-06,2.206,1.1891065573770492,12.093
2021-11-07,2.253,1.155616,12.033
2021-11-08,2.096,1.2144065040650405,12.441
2021-11-09,2.036,1.1736612903225805,12.127
2021-11-10,1.937,1.1083577235772357,11.355
2021-11-11,1.957,0.903694214876033,9.114
2021-11-12,2.047,0.8800420168067227,8.727
2021-11-13,2.116,0.6987355371900826,7.05
2021-11-14,1.881,0.76205,7.618
2021-11-15,1.859,0.7280737704918033,7.402
2021-11-16,1.965,1.1469256198347106,11.568
2021-11-17,1.833,1.0094083333333335,10.101
2021-11-18,1.815,1.0531666666666666,10.535
2021-11-19,2.008,1.068365671641791,11.926
2021-11-20,1.675,0.9383418803418804,9.147
2021-11-21,1.728,0.6321709401709401,6.161
2021-11-22,1.915,0.5959739130434782,5.707
2021-11-23,2.017,1.108906779661017,10.901
2021-11-24,1.857,1.077728813559322,10.603
2021-11-25,1.937,0.9777563025210083,9.687
2021-11-26,2.327,0.990513043478261,9.493
2021-11-27,1.917,1.0326694915254238,10.154
2021-11-28,1.798,0.904948275862069,8.75
2021-11-29,1.647,0.6090603448275862,5.887
2021-11-30,1.613,0.7152155172413793,6.911
2021-12-01,1.714,0.9846578947368422,9.354
2021-12-02,1.889,0.6037478260869565,5.789
2021-12-03,1.016,0.40337719298245606,3.828
2021-12-04,1.698,0.9463304347826087,9.062
2021-12-05,1.586,0.7113652173913043,6.816
2021-12-06,1.483,0.5698363636363636,5.218
2021-12-07,1.907,0.9842869565217391,9.43
2021-12-08,1.495,0.44504464285714285,4.148
2021-12-09,1.545,0.681982905982906,6.652
2021-12-10,1.75,0.7138190476190476,6.244
2021-12-11,0.781,0.23470093457943922,2.088
2021-12-12,1.781,1.0360353982300885,9.762
2021-12-13,1.71,0.9834347826086957,9.432
2021-12-14,1.648,0.958808695652174,9.186000000000002
2021-12-15,1.609,0.8231891891891892,7.617
2021-12-16,1.584,0.9021946902654867,8.497999999999998
2021-12-17,1.824,0.7434074074074074,6.694
2021-12-18,0.55,0.1837519379844961,1.968
2021-12-19,1.261,0.5526972477064219,5.016
2021-12-20,1.732,0.9913652173913043,9.496
2021-12-21,0.899,0.47767272727272725,4.378
2021-12-22,1.731,0.9792869565217391,9.378
2021-12-23,2.086,0.9427787610619469,8.878
2021-12-24,1.614,0.7607181818181818,6.97
2021-12-25,1.595,0.6147169811320754,5.426
2021-12-26,1.682,0.9551826086956522,9.156
2021-12-27,0.325,0.14305555555555552,1.283
2021-12-28,1.818,0.5406792452830188,4.778
2021-12-29,0.8659999999999999,0.26164814814814813,2.35
2021-12-30,0.645,0.2861388888888889,2.577
2021-12-31,0.95,0.43911009174311927,3.992
