,ac_power_inv_16676_daily_max,ac_power_inv_16676_daily_mean,ac_energy_inv_16676_daily_sum
2018-02-14,3.3560000000000003,1.0235777777777777,11.515
2018-02-15,3.477,1.2911590909090909,14.203
2018-02-16,2.861,0.9891363636363637,10.881
2018-02-17,4.227,0.9839767441860464,10.578
2018-02-18,3.74,1.3261363636363637,14.587
2018-02-19,3.727,1.309047619047619,13.745
2018-02-20,2.016,0.8196136363636363,9.016
2018-02-21,0.92,0.31079545454545454,3.419
2018-02-22,1.324,0.6712926829268293,6.881
2018-02-23,4.643,1.5586739130434784,17.925
2018-02-24,2.463,0.8810454545454546,9.692
2018-02-25,0.804,0.26404761904761903,2.772
2018-02-26,4.111000000000001,1.6709555555555555,18.798
2018-02-27,3.362,1.0386000000000002,11.684
2018-02-28,4.361000000000001,1.8630232558139537,20.027
2018-03-01,4.344,1.8229090909090908,20.052
2018-03-02,3.749,1.8119555555555555,20.384
2018-03-03,4.04,1.7920444444444446,20.16
2018-03-04,2.086,0.8532608695652174,9.812
2018-03-05,3.79,0.8961521739130435,10.306
2018-03-06,4.598,2.3076739130434785,26.538
2018-03-07,4.767,2.3685744680851064,27.831
2018-03-08,3.765,1.8111521739130434,20.828
2018-03-09,3.788,1.4875744680851064,17.479
2018-03-10,4.621,1.378804347826087,15.856
2018-03-11,2.392,0.7916888888888889,8.907
2018-03-12,5.113,2.433787234042553,28.597
2018-03-13,4.543,2.2665625,27.199
2018-03-14,4.51,2.3652978723404257,27.804
2018-03-15,5.297000000000001,1.7932978723404256,21.078
2018-03-16,4.182,1.3883125,16.671
2018-03-17,3.963,1.062723404255319,12.489
2018-03-18,3.404,1.5104,16.998
2018-03-19,4.452,2.172872340425532,25.53
2018-03-20,4.702,2.4535625,29.463
2018-03-21,4.48,2.3363541666666667,28.047
2018-03-22,4.618,2.3686041666666666,28.425
2018-03-23,4.8,2.228285714285714,27.303
2018-03-24,2.539,0.8939375,10.731
2018-03-25,4.814,1.7484081632653063,21.417
2018-03-26,4.1770000000000005,1.867979166666667,22.437
2018-03-27,3.377,0.8868043478260869,10.203
2018-03-28,0.975,0.2791282051282051,2.734
2018-03-29,4.906000000000001,2.498104166666667,29.985
2018-03-30,4.8020000000000005,2.54532,31.827
2018-03-31,4.878,2.619673469387755,32.097
2018-04-01,5.6160000000000005,2.214843137254902,28.239
2018-04-02,4.38,1.7594285714285716,21.543
2018-04-03,3.99,1.5826122448979592,19.386
2018-04-04,4.699,2.474333333333333,31.554
2018-04-05,4.424,1.5535400000000001,19.416
2018-04-06,3.052,1.076125,12.912
2018-04-07,0.777,0.4001739130434782,4.605
2018-04-08,2.789,0.9363265306122448,11.472
2018-04-09,1.57,0.6272244897959184,7.689
2018-04-10,4.69,2.5788627450980393,32.886
2018-04-11,4.573,2.489921568627451,31.749
2018-04-12,4.901,2.33944,29.241
2018-04-13,2.395,0.6027291666666666,7.242
2018-04-14,4.466,1.4656530612244898,17.955
2018-04-15,5.337000000000001,2.7242307692307692,35.415
2018-04-16,4.844,2.6516153846153845,34.473
2018-04-17,4.9270000000000005,2.7330980392156863,34.854
2018-04-18,4.274,1.19258,14.904
2018-04-19,4.879,2.6426923076923075,34.359
2018-04-20,4.093,1.44925,18.846
2018-04-21,2.737,0.8665918367346939,10.629
2018-04-22,5.202000000000001,2.1778627450980395,27.774
2018-04-23,4.948,2.693230769230769,35.028
2018-04-24,4.659,2.545176470588235,32.454
2018-04-25,5.058,2.230980392156863,28.452
2018-04-26,4.909,2.669490566037736,35.376
2018-04-27,4.795,2.524811320754717,33.462
2018-04-28,4.671,2.582173076923077,33.579
2018-04-29,4.932,2.454301886792453,32.526
2018-04-30,3.725,1.4995849056603774,19.866
2018-05-01,3.419,0.7408076923076923,9.633
2018-05-02,5.283,1.953596153846154,25.401
2018-05-03,5.094,1.6920000000000002,21.147
2018-05-04,1.793,0.6643584905660377,8.814
2018-05-05,5.16,1.9258269230769234,25.044
2018-05-06,4.727,2.482537037037037,33.516
2018-05-07,4.605,2.3727962962962965,32.034
2018-05-08,4.62,2.401611111111111,32.433
2018-05-09,4.752,2.336851851851852,31.557
2018-05-10,5.0520000000000005,2.4275471698113207,32.172
2018-05-11,5.0,2.1175849056603777,28.074
2018-05-12,4.796,1.8465094339622643,24.474
2018-05-13,5.0920000000000005,2.149,28.479
2018-05-15,4.4510000000000005,2.3360000000000003,31.542
2018-05-16,4.599,2.340574074074074,31.611
2018-05-17,4.449,2.2738,31.281
2018-05-18,4.954,2.0791666666666666,28.071
2018-05-19,4.753,2.1376851851851852,28.866
2018-05-20,4.675,1.1039545454545454,12.144
2018-05-21,4.88,1.3823333333333332,18.669
2018-05-22,4.9750000000000005,1.5685090909090909,21.57
2018-05-23,4.4750000000000005,1.3822857142857141,19.356
2018-05-24,5.171,1.8721964285714285,26.223
2018-05-25,4.806,1.7011999999999998,23.406
2018-05-26,4.893,1.8970892857142858,26.577
2018-05-27,4.713,1.8728392857142857,26.235
2018-05-28,4.711,2.182125,30.558
2018-05-29,4.707,1.7370727272727273,23.892
2018-05-30,5.001,1.939875,27.162
2018-05-31,4.716,1.7922321428571426,25.107
2018-06-01,4.6530000000000005,1.9866428571428574,27.825
2018-06-02,4.688,1.7744727272727274,24.414
2018-06-03,4.263999999999999,2.1862909090909093,30.072
2018-06-04,3.943,1.5533035714285712,21.744
2018-06-05,4.667,2.1039464285714287,29.46
2018-06-06,4.51,1.8162857142857145,25.437
2018-06-07,4.823,1.7372142857142856,24.318
2018-06-08,4.609,2.030017857142857,28.437
2018-06-09,4.218,1.0760727272727273,14.796
2018-06-10,4.788,1.8674545454545455,25.689
2018-06-11,4.867,2.0363035714285713,28.521
2018-06-12,4.736000000000001,1.6590181818181817,22.827
2018-06-13,4.601,1.7378214285714286,24.336
2018-06-14,4.288,1.3065535714285714,18.303
2018-06-15,4.634,1.6408928571428572,22.977
2018-06-16,4.743,1.8433392857142856,25.818
2018-06-17,5.157,1.1157678571428573,15.627
2018-06-18,4.832,1.411859649122807,20.136
2018-06-19,2.61,0.7611071428571429,10.662
2018-06-20,2.894,0.9382127659574468,11.025
2018-06-21,3.009,0.9607818181818182,13.209
2018-06-22,4.543,2.0033333333333334,28.548
2018-06-23,4.729,1.8040545454545454,24.819
2018-06-24,5.221,2.013,28.704
2018-06-25,4.115,1.1523392857142856,16.137
2018-06-26,5.027,2.1281607142857144,29.799
2018-06-27,5.048,1.7949285714285714,25.143
2018-06-28,4.7780000000000005,1.8004642857142859,25.224
2018-06-29,4.728,1.9570925925925928,26.418
2018-06-30,4.497,2.177672727272727,29.961
2018-07-01,4.25,2.2037818181818185,30.3
2018-07-02,4.847,2.106859649122807,30.033
2018-07-03,4.494,2.0826727272727275,28.632
2018-07-04,2.384,0.5867222222222221,7.92
2018-07-05,4.8950000000000005,2.165,29.244
2018-07-06,4.384,1.979111111111111,26.715
2018-07-07,4.888,1.6167090909090909,22.245
2018-07-08,3.4360000000000004,1.0502,14.451
2018-07-09,4.486000000000001,0.9637592592592592,13.017
2018-07-10,4.5520000000000005,1.9069272727272726,26.22
2018-07-11,4.634,1.7422857142857144,24.396
2018-07-12,4.807,1.9595094339622643,25.971
2018-07-13,5.03,1.7224181818181818,23.694
2018-07-14,4.594,1.3786,18.969
2018-07-15,4.569,1.8063928571428571,25.29
2018-07-16,4.2700000000000005,2.104482142857143,29.475
2018-07-17,4.225,2.1861818181818182,30.066
2018-07-18,4.47,2.208218181818182,30.369
2018-07-19,4.252,2.2224545454545455,30.57
2018-07-20,4.253,2.229,30.093
2018-07-21,4.307,2.0705185185185186,27.966
2018-07-22,4.2170000000000005,2.1401636363636363,29.439
2018-07-23,4.162,2.0001851851851855,27.009
2018-07-24,4.331,1.9500185185185186,26.328
2018-07-25,4.445,2.0776545454545454,28.572
2018-07-26,4.144,2.152,29.055
2018-07-27,4.096,2.2033396226415096,29.196
2018-07-28,4.392,1.8614821428571429,26.079
2018-07-29,4.098,2.198811320754717,29.145
2018-07-30,4.348,1.793259259259259,24.225
2018-07-31,2.71,0.6597962962962963,8.919
2018-08-01,4.667,2.30388679245283,30.528
2018-08-02,4.59,2.1872037037037035,29.532
2018-08-03,4.4670000000000005,2.1549814814814816,29.106
2018-08-04,4.771,1.5086037735849056,19.995
2018-08-05,4.28,1.8393962264150943,24.372
2018-08-06,4.792,1.5696226415094339,20.79
2018-08-07,4.575,1.435811320754717,19.023
2018-08-08,4.585,1.667679245283019,22.098
2018-08-09,4.848,1.7447307692307692,22.701
2018-08-10,4.595,2.052,26.679
2018-08-11,3.806,1.282096153846154,16.68
2018-08-12,4.22,1.090811320754717,14.472
2018-08-13,4.434,2.0380188679245284,27.021
2018-08-14,4.671,1.9144905660377358,25.386
2018-08-15,4.65,1.7179230769230769,22.347
2018-08-16,4.529,1.724576923076923,22.422
2018-08-17,4.4670000000000005,1.9522499999999998,25.383
2018-08-18,4.782,1.9004905660377358,25.191
2018-08-19,4.9030000000000005,1.9656862745098038,25.077
2018-08-20,4.839,2.3313076923076923,30.306
2018-08-21,4.5200000000000005,2.1148039215686274,26.967
2018-08-22,4.1370000000000005,2.19278431372549,27.972
2018-08-23,4.255,2.022156862745098,25.791
2018-08-24,4.349,1.964653846153846,25.545
2018-08-25,4.199,1.7583653846153846,22.875
2018-08-26,4.447,1.4264901960784313,18.201
2018-08-27,4.681,1.409078431372549,17.964
2018-08-28,4.291,1.4009607843137255,17.865
2018-08-29,3.256,0.9480799999999999,11.859
2018-08-30,4.503,1.7599803921568626,22.446
2018-08-31,4.72,1.76978,22.128
2018-09-01,4.433,1.5721836734693877,19.263
2018-09-02,1.915,0.6747142857142857,8.274
2018-09-04,3.916,1.2078,15.105
2018-09-05,3.997,1.5988200000000001,19.995
2018-09-06,4.17,1.9697551020408166,24.144
2018-09-07,3.56,1.4970204081632654,18.348
2018-09-08,4.225,1.7685208333333333,21.228
2018-09-09,3.347,0.8239591836734693,10.095
2018-09-10,1.995,0.59312,7.421999999999999
2018-09-11,2.379,0.6939574468085107,8.163
2018-09-12,4.135,1.37275,16.482
2018-09-13,3.379,1.1720816326530612,14.361
2018-09-14,1.25,0.43799999999999994,5.361
2018-09-15,4.393,1.8380208333333334,22.071
2018-09-16,3.968,1.6253061224489798,19.917
2018-09-17,3.957,1.6930212765957446,19.896
2018-09-18,3.861,1.69764,21.216
2018-09-19,3.748,1.7428367346938776,21.354
2018-09-20,2.756,1.075531914893617,12.642
2018-09-21,4.148,1.281258064516129,9.93
2018-09-22,3.903,0.6628367346938775,8.118
2018-09-23,4.194,1.5858478260869566,18.237
2018-09-24,3.378,1.686446808510638,19.818
2018-09-25,3.769,1.3397083333333333,16.08
2018-09-26,3.613,1.042813953488372,11.217
2018-09-27,3.632,1.1538478260869565,13.263
2018-09-28,2.27,1.0433478260869564,12.015
2018-09-29,1.408,0.44197777777777775,4.98
2018-09-30,3.731,1.0005744680851063,11.772
2018-10-01,2.982,1.1930212765957446,14.022
2018-10-02,3.825,1.1758936170212766,13.833
2018-10-03,3.786,1.2889310344827587,9.348
2018-10-04,3.82,1.467212765957447,17.247
2018-10-05,2.87,0.9018510638297872,10.599
2018-10-06,3.533,1.3542978723404255,15.909
2018-10-07,3.718,1.1578333333333335,13.902
2018-10-08,3.347,1.1393695652173914,13.11
2018-10-09,3.693,1.1793636363636362,12.975
2018-10-10,3.507,1.4367173913043478,16.527
2018-10-11,3.48,1.5572608695652175,17.898
2018-10-12,4.114,1.682804347826087,19.371
2018-10-13,4.353,1.653511111111111,18.6
2018-10-14,4.141,1.9611555555555558,22.074
2018-10-15,1.874,0.39126190476190476,4.11
2018-10-16,1.026,0.42242857142857143,4.44
2018-10-17,0.928,0.4612195121951219,4.734
2018-10-18,3.2230000000000003,0.8561190476190476,8.990999999999998
2018-10-19,1.904,0.8531818181818183,9.39
2018-10-20,1.083,0.4813333333333333,5.061
2018-10-21,4.641,2.0800666666666667,23.409
2018-10-22,1.535,0.7497727272727273,8.259
2018-10-23,2.6830000000000003,0.792725,7.929
2018-10-24,1.116,0.36868181818181817,4.056
2018-10-25,2.0420000000000003,0.784952380952381,8.244
2018-10-26,4.622,2.1704418604651163,23.337
2018-10-27,4.269,2.167431818181818,23.847
2018-10-28,4.321000000000001,2.149186046511628,23.106
2018-10-29,4.438,2.067911111111111,23.283
2018-10-30,4.347,1.8856363636363636,20.748
2018-10-31,2.323,0.3583571428571429,3.768
2018-11-01,4.7250000000000005,1.8121666666666667,19.029
2018-11-02,4.64,2.2487727272727276,24.744
2018-11-03,4.93,2.0444418604651164,21.972
2018-11-04,3.994,1.438595238095238,15.102
2018-11-05,3.2110000000000003,1.2047441860465116,12.951
2018-11-06,4.199,1.4886511627906978,16.002
2018-11-07,3.804,1.573232558139535,16.917
2018-11-08,0.839,0.34825,3.486
2018-11-09,1.103,0.3316341463414634,3.402
2018-11-10,1.982,0.5793809523809523,6.093
2018-11-11,1.896,0.6075121951219512,6.234
2018-11-12,0.5879999999999999,0.24317948717948715,2.373
2018-11-13,1.106,0.3183333333333333,3.345
2018-11-14,5.147,2.344863636363636,25.794
2018-11-15,4.827,2.321232558139535,24.957
2018-11-16,4.7,2.2568372093023257,24.267
2018-11-17,4.415,1.730404761904762,18.18
2018-11-18,1.251,0.3272926829268292,3.363
2018-11-19,0.657,0.2963947368421052,2.82
2018-11-20,4.793,2.3754761904761903,24.945
2018-11-21,4.754,1.8667857142857143,19.608
2018-11-22,4.681,2.1583571428571426,22.668
2018-11-23,3.451,1.06415,10.656
2018-11-24,4.51,1.7414878048780489,17.856
2018-11-25,3.47,1.26,12.924
2018-11-26,5.033,2.1605000000000003,22.689
2018-11-27,4.695,2.1868333333333334,22.956
2018-11-28,2.17,0.8860714285714285,9.312
2018-11-29,0.5879999999999999,0.3100975609756097,3.183
2018-11-30,4.478,1.5287179487179485,14.907
2018-12-01,4.587,2.2584250000000003,22.587
2018-12-02,4.529,2.2336666666666667,23.463
2018-12-03,4.591,2.2182325581395346,23.853
2018-12-04,4.719,2.3174047619047617,24.336
2018-12-05,4.676,2.2955952380952382,24.111
2018-12-06,0.7379999999999999,0.249578947368421,2.364
2018-12-07,1.412,0.37432352941176467,3.195
2018-12-08,0.54,0.2483611111111111,2.241
2018-12-09,0.839,0.4165641025641025,4.062
2018-12-10,4.799,2.4893750000000003,24.9
2018-12-11,4.767,2.39105,23.913
2018-12-12,1.371,0.4351282051282051,4.251
2018-12-13,4.133,1.6349736842105262,15.543
2018-12-14,1.887,0.36024999999999996,3.252
2018-12-15,4.83,2.4179268292682927,24.789
2018-12-16,3.204,1.520775,15.204
2018-12-17,4.815,1.961375,19.626
2018-12-18,2.119,0.7764390243902438,7.968
2018-12-19,4.0280000000000005,0.8503947368421052,8.085
2018-12-20,4.905,2.3829512195121954,24.432
2018-12-21,4.852,2.4484878048780487,25.095
2018-12-22,4.635,2.3601219512195124,24.198
2018-12-23,4.681,2.218609756097561,22.746
2018-12-24,4.531000000000001,1.6712500000000001,16.713
2018-12-25,1.5619999999999998,0.705175,7.056
2018-12-26,1.017,0.18740540540540537,1.74
2018-12-27,4.535,2.0435384615384615,19.935
2018-12-28,5.218,1.91835,19.197
2018-12-29,0.924,0.33317499999999994,3.333
2018-12-30,0.6119999999999999,0.21375675675675673,1.98
2018-12-31,2.522,0.880102564102564,8.589
