,ac_power_inv_17409_daily_max,ac_power_inv_17409_daily_mean,ac_energy_inv_17409_daily_sum
2023-03-04,1.686,0.7064666666666667,7.953999999999998
2023-03-05,2.0420000000000003,0.8509499999999999,8.512
2023-03-06,2.4210000000000003,0.9730232558139534,10.466
2023-03-07,2.794,1.1786170212765958,13.851
2023-03-08,3.762,1.6780681818181817,18.465
2023-03-09,3.491,1.2946222222222223,14.571
2023-03-10,3.714,0.9150652173913043,10.531
2023-03-11,3.259,1.6361702127659576,19.229
2023-03-12,2.682,0.8166888888888888,9.194
2023-03-13,3.525,1.5199787234042554,17.867
2023-03-14,3.351,1.238659574468085,14.559
2023-03-15,1.112,0.46013333333333334,5.182
2023-03-16,3.463,1.8024897959183674,22.085
2023-03-17,3.28,1.742877551020408,21.356
2023-03-18,3.387,1.8045306122448979,22.11
2023-03-19,3.245,1.1608979591836734,14.225
2023-03-20,2.247,0.6072708333333333,7.293999999999999
2023-03-21,2.618,1.0601874999999998,12.729
2023-03-22,1.805,0.5892857142857143,7.224
2023-03-23,3.341,0.90134,11.27
2023-03-24,0.3599999999999999,0.1181052631578947,1.127
2023-03-25,3.395,1.181142857142857,14.477
2023-03-26,3.601,1.13702,14.215
2023-03-27,3.797,1.3991632653061223,17.144
2023-03-28,3.862,1.7175882352941176,21.903
2023-03-29,2.779,0.5450816326530612,6.683
2023-03-30,1.678,0.43316666666666664,5.203
2023-03-31,2.954,0.9413333333333332,11.303
2023-04-01,2.994,1.3180769230769231,17.141
2023-04-02,2.605,0.74984,9.379
2023-04-03,0.246,0.08157894736842103,0.778
2023-04-04,0.831,0.3325384615384615,3.245
2023-04-05,1.593,0.5749285714285713,6.042
2023-04-06,3.011,1.5339807692307692,19.868
2023-04-07,3.495,1.8032115384615384,23.449
2023-04-08,3.362,1.4709811320754718,19.498
2023-04-09,3.173,1.6486415094339624,21.851
2023-04-10,3.405,1.7628490566037736,23.366
2023-04-11,3.249,1.7322222222222223,23.391
2023-04-12,3.796,1.281574074074074,17.307
2023-04-13,0.8599999999999999,0.39354,4.926
2023-04-14,3.597,1.4884074074074074,20.098
2023-04-15,3.4250000000000003,1.7973518518518519,24.272
2023-04-16,3.418,1.8171666666666666,24.54
2023-04-17,3.486,1.6715272727272728,22.989
2023-04-18,3.893,1.2007692307692308,15.616
2023-04-19,3.952,1.7240185185185184,23.275
2023-04-20,3.9,1.307777777777778,17.661
2023-04-21,1.88,0.6927222222222221,9.359
2023-04-22,1.679,0.6343584905660377,8.412
2023-04-23,3.419,1.7503392857142859,24.51
2023-04-24,3.238,0.8431607142857143,11.817
2023-04-25,1.729,0.5033148148148148,6.798
2023-04-26,3.428,1.769267857142857,24.775
2023-04-27,3.394,1.7529285714285714,24.547
2023-04-28,3.272,1.715421052631579,24.452
2023-04-29,3.418,1.7495087719298246,24.939
2023-04-30,3.382,1.7592631578947369,25.077
2023-05-01,3.287,1.7099473684210527,24.374
2023-05-02,3.5820000000000003,1.6866140350877192,24.044
2023-05-03,3.242,1.6011929824561404,22.823
2023-05-04,3.549,1.2956909090909092,17.823
2023-05-05,3.852,0.8969454545454546,12.339
2023-05-06,3.677,1.1874561403508772,16.929
2023-05-07,3.37,1.0911607142857143,15.282
2023-05-08,3.349,1.4713448275862069,21.342
2023-05-09,3.346,1.6622280701754386,23.696
2023-05-10,3.181,1.1596250000000001,16.241
2023-05-11,3.377,1.751,25.397
2023-05-12,3.455,1.5262105263157895,21.757
2023-05-13,3.452,1.1795892857142858,16.519
2023-05-14,3.013,1.0004074074074074,13.509
2023-05-15,3.229,1.6808771929824562,23.962
2023-05-16,3.412,1.4209122807017545,20.255
2023-05-17,3.378,1.4495862068965517,21.024
2023-05-18,3.261,1.6193898305084746,23.894
2023-05-19,3.105,1.6423728813559324,24.233
2023-05-20,3.137,1.6242203389830507,23.961
2023-05-21,3.184,1.6486101694915254,24.323
2023-05-22,3.206,1.3838793103448277,20.074
2023-05-23,3.741,1.4470689655172415,20.99
2023-05-24,3.53,1.5847627118644068,23.386
2023-05-25,3.438,1.1432758620689656,16.588
2023-05-26,3.645,1.2943389830508474,19.094
2023-05-27,3.245,1.1641525423728813,17.175
2023-05-28,3.486,1.3796271186440678,20.359
2023-05-29,3.3040000000000003,1.5455762711864405,22.803
2023-05-30,3.271,1.730050847457627,25.522
2023-05-31,3.3280000000000003,1.4944915254237288,22.05
2023-06-01,3.595,1.2800169491525424,18.891
2023-06-02,3.011,0.9262931034482759,13.438
2023-06-03,3.617,1.4179830508474576,20.925
2023-06-04,3.452,1.4675762711864406,21.654
2023-06-05,3.715,1.6644915254237287,24.561
2023-06-06,3.306,1.195779661016949,17.648
2023-06-07,3.127,1.2037118644067795,17.761
2023-06-08,3.53,1.2291999999999998,18.445
2023-06-09,3.472,1.6566610169491525,24.445
2023-06-10,3.309,1.6546101694915254,24.414
2023-06-11,3.439,1.2786333333333333,19.185
2023-06-12,2.978,1.2533833333333333,18.806
2023-06-13,3.208,0.9617758620689656,13.953
2023-06-14,2.711,0.8994912280701755,12.825
2023-06-15,3.416,0.8482203389830508,12.518
2023-06-16,3.487,1.6485833333333335,24.738
2023-06-17,3.623,1.6861833333333334,25.297
2023-06-18,3.744,0.9328474576271186,13.767
2023-06-19,3.592,1.4705593220338984,21.699
2023-06-20,3.362,1.387258620689655,20.126
2023-06-21,3.348,1.7630666666666668,26.452
2023-06-22,3.243,1.553135593220339,22.913
2023-06-23,3.385,1.6000491803278687,24.412
2023-06-24,3.1830000000000003,1.7580677966101694,25.936
2023-06-25,3.263,1.7109333333333334,25.67
2023-06-26,3.281,1.7331666666666665,26.002
2023-06-27,3.378,1.6957833333333334,25.442
2023-06-28,3.3160000000000003,1.1239661016949152,16.587
2023-06-29,3.345,1.7227166666666667,25.849
2023-06-30,3.0700000000000003,1.6294499999999998,24.45
2023-07-01,3.106,1.6604406779661016,24.498
2023-07-02,3.002,1.6028,24.053
2023-07-03,3.226,1.2252,18.387
2023-07-04,3.314,1.56525,23.486
2023-07-05,2.985,1.5752166666666667,23.634
2023-07-06,3.198,1.4360677966101694,21.19
2023-07-07,3.3200000000000003,1.5264333333333333,22.905
2023-07-08,3.093,1.54365,23.162
2023-07-09,3.1590000000000003,1.704603448275862,24.724
2023-07-10,3.141,1.679220338983051,24.778
2023-07-11,3.114,1.6841525423728814,24.847
2023-07-12,3.097,1.657457627118644,24.455
2023-07-13,3.003,1.6088305084745764,23.74
2023-07-14,3.1670000000000003,1.6542372881355931,24.409
2023-07-15,3.089,1.6598103448275863,24.075
2023-07-16,3.158,1.6818448275862068,24.394
2023-07-17,3.095,1.2428813559322034,18.335
2023-07-18,2.915,0.6618275862068965,9.602
2023-07-19,3.516,1.435,20.812
2023-07-20,2.947,1.5899482758620689,23.063
2023-07-21,3.512,1.6048793103448276,23.278
2023-07-22,3.085,1.6308275862068964,23.652
2023-07-23,2.851,1.0764736842105262,15.347
2023-07-24,2.786,1.170421052631579,16.686
2023-07-25,2.982,1.4844827586206895,21.531
2023-07-26,3.502,1.3759310344827587,19.958
2023-07-27,3.154,1.4538571428571427,20.358
2023-07-28,3.093,1.6754385964912282,23.882
2023-07-29,3.136,1.5891551724137931,23.051
2023-07-30,3.664,1.349396551724138,19.575
2023-07-31,3.17,1.3429642857142858,18.806
2023-08-01,2.814,0.9611999999999999,13.223
2023-08-02,3.402,1.192290909090909,16.4
2023-08-03,3.628,1.2593018867924528,16.692
2023-08-04,3.145,1.6824285714285716,23.562
2023-08-05,3.0580000000000003,1.6519642857142858,23.134
2023-08-06,3.18,1.4997857142857143,21.01
2023-08-07,2.991,1.6078928571428572,22.516
2023-08-08,3.206,1.5325,20.695
2023-08-09,3.003,1.5892142857142857,22.256
2023-08-10,3.019,1.5892857142857142,22.255
2023-08-11,3.473,1.4606315789473685,20.824
2023-08-12,3.069,1.3952181818181817,19.19
2023-08-13,3.029,1.622607142857143,22.722
2023-08-14,2.963,1.6008545454545453,22.02
2023-08-15,3.525,1.5385555555555555,20.774
2023-08-16,2.996,1.4176181818181817,19.499
2023-08-17,3.127,1.4027636363636364,19.293
2023-08-18,3.392,1.0435636363636365,14.354
2023-08-19,2.452,0.9086607142857143,12.727
2023-08-20,2.528,0.8643636363636363,11.89
2023-08-21,3.579,0.8118421052631579,11.574
2023-08-22,1.948,0.5268867924528301,6.986
2023-08-23,3.215,1.3790545454545455,18.972
2023-08-24,3.164,0.9451481481481481,12.763
2023-08-25,3.0620000000000003,1.587527272727273,21.834
2023-08-26,3.161,1.4969814814814815,20.216
2023-08-27,3.0420000000000003,1.5310754716981134,20.293
2023-08-28,2.99,1.579037037037037,21.326
2023-08-29,3.06,1.6381698113207548,21.711
2023-08-30,3.013,1.5524905660377357,20.578
2023-08-31,3.099,1.5760740740740742,21.288
2023-09-01,1.349,0.6275961538461539,8.163999999999998
2023-09-02,3.164,1.1841346153846155,15.4
2023-09-03,3.3120000000000003,1.2874339622641509,17.066
2023-09-04,2.824,0.8210416666666666,9.859
2023-09-05,3.148,1.6607884615384616,21.599
2023-09-06,3.094,1.655673076923077,21.532
2023-09-07,3.098,1.6360769230769232,21.275
2023-09-08,3.081,1.6357884615384617,21.273
2023-09-09,3.0460000000000003,1.4170192307692309,18.428
2023-09-10,3.067,1.363846153846154,17.736
2023-09-11,3.012,1.5785576923076923,20.526
2023-09-12,3.084,1.5654117647058823,19.965
2023-09-13,3.43,0.8390192307692307,10.913
2023-09-14,2.935,1.4936470588235295,19.049
2023-09-15,2.904,1.5778800000000002,19.73
2023-09-16,3.039,1.6092600000000001,20.122
2023-09-17,3.06,1.56564,19.58
2023-09-18,3.0,1.0675882352941177,13.615
2023-09-19,3.002,1.0078958333333332,12.1
2023-09-20,3.059,1.4040588235294118,17.91
2023-09-21,3.739,0.8972291666666666,10.773
2023-09-22,3.279,1.0813,13.524
2023-09-23,3.14,1.6304400000000001,20.388
2023-09-24,3.069,1.608877551020408,19.711
2023-09-25,3.06,1.6001020408163265,19.606
2023-09-26,2.977,1.5569795918367346,19.079
2023-09-27,2.977,1.5871041666666665,19.052
2023-09-28,2.9,1.497387755102041,18.348
2023-09-29,2.916,1.490122448979592,18.26
2023-09-30,2.694,0.9428125,11.321
2023-10-01,3.162,1.1663404255319147,13.713
2023-10-02,1.056,0.3219787234042553,3.788
2023-10-03,2.487,0.5346086956521738,6.152
2023-10-04,3.143,1.196595744680851,14.065
2023-10-05,2.791,1.5311304347826087,17.614
2023-10-06,2.802,1.4942173913043477,17.184
2023-10-07,2.805,1.4923913043478263,17.167
2023-10-08,2.827,1.492695652173913,17.173
2023-10-09,2.887,1.4729999999999999,17.311
2023-10-10,2.783,1.4129565217391302,16.253
2023-10-11,3.056,0.7281190476190476,7.65
2023-10-12,0.6089999999999999,0.14121428571428568,1.486
2023-10-13,2.883,1.5103555555555555,16.995
2023-10-14,3.0580000000000003,1.151304347826087,13.246
2023-10-15,2.828,1.4057555555555556,15.821
2023-10-16,2.79,1.4460227272727273,15.91
2023-10-17,2.676,1.2992888888888887,14.622
2023-10-18,2.529,1.4018837209302326,15.073
2023-10-19,2.678,1.420093023255814,15.271
2023-10-20,2.67,1.4002619047619047,14.709
2023-10-21,2.532,1.0479772727272727,11.53
2023-10-22,2.567,1.268953488372093,13.645
2023-10-23,2.405,1.207953488372093,12.992
2023-10-24,2.656,0.982840909090909,10.815
2023-10-25,2.348,1.0819772727272727,11.907
2023-10-26,2.786,0.8893414634146342,9.12
2023-10-27,2.719,1.4300000000000002,15.023
2023-10-28,2.6830000000000003,1.346,14.811
2023-10-29,2.686,1.4400000000000002,15.127
2023-10-30,2.623,1.3697619047619047,14.387
2023-10-31,2.553,1.423425,14.239
2023-11-01,2.523,1.1659523809523809,12.249
2023-11-02,2.437,1.1481904761904762,12.058
2023-11-03,2.258,0.9770232558139536,10.509
2023-11-04,2.432,1.3051025641025642,12.732
2023-11-05,0.7329999999999999,0.3595,3.782
2023-11-06,1.138,0.35584210526315785,3.384
2023-11-07,0.388,0.1898378378378378,1.761
2023-11-08,1.868,0.7036410256410256,6.864
2023-11-09,2.381,1.2811,12.814
2023-11-10,2.474,1.2334,12.342
2023-11-11,2.311,1.1130487804878049,11.412
2023-11-12,2.399,1.290871794871795,12.593
2023-11-13,2.611,1.1239285714285714,11.803
2023-11-14,2.269,1.2453947368421054,11.835
2023-11-15,2.188,1.073525,10.736
2023-11-16,1.964,0.48066666666666663,4.692
2023-11-17,2.282,1.1675499999999999,11.68
2023-11-18,1.454,0.44223684210526315,4.209
2023-11-19,0.7409999999999999,0.29002941176470587,2.47
2023-11-20,2.757,0.9121052631578946,8.67
2023-11-21,2.166,1.1539230769230768,11.259
2023-11-22,2.106,1.1664999999999999,11.088
2023-11-23,1.226,0.5050526315789474,4.803
2023-11-24,0.08,0.017999999999999995,0.078
2023-11-25,0.46,0.22126666666666664,1.662
2023-11-26,0.544,0.31813793103448273,2.308
2023-11-27,1.745,0.9171891891891892,8.484999999999998
2023-11-28,1.837,1.0663055555555556,9.602
2023-11-29,1.9,0.8068611111111111,7.268
2023-11-30,0.646,0.33267567567567563,3.084
2023-12-01,1.022,0.3618421052631579,3.44
2023-12-02,1.261,0.44018749999999995,3.527
2023-12-03,0.626,0.29514285714285715,2.59
2023-12-04,1.524,0.5068157894736842,4.816
2023-12-05,2.096,1.1748285714285713,10.282
2023-12-06,2.097,1.1367027027027028,10.517
2023-12-07,2.272,0.7369189189189189,6.819
2023-12-08,2.5540000000000003,0.7181891891891892,6.649
2023-12-09,2.245,0.9146111111111112,8.236
2023-12-10,1.724,0.8101944444444444,7.295
2023-12-11,2.003,1.0073684210526317,9.577
2023-12-12,2.06,0.8450526315789474,8.034
2023-12-13,2.0,1.067388888888889,9.607
2023-12-14,1.988,1.0346756756756756,9.575
2023-12-15,1.89,1.0093243243243244,9.339
2023-12-16,1.904,0.8881842105263157,8.444
2023-12-17,1.932,1.057361111111111,9.517
2023-12-18,2.109,0.7643142857142856,6.691
2023-12-19,1.865,0.6221351351351351,5.756
2023-12-20,1.897,0.6926756756756756,6.412
2023-12-21,1.802,0.7307368421052631,6.949
2023-12-22,1.681,0.6980789473684211,6.636
2023-12-23,2.528,0.5274857142857142,4.62
2023-12-24,2.308,0.7583529411764706,6.45
2023-12-25,2.028,1.081054054054054,10.004
2023-12-26,2.092,1.1386176470588236,9.68
2023-12-27,2.182,0.7376756756756757,6.831
2023-12-28,1.94,0.9742702702702704,9.017
2023-12-29,1.91,1.0245,9.224
2023-12-30,0.672,0.2648648648648648,2.454
2023-12-31,1.9,1.0577142857142858,9.257
