,ac_power_inv_16445_daily_max,ac_power_inv_16445_daily_mean,ac_energy_inv_16445_daily_sum
2024-02-24,4.3420000000000005,2.519203007518797,27.927
2024-02-25,4.38,2.454706766917293,27.208
2024-02-26,4.284,1.9316865671641792,21.57
2024-02-27,3.517,1.0900077519379845,11.724
2024-02-28,2.832,1.3635984848484848,15.007
2024-02-29,1.29,0.36679844961240304,3.947
2024-03-01,4.4750000000000005,2.5382330827067667,28.137
2024-03-02,4.405,2.507360294117647,28.43
2024-03-03,4.192,1.745860294117647,19.791
2024-03-04,4.699,1.8836176470588237,21.355
2024-03-05,4.211,2.388391304347826,27.473
2024-03-06,3.951,1.906964285714286,22.252
2024-03-07,1.753,0.5500073529411765,6.241
2024-03-08,4.1610000000000005,2.1415109489051094,24.454
2024-03-09,4.615,2.499306569343066,28.544
2024-03-10,4.472,2.312410071942446,26.787
2024-03-11,4.3340000000000005,2.3836785714285713,27.81
2024-03-12,3.357,1.3032846715328468,14.887
2024-03-13,4.28,1.4669852941176469,16.629
2024-03-14,1.829,0.6113161764705882,6.928
2024-03-15,3.81,1.3892463768115944,15.98
2024-03-16,2.502,0.6978931297709923,7.623999999999999
2024-03-17,1.972,0.438,4.856
2024-03-18,4.363,1.6438285714285714,19.182
2024-03-19,4.194,1.9429788732394369,22.999
2024-03-20,1.852,0.8640583941605839,9.873
2024-03-21,0.939,0.36196923076923077,3.93
2024-03-22,4.316,2.3415,28.103
2024-03-23,3.964,1.5658013698630138,19.053
2024-03-24,1.512,0.5379855072463767,6.201
2024-03-25,4.3340000000000005,2.207827338129497,25.584
2024-03-26,4.511,2.4513724137931034,29.631
2024-03-27,4.64,1.2570625,15.088
2024-03-28,4.513,2.419095238095238,29.647
2024-03-29,4.665,2.051149659863946,25.134
2024-03-30,2.801,0.8783448275862069,10.614
2024-03-31,2.229,0.7614195804195804,9.082
2024-04-01,3.224,1.1933661971830987,14.139
2024-04-02,4.465,2.3900204081632657,29.285
2024-04-03,4.376,2.3517635135135135,29.01
2024-04-04,4.324,2.2809194630872485,28.329
2024-04-05,4.425,2.26696,28.344
2024-04-06,2.577,0.6733819444444444,8.089
2024-04-07,4.152,1.8145789473684208,22.989
2024-04-08,2.8120000000000003,0.7852916666666666,9.419
2024-04-09,3.866,1.2202824427480916,13.326
2024-04-10,4.582,2.2996824324324323,28.378
2024-04-11,4.4590000000000005,2.3306842105263157,29.533
2024-04-12,4.464,2.3526158940397353,29.609
2024-04-13,4.356,2.0420872483221477,25.362
2024-04-14,4.34,1.441953020134228,17.908
2024-04-15,2.622,1.0662394366197183,12.626
2024-04-16,2.332,0.7274246575342466,8.853
2024-04-17,2.72,0.7724794520547945,9.41
2024-04-18,3.806,1.3812052980132452,17.389
2024-04-19,4.198,1.7154014598540146,19.597
2024-04-20,0.904,0.29299300699300695,3.49
2024-04-21,4.557,2.125169934640523,27.107
2024-04-22,4.396,2.1729038461538464,28.25
2024-04-23,1.987,0.9699084967320261,12.372
2024-04-24,3.895,1.1182818791946307,13.894
2024-04-25,2.545,0.8083263888888889,9.704
2024-04-26,3.041,0.7456143790849673,9.511
2024-04-27,2.978,1.0976533333333334,13.728
2024-04-28,2.148,0.637015625,6.796
2024-04-29,4.303,2.0349935064935067,26.12
2024-04-30,4.188,1.6006168831168832,20.546
2024-05-01,0.783,0.2659615384615384,2.885
2024-05-02,1.43,0.4541140939597315,5.636
2024-05-03,0.8429999999999999,0.30302097902097896,3.62
2024-05-04,1.286,0.38375999999999993,4.796
2024-05-05,3.68,1.1584117647058823,14.765
2024-05-06,3.045,1.0516666666666667,13.419
2024-05-07,3.818,1.33213125,17.773
2024-05-08,3.27,1.1592802547770702,15.172
2024-05-09,4.087,1.81314,22.673
2024-05-10,3.589,1.630512658227848,21.475
2024-05-11,3.642,1.0941783439490447,14.324
2024-05-12,2.465,0.7067533333333332,8.835
2024-05-13,2.326,0.47581012658227845,6.269
2024-05-14,4.081,2.068765432098765,27.933
2024-05-15,4.09,1.9410548780487806,26.539
2024-05-16,0.899,0.33531875,4.473
2024-05-17,4.7860000000000005,1.7967987421383649,23.82
2024-05-18,4.014,2.0045987654320987,27.071
2024-05-19,3.955,1.9050864197530866,25.738
2024-05-20,3.869,1.8383500000000002,24.516
2024-05-21,3.594,1.50583850931677,20.213
2024-05-22,3.3120000000000003,1.2769125000000001,17.033
2024-05-23,3.119,1.1857948717948719,15.424
2024-05-24,3.353,1.0234683544303798,13.486
2024-05-25,3.705,1.749803680981595,23.775
2024-05-26,3.368,1.0484437500000001,13.98
2024-05-27,3.696,1.7972012578616352,23.815
2024-05-28,3.994,1.6124430379746835,21.233
2024-05-29,4.095,1.8761975308641976,25.328
2024-05-30,3.375,1.2937798742138364,17.144
2024-05-31,3.986,2.0708130081300813,21.231
2024-06-01,3.51,1.426111111111111,19.258
2024-06-02,3.418,1.2742993630573247,16.679
2024-06-03,3.653,1.3906975308641976,18.775
2024-06-04,3.746,1.674754716981132,22.197
2024-06-05,3.887,1.432051282051282,18.626
2024-06-06,3.732,1.8598121212121215,25.576
2024-06-07,3.744,1.9057134146341461,26.055
2024-06-08,3.923,1.9258969696969699,26.493
2024-06-09,3.941,1.9141656441717791,26.012
2024-06-10,3.77,1.6184583333333333,22.662
2024-06-11,3.892,1.5039640718562874,20.94
2024-06-12,4.101,1.3963128834355827,18.97
2024-06-13,4.093,1.7124363636363638,23.55
2024-06-14,3.887,1.6703313253012047,23.118
2024-06-15,3.777,1.6688072289156626,23.092
2024-06-16,4.007,1.7166071428571428,24.036
2024-06-17,3.973,1.7305092024539876,23.522
2024-06-18,4.189,1.5578060606060606,21.432
2024-06-19,1.375,0.4822012987012987,6.185
2024-06-20,3.005,1.0233878787878787,14.077
2024-06-21,3.889,1.4208614457831326,19.657
2024-06-22,4.1,1.7137202380952379,24.0
2024-06-23,3.817,1.9084545454545454,26.249
2024-06-24,4.088,1.7332303030303031,23.838
2024-06-25,4.033,1.6570727272727275,22.794
2024-06-26,3.894,1.5925,22.036
2024-06-27,3.925,1.8279156626506026,25.287
2024-06-28,3.846,1.8751454545454544,25.791
2024-06-29,3.991,1.712883435582822,23.275
2024-06-30,3.772,1.6035121951219513,21.929
2024-07-01,3.654,1.8349819277108435,25.385
2024-07-02,3.74,1.8786807228915663,25.998
2024-07-03,3.817,1.79488622754491,24.983
2024-07-04,3.636,1.8106646341463415,24.757
2024-07-05,3.832,1.8660792682926828,25.513
2024-07-06,4.0200000000000005,1.33545,17.812
2024-07-07,3.361,1.5459036144578313,21.394
2024-07-08,3.919,1.5503105590062112,20.806
2024-07-09,3.961,1.4488475609756097,19.802
2024-07-10,4.082,1.7512317073170731,23.936
2024-07-11,3.781,1.886290909090909,25.946
2024-07-12,3.643,1.045753086419753,14.124
2024-07-13,2.975,0.8912228915662651,12.33
2024-07-14,4.0,1.483925,19.802
2024-07-15,3.829,1.944018292682927,26.569
2024-07-16,3.782,1.9053558282208587,25.884
2024-07-17,3.875,1.6740559006211182,22.464
2024-07-18,4.045,1.9118296296296295,21.51
2024-07-19,3.929,1.765874213836478,23.408
2024-07-20,3.924,1.68188125,22.422
2024-07-21,3.877,1.36,18.252
2024-07-22,4.11,1.2726923076923076,16.552
2024-07-23,2.927,0.7892424242424242,10.864
2024-07-24,4.3950000000000005,1.583192546583851,21.246
2024-07-25,4.005,1.5118101265822783,19.918
2024-07-26,3.381,1.1045652173913043,14.822
2024-07-27,2.893,1.3147884615384615,17.1
2024-07-28,3.516,1.5233164556962024,20.058
2024-07-29,4.178,1.905194968553459,25.254
2024-07-30,3.979,1.7002670807453415,22.819
2024-07-31,3.91,2.0172641509433964,26.729
2024-08-01,3.825,2.0224240506329116,26.636
2024-08-02,3.683,1.81660625,24.229
2024-08-03,3.913,1.633405063291139,21.508
2024-08-04,4.0120000000000005,1.5066305732484075,19.722
2024-08-05,4.059,1.8181383647798743,24.093
2024-08-06,3.895,1.864490566037736,24.71
2024-08-07,3.962,1.7902830188679244,23.73
2024-08-08,3.813,1.97925,25.728
2024-08-09,3.886,1.7203116883116882,22.089
2024-08-10,3.719,1.7812000000000001,23.013
2024-08-11,3.788,1.9404493670886076,25.556
2024-08-12,3.851,1.9004528301886794,25.183
2024-08-13,3.988,1.8551089743589744,24.123
2024-08-14,3.975,1.8779617834394904,24.577
2024-08-15,3.858,1.9920764331210192,26.076
2024-08-16,3.914,2.0545974025974028,26.369
2024-08-17,3.846,1.9358967741935484,25.013
2024-08-18,3.806,1.9401538461538461,25.229
2024-08-19,3.702,1.982222222222222,25.275
2024-08-20,3.779,1.9560322580645162,25.271
2024-08-21,3.679,1.9483046357615894,24.529
2024-08-22,3.745,1.9443636363636365,24.961
2024-08-23,3.865,1.8860328947368423,23.889
2024-08-24,3.914,1.8683311258278146,23.514
2024-08-25,4.01,1.7863376623376623,22.934
2024-08-26,3.361,1.1308733333333334,14.14
2024-08-27,4.103,1.9528926174496644,24.257
2024-08-28,4.413,1.7432229729729731,21.5
2024-08-29,3.535,1.2928716216216216,15.963
2024-08-30,3.923,1.4874066666666665,18.589
2024-08-31,4.253,1.7070653594771241,21.772
2024-09-01,4.301,1.711581081081081,21.112
2024-09-02,4.135,1.3973006993006993,16.661
2024-09-03,2.0,0.7713777777777777,8.681
2024-09-04,3.128,1.0900733333333332,13.643
2024-09-05,2.842,0.8422847222222223,10.109
2024-09-06,4.3340000000000005,1.7010680272108842,20.847
2024-09-07,4.045,2.1437114093959733,26.616
2024-09-08,4.298,2.2928367346938776,28.097
2024-09-09,4.146,2.2042721088435377,27.013
2024-09-10,3.977,2.011496598639456,24.64
2024-09-11,4.208,1.836582191780822,22.357
2024-09-12,4.079,1.96777397260274,23.955
2024-09-13,3.794,1.8740408163265305,22.96
2024-09-14,4.073,1.9845804195804198,23.656
2024-09-15,3.845,2.089788732394366,24.739
2024-09-16,3.887,2.0154930555555555,24.191
2024-09-17,4.055,1.8831724137931034,22.757
2024-09-18,3.994,1.603296551724138,19.381
2024-09-19,4.155,2.138965034965035,25.491
2024-09-20,4.156,1.9787762237762236,23.589
2024-09-21,4.3260000000000005,1.816715277777778,21.801
2024-09-22,4.067,1.4935673758865247,17.556
2024-09-23,4.445,1.5534468085106383,18.261
2024-09-24,3.803,1.6569929577464788,19.626
2024-09-25,3.722,1.949888111888112,23.25
2024-09-26,4.015,2.2381,26.116
2024-09-27,3.952,2.1341063829787235,25.082
2024-09-28,3.844,2.126021126760563,25.158
2024-09-29,3.851,2.0489565217391306,23.57
2024-09-30,3.841,2.1464676258992803,24.871
2024-10-01,4.08,2.0332714285714286,23.731
2024-10-02,4.093,2.0391205673758868,23.968
2024-10-03,3.851,2.0245395683453236,23.455
2024-10-04,3.943,2.1705289855072465,24.966
2024-10-05,4.038,1.7932805755395682,20.783
2024-10-06,3.987,1.8898676470588234,21.422
2024-10-07,3.742,1.9714671532846717,22.515
2024-10-08,3.707,2.0628333333333333,23.729
2024-10-09,3.767,2.1200367647058824,24.035
2024-10-10,3.667,2.048890510948905,23.395
2024-10-11,3.766,2.0905109489051092,23.868
2024-10-12,3.795,2.1652985074626865,24.191
2024-10-13,3.803,2.1220000000000003,23.879
2024-10-14,3.738,2.1036074074074076,23.674
2024-10-15,3.717,2.0674117647058825,23.433
2024-10-16,3.983,1.8517655172413796,22.382
2024-10-17,3.815,1.7549253731343284,19.605
2024-10-18,4.306,0.8336165413533834,9.242
2024-10-19,3.748,1.9259923664122138,21.037
2024-10-20,3.778,2.171886363636364,23.9
2024-10-21,3.892,2.178736842105263,24.157
2024-10-22,3.884,1.4121515151515152,15.541
2024-10-23,3.737,2.111723880597015,23.588
2024-10-24,4.046,1.9054961832061068,20.808
2024-10-25,3.862,1.978630769230769,21.444
2024-10-26,3.642,1.6960827067669173,18.804
2024-10-27,3.726,2.0478560606060605,22.532
2024-10-28,3.46,1.834734375,19.572
2024-10-29,3.053,1.3263387096774195,13.713
2024-10-30,3.119,1.173328125,12.523
2024-10-31,4.03,1.4821102362204726,15.695
2024-11-01,1.437,0.4927642276422764,5.058
2024-11-02,1.327,0.28234745762711866,2.787
2024-11-03,2.918,0.7803228346456693,8.26
2024-11-04,1.828,0.7504201680672269,7.445999999999999
2024-11-05,3.906,1.7320806451612902,17.905
2024-11-06,3.792,2.24703125,23.969
2024-11-07,2.59,0.9487258064516129,9.803
2024-11-08,3.703,1.358025,13.583
2024-11-09,3.606,2.1329126984126985,22.397
2024-11-10,3.495,2.049346456692913,21.692
2024-11-11,3.444,2.0111968503937008,21.29
2024-11-12,3.5780000000000003,1.952272,20.345
2024-11-13,3.583,1.8630879999999999,19.412
2024-11-14,3.699,2.194492063492064,23.041
2024-11-15,3.635,2.1333622047244094,22.583
2024-11-16,3.472,2.0810731707317074,21.334
2024-11-17,2.983,0.9936016260162601,10.188
2024-11-18,3.4450000000000003,1.1980782608695653,11.486
2024-11-19,3.623,2.1576,22.469
2024-11-20,3.85,2.2566111111111113,23.696
2024-11-21,3.669,2.158776,22.493
2024-11-22,3.544,2.013661417322835,21.322
2024-11-23,3.622,2.155520325203252,22.097
2024-11-24,3.921,1.7805873015873017,18.699
2024-11-25,3.476,1.8990737704918035,19.315
2024-11-26,3.451,1.8002396694214877,18.156
2024-11-27,3.246,1.4981707317073172,15.359
2024-11-28,3.336,1.1320901639344263,11.509
2024-11-29,3.696,2.1611138211382115,22.16
2024-11-30,3.649,1.6091271186440679,15.828
2024-12-01,3.564,1.5694249999999998,15.701
2024-12-02,3.489,2.0111475409836066,20.451
2024-12-03,2.9130000000000003,0.821111111111111,8.012
2024-12-04,0.749,0.34597368421052627,3.293
2024-12-05,0.8549999999999999,0.31599999999999995,3.001
2024-12-06,2.097,0.6308632478632478,6.158
2024-12-07,0.381,0.11889999999999999,1.091
2024-12-08,2.029,0.5145701754385965,4.894
2024-12-09,3.46,2.065685950413223,20.836
2024-12-10,3.621,1.42401652892562,14.365
2024-12-11,3.706,2.217450819672131,22.546
2024-12-12,3.618,2.0508099173553718,20.689
2024-12-13,0.569,0.2143333333333333,1.878
2024-12-14,3.628,1.0583025210084034,10.5
2024-12-15,2.361,0.7745043478260869,7.429
2024-12-16,3.378,0.9390695652173913,9.002
2024-12-17,2.9290000000000003,1.2554957983193278,12.454
2024-12-18,3.471,1.7805603448275862,17.21
2024-12-19,3.505,2.0767438016528925,20.948
2024-12-20,3.586,2.1124380165289254,21.307
2024-12-21,3.503,2.0829669421487607,21.012
2024-12-22,3.543,1.4081525423728813,13.855
2024-12-23,3.3280000000000003,1.1343583333333334,11.355
2024-12-24,2.471,0.592421052631579,5.634
2024-12-25,0.755,0.3887589285714285,3.634
2024-12-26,3.396,1.2488157894736842,11.865
2024-12-27,3.452,1.988360655737705,20.215
2024-12-28,3.504,1.5876206896551726,15.354
2024-12-29,3.465,1.94096,20.213
2024-12-30,3.527,2.0689105691056913,21.209
2024-12-31,3.665,2.182891666666667,21.833
