,ac_power_inv_16901_daily_max,ac_power_inv_16901_daily_mean,ac_energy_inv_16901_daily_sum
2022-03-19,0.83,0.3886458333333333,4.665
2022-03-20,2.939,1.717204081632653,21.042
2022-03-21,2.88,1.6626938775510205,20.373
2022-03-22,2.8080000000000003,1.6204897959183673,19.857
2022-03-23,2.815,1.5259183673469388,18.699
2022-03-24,2.884,1.6655200000000001,20.82
2022-03-25,2.9170000000000003,1.6346,20.439
2022-03-26,2.915,1.6759183673469389,20.535
2022-03-27,2.222,1.0410612244897959,12.747
2022-03-28,2.955,1.036,12.951
2022-03-29,3.236,1.4948,18.69
2022-03-30,3.084,1.420764705882353,18.12
2022-03-31,2.9250000000000003,1.608921568627451,20.52
2022-04-01,2.885,1.670235294117647,21.3
2022-04-02,2.861,1.6146862745098038,20.583
2022-04-03,2.961,1.6663333333333334,21.249
2022-04-04,2.951,1.6162156862745098,20.607
2022-04-05,2.891,1.6580192307692307,21.561
2022-04-06,2.857,1.625076923076923,21.144
2022-04-07,2.735,1.5327307692307692,19.929
2022-04-08,2.839,1.6101346153846154,20.922
2022-04-09,2.978,1.7069807692307692,22.203
2022-04-10,2.934,1.634076923076923,21.264
2022-04-11,3.497,1.30308,16.296
2022-04-12,3.205,1.733943396226415,22.986
2022-04-13,3.373,1.5448076923076923,20.088
2022-04-14,1.184,0.4862745098039215,6.204
2022-04-15,2.972,1.6359622641509433,21.687
2022-04-16,3.264,1.6267692307692307,21.162
2022-04-17,3.104,1.763433962264151,23.376
2022-04-18,3.1790000000000003,1.3893703703703704,18.756
2022-04-19,3.065,1.4381698113207548,19.059
2022-04-20,3.745,1.6698333333333333,22.548
2022-04-21,1.968,0.7868490566037736,10.431
2022-04-22,3.481,1.1643584905660378,15.429
2022-04-23,2.955,1.6697592592592594,22.545
2022-04-24,2.915,1.6453703703703704,22.215
2022-04-25,2.97,1.6766851851851852,22.641
2022-04-26,2.977,1.6675925925925925,22.524
2022-04-27,2.965,1.6198181818181816,22.275
2022-04-28,3.232,1.647285714285714,23.061
2022-04-29,2.989,1.6565454545454545,22.788
2022-04-30,2.958,1.6023090909090907,22.041
2022-05-01,2.988,1.647267857142857,23.073
2022-05-02,3.227,1.1495535714285714,16.107
2022-05-03,3.005,1.6598928571428573,23.241
2022-05-04,2.9210000000000003,1.6148928571428574,22.614
2022-05-05,2.691,1.4161818181818182,19.479
2022-05-06,2.89,1.4582000000000002,20.052
2022-05-07,3.176,1.537701754385965,21.921
2022-05-08,3.526,1.3108214285714286,18.369
2022-05-09,3.4210000000000003,1.4335535714285714,20.07
2022-05-10,3.399,1.6273392857142857,22.785
2022-05-11,3.078,1.691375,23.688
2022-05-12,3.0660000000000003,1.5915614035087717,22.683
2022-05-13,2.971,1.6241964285714285,22.752
2022-05-14,2.903,1.5996140350877193,22.8
2022-05-15,2.948,1.581859649122807,22.545
2022-05-16,2.987,1.6325087719298246,23.265
2022-05-17,2.9290000000000003,1.5923103448275864,23.082
2022-05-18,2.898,1.5632931034482758,22.686
2022-05-19,2.91,1.5981929824561403,22.785
2022-05-20,2.972,1.6125689655172413,23.385
2022-05-21,2.899,1.577758620689655,22.881
2022-05-22,2.919,1.568793103448276,22.746
2022-05-23,2.86,1.5557586206896552,22.554
2022-05-24,2.802,1.5291206896551726,22.182
2022-05-25,2.823,1.4894827586206898,21.603
2022-05-26,3.063,1.3067068965517241,18.948
2022-05-27,2.849,1.4678965517241378,21.288
2022-05-28,3.113,1.4234137931034483,20.649
2022-05-29,2.962,1.6212413793103448,23.517
2022-05-30,2.934,1.606465517241379,23.307
2022-05-31,2.894,1.5819827586206896,22.941
2022-06-01,2.879,1.5643793103448276,22.695
2022-06-02,2.97,1.499844827586207,21.741
2022-06-03,2.842,1.333736842105263,19.008
2022-06-04,2.044,0.8906206896551724,12.915
2022-06-05,3.015,0.8510526315789474,12.123
2022-06-06,2.904,1.5581525423728815,22.992
2022-06-07,2.896,1.541293103448276,22.362
2022-06-08,2.831,1.4729137931034482,21.366
2022-06-09,2.797,1.4577457627118644,21.504
2022-06-10,2.761,1.4713389830508476,21.714
2022-06-11,2.746,1.4667796610169492,21.639
2022-06-12,3.64,1.140677966101695,16.824
2022-06-13,2.96,1.578966101694915,23.307
2022-06-14,2.84,1.5240169491525422,22.482
2022-06-15,2.829,1.5222203389830509,22.452
2022-06-16,2.9250000000000003,1.551,22.887
2022-06-17,3.0420000000000003,1.2810172413793104,18.582
2022-06-18,2.9170000000000003,1.5646101694915253,23.082
2022-06-19,2.807,1.518677966101695,22.404
2022-06-20,2.785,1.483593220338983,21.885
2022-06-21,2.641,1.4389491525423728,21.225
2022-06-22,3.028,0.9941016949152541,14.67
2022-06-23,2.697,1.448813559322034,21.378
2022-06-24,2.749,1.4852542372881354,21.915
2022-06-25,2.774,1.506372881355932,22.23
2022-06-26,2.8080000000000003,1.5056101694915254,22.218
2022-06-27,2.852,1.5520689655172415,22.509
2022-06-28,2.822,1.5087796610169493,22.269
2022-06-29,2.877,1.5372881355932204,22.689
2022-06-30,2.841,1.5605689655172412,22.635
2022-07-01,2.872,1.5383559322033897,22.698
2022-07-02,2.865,1.4953620689655172,21.681
2022-07-03,2.832,1.087,15.762
2022-07-04,2.744,1.1124827586206896,16.143
2022-07-05,3.143,1.0399830508474577,15.339
2022-07-06,3.033,1.4189482758620688,20.574
2022-07-07,2.829,1.4858275862068966,21.561
2022-07-08,2.806,1.4926949152542373,22.02
2022-07-09,2.827,1.5265862068965517,22.146
2022-07-10,2.722,1.4691694915254239,21.669
2022-07-11,2.748,1.4590508474576271,21.534
2022-07-12,2.712,1.4645862068965516,21.252
2022-07-13,2.775,1.4928305084745763,22.035
2022-07-14,2.758,1.510448275862069,21.894
2022-07-15,2.783,1.508741379310345,21.891
2022-07-16,2.685,1.4737241379310344,21.387
2022-07-17,2.726,1.4582413793103448,21.162
2022-07-18,2.654,1.4619298245614036,20.841
2022-07-19,2.771,1.5150877192982455,21.594
2022-07-20,2.7840000000000003,1.5532142857142857,21.759
2022-07-21,2.795,1.5503035714285716,21.717
2022-07-22,2.766,1.5095614035087719,21.528
2022-07-23,2.795,1.5490000000000002,22.074
2022-07-24,2.739,1.512982456140351,21.573
2022-07-25,2.742,1.4875357142857144,20.835
2022-07-26,2.732,1.5232857142857144,21.336
2022-07-27,2.734,1.4992142857142856,20.991
2022-07-28,2.8040000000000003,1.4191785714285714,19.878
2022-07-29,2.805,1.3792142857142857,19.323
2022-07-30,3.007,1.2339464285714286,17.283
2022-07-31,2.39,0.8108545454545454,11.157
2022-08-01,3.357,1.0949642857142858,15.339
2022-08-02,2.955,1.3955263157894737,19.881
2022-08-03,2.738,1.4783157894736842,21.075
2022-08-04,2.688,1.4482142857142857,20.283
2022-08-05,3.004,1.5079464285714286,21.117
2022-08-06,2.8000000000000003,1.501107142857143,21.027
2022-08-07,2.839,1.525890909090909,20.985
2022-08-08,2.842,1.575890909090909,21.678
2022-08-09,2.798,1.5522727272727272,21.351
2022-08-10,2.7880000000000003,1.5436363636363637,21.225
2022-08-11,2.815,1.5393090909090907,21.174
2022-08-12,2.822,1.5605454545454547,21.459
2022-08-13,2.778,1.5494727272727273,21.303
2022-08-14,2.763,1.5462,21.261
2022-08-15,2.751,1.508927272727273,20.757
2022-08-16,2.616,1.4541454545454546,20.001
2022-08-17,2.254,0.9772181818181818,13.446
2022-08-18,2.726,1.4858703703703704,20.07
2022-08-19,2.7840000000000003,1.5657358490566038,20.754
2022-08-20,2.712,1.5444150943396227,20.478
2022-08-21,2.724,1.5565849056603773,20.628
2022-08-22,2.734,1.5505283018867924,20.559
2022-08-23,2.732,1.4994716981132075,19.86
2022-08-24,2.712,1.5556603773584905,20.616
2022-08-25,2.724,1.5452830188679245,20.487
2022-08-26,2.73,1.5402075471698113,20.415
2022-08-27,2.693,1.5271132075471698,20.238
2022-08-28,2.715,1.5269245283018869,20.238
2022-08-29,2.657,1.4785471698113208,19.59
2022-08-30,2.67,1.517076923076923,19.722
2022-08-31,2.704,1.4655490196078431,18.687
2022-09-01,2.639,1.504826923076923,19.557
2022-09-02,2.651,1.4903725490196078,19.017
2022-09-03,2.639,1.4860576923076922,19.329
2022-09-04,2.568,1.4447692307692306,18.789
2022-09-05,2.483,1.403058823529412,17.892
2022-09-06,2.38,1.3636346153846155,17.736
2022-09-07,2.489,1.4159803921568628,18.063
2022-09-08,2.452,1.3882156862745096,17.706
2022-09-09,2.496,1.42776,17.859
2022-09-10,1.895,0.8002745098039216,10.194
2022-09-11,2.914,0.89548,11.196
2022-09-12,2.997,1.40436,17.556
2022-09-13,2.668,1.6413214285714286,11.484
2022-09-18,2.083,0.6416458333333334,7.707
2022-09-19,3.203,1.3233333333333333,15.879
2022-09-20,3.238,1.5570408163265306,19.08
2022-09-21,2.851,1.0117399999999999,12.645
2022-09-22,2.767,1.5850408163265306,19.422
2022-09-23,2.712,1.552469387755102,19.023
2022-09-24,2.715,1.5443061224489796,18.933
2022-09-25,2.654,1.4328541666666665,17.19
2022-09-26,2.763,1.5040416666666667,18.045
2022-09-27,2.742,1.5092708333333333,18.108
2022-09-28,2.714,1.606340425531915,18.876
2022-09-29,2.692,1.5817659574468086,18.597
2022-09-30,2.657,1.5653829787234042,18.402
2022-10-01,2.629,1.3198085106382977,15.507
2022-10-02,2.619,1.5215434782608697,17.505
2022-10-03,2.652,1.540531914893617,18.111
2022-10-04,2.692,1.3160434782608696,15.129
2022-10-05,2.639,1.3423260869565217,15.438
2022-10-06,2.633,1.3515652173913042,15.549
2022-10-07,2.559,1.4446304347826087,16.626
2022-10-08,2.577,1.4162666666666666,15.933
2022-10-09,2.582,1.415909090909091,15.582
2022-10-10,2.553,1.4209555555555553,15.99
2022-10-11,2.613,1.4581111111111111,16.404
2022-10-12,2.531,1.1723409090909092,12.906
2022-10-13,2.553,1.3723555555555556,15.447
2022-10-14,2.5580000000000003,1.3138409090909091,14.46
2022-10-15,2.564,1.27975,14.085
2022-10-16,2.341,0.7147777777777778,8.04
2022-10-17,2.589,1.3910666666666667,15.651
2022-10-18,2.754,1.1572,13.026
2022-10-19,2.4130000000000003,1.388431818181818,15.279
2022-10-20,2.46,1.44575,15.912
2022-10-21,2.453,1.4646976744186047,15.75
2022-10-22,2.6790000000000003,1.3267045454545454,14.601
2022-10-23,2.583,1.5275454545454545,16.803
2022-10-24,2.5,1.4695,16.17
2022-10-25,2.611,1.4302272727272727,15.75
2022-10-26,2.516,1.4295454545454545,15.744
2022-10-27,2.445,1.4214090909090908,15.645
2022-10-28,2.484,1.0487272727272727,11.532
2022-10-29,2.435,1.3231363636363636,14.562
2022-10-30,2.412,1.291952380952381,13.569
2022-10-31,2.093,0.8011627906976744,8.612999999999998
2022-11-01,2.089,0.550813953488372,5.937
2022-11-02,2.873,1.0526666666666666,11.061
2022-11-03,2.613,1.5494285714285716,16.278
2022-11-04,1.892,0.8875813953488373,9.549
2022-11-05,2.282,0.7068333333333333,7.418999999999999
2022-11-06,2.002,0.917,9.636
2022-11-07,2.799,1.2162380952380953,12.771
2022-11-08,2.373,0.7475526315789474,7.107
2022-11-09,2.876,1.2527857142857142,13.149
2022-11-10,2.565,1.477857142857143,15.531
2022-11-11,2.3040000000000003,1.2328571428571429,12.951
2022-11-12,2.53,1.4481666666666666,15.21
2022-11-13,2.521,1.4555238095238097,15.291
2022-11-14,2.466,1.4078095238095238,14.778
2022-11-15,2.463,1.4339024390243902,14.706
2022-11-16,2.457,1.45875,14.592
2022-11-17,2.737,1.2383170731707316,12.687
2022-11-18,2.393,1.3322439024390242,13.665
2022-11-19,2.414,1.3747073170731707,14.091
2022-11-20,2.406,1.39825,13.995
2022-11-21,2.402,1.221642857142857,12.825
2022-11-22,2.423,1.2241951219512195,12.558
2022-11-23,2.34,1.2941,12.945
2022-11-24,2.29,1.319,13.194
2022-11-25,2.325,1.2393,12.402
2022-11-26,2.302,1.2647179487179487,12.339
2022-11-27,2.387,1.128575,11.286
2022-11-28,2.541,1.175975,11.769
2022-11-29,2.335,1.3534871794871794,13.203
2022-11-30,2.28,1.2940769230769231,12.624
2022-12-01,0.385,0.11854054054054051,1.101
2022-12-02,2.43,1.34685,13.473
2022-12-03,0.549,0.18052777777777773,1.626
2022-12-04,2.526,1.1273333333333333,10.992
2022-12-05,2.48,0.8904102564102564,8.697
2022-12-06,2.225,0.7355263157894736,6.996
2022-12-07,2.276,1.193846153846154,11.637
2022-12-08,2.075,0.6547,6.555
2022-12-09,2.252,0.8787179487179487,8.586
2022-12-10,0.499,0.15627027027027024,1.452
2022-12-11,2.322,0.7838108108108108,7.253999999999999
2022-12-12,2.7,1.0915384615384616,10.644
2022-12-13,2.333,1.28935,12.888
2022-12-14,2.273,1.1936666666666667,11.637
2022-12-15,2.332,1.0843846153846153,10.572
2022-12-16,2.045,0.85585,4.287
2022-12-17,2.278,1.279948717948718,12.486
2022-12-18,2.312,1.2728974358974359,12.423
2022-12-19,2.119,0.8498205128205129,8.292
2022-12-20,2.216,1.160923076923077,11.319
2022-12-21,2.217,1.2352894736842106,11.739
2022-12-22,2.419,0.9642162162162161,8.931
2022-12-23,2.229,1.101128205128205,10.746
2022-12-24,2.07,1.1262820512820513,10.977
2022-12-25,2.326,1.0995263157894737,10.452
2022-12-26,1.176,0.3814324324324324,3.534
2022-12-27,0.545,0.13355882352941173,1.137
2022-12-28,2.387,1.1549999999999998,10.971
2022-12-29,1.522,0.49991428571428564,4.374
2022-12-30,0.651,0.23320512820512818,2.286
2022-12-31,0.185,0.07738888888888885,0.7109999999999999
