,ac_power_inv_16826_daily_max,ac_power_inv_16826_daily_mean,ac_energy_inv_16826_daily_sum
2021-03-11,2.637,0.8052340425531914,9.471
2021-03-12,2.82,1.6627021276595746,19.545
2021-03-13,2.982,1.8355625000000002,22.038
2021-03-14,2.996,1.8321458333333334,21.999
2021-03-15,2.836,1.34,16.077
2021-03-16,3.313,1.3438541666666666,16.137
2021-03-17,2.665,1.6771666666666667,20.133
2021-03-18,0.376,0.1834782608695652,2.109
2021-03-19,3.017,1.8800399999999997,23.514
2021-03-20,2.87,1.8287600000000002,22.863
2021-03-21,2.8120000000000003,1.7924600000000002,22.407
2021-03-22,2.849,1.7196530612244898,21.081
2021-03-23,2.591,1.4397142857142857,17.643
2021-03-24,2.911,1.5203125000000002,18.237
2021-03-25,2.072,1.061469387755102,13.011
2021-03-26,2.385,0.6986739130434783,8.051999999999998
2021-03-27,3.027,1.6899000000000002,21.129
2021-03-28,2.794,0.5102,5.757
2021-03-29,3.096,1.77334,22.176
2021-03-30,2.9210000000000003,1.8234509803921568,23.25
2021-03-31,2.781,0.9875416666666665,11.865
2021-04-01,0.193,0.0367941176470588,0.312
2021-04-02,3.193,1.6558367346938776,20.292
2021-04-03,3.055,1.6341176470588237,20.847
2021-04-04,2.984,1.7961509433962266,23.814
2021-04-05,2.38,0.9685,12.585
2021-04-06,2.807,1.6604615384615384,21.585
2021-04-07,2.777,1.610698113207547,21.345
2021-04-08,2.928,1.406235294117647,17.925
2021-04-09,3.154,1.621826923076923,21.084
2021-04-10,2.631,1.411596153846154,18.354
2021-04-11,2.673,0.979938775510204,12.018
2021-04-12,3.404,1.1485576923076923,14.94
2021-04-13,3.157,1.8783396226415094,24.897
2021-04-14,3.176,1.827,23.748
2021-04-15,2.797,0.7520392156862745,9.591
2021-04-16,1.499,0.41846,5.232
2021-04-17,2.851,0.9337222222222222,12.615
2021-04-18,2.765,1.2875925925925926,17.385
2021-04-19,3.021,1.2071851851851851,16.299
2021-04-20,0.8539999999999999,0.31992307692307687,4.161
2021-04-21,3.007,1.0965744680851064,12.894
2021-04-22,3.6,1.75062,21.882
2021-04-23,3.099,1.7590727272727273,24.195
2021-04-24,2.556,1.1581272727272727,15.93
2021-04-25,2.806,0.7407037037037038,10.017
2021-04-26,3.283,1.8066607142857143,25.302
2021-04-27,2.9250000000000003,1.6812321428571428,23.547
2021-04-28,2.622,1.0163818181818183,13.983
2021-04-29,0.7089999999999999,0.2499811320754717,3.315
2021-04-30,3.036,1.1411754385964912,16.275
2021-05-01,3.4370000000000003,1.7936607142857142,25.122
2021-05-02,3.154,1.7165614035087717,24.477
2021-05-03,1.544,0.4192692307692307,5.46
2021-05-04,2.531,0.8523999999999999,11.721
2021-05-05,1.288,0.4368490566037735,5.796
2021-05-06,3.4130000000000003,1.7828928571428573,24.969
2021-05-07,4.436,1.4186363636363635,19.512
2021-05-08,3.319,1.0631607142857142,14.895
2021-05-09,0.525,0.24230909090909086,3.33
2021-05-10,3.5540000000000003,1.9655964912280703,28.017
2021-05-11,4.174,1.9523275862068965,28.32
2021-05-12,3.438,1.972593220338983,29.106
2021-05-13,3.34,1.9485254237288137,28.743
2021-05-14,3.5580000000000003,1.8948305084745762,27.942
2021-05-15,3.533,1.7851016949152543,26.34
2021-05-16,3.258,1.692263157894737,24.126
2021-05-17,3.525,1.4745,21.387
2021-05-18,3.19,1.8486724137931034,26.805
2021-05-19,3.237,1.7522033898305085,25.845
2021-05-20,3.332,1.761551724137931,25.542
2021-05-21,3.1950000000000003,1.6322542372881355,24.09
2021-05-22,2.6590000000000003,1.261655172413793,18.297
2021-05-23,3.164,1.6681551724137933,24.204
2021-05-24,2.903,1.4932758620689655,21.663
2021-05-25,3.099,1.524050847457627,22.491
2021-05-26,2.1750000000000003,0.8098833333333333,12.147
2021-05-27,3.524,1.8073666666666668,27.129
2021-05-28,1.158,0.2772181818181818,3.813
2021-05-29,3.325,1.0631228070175438,15.159
2021-05-30,3.455,1.9948833333333333,29.931
2021-05-31,3.345,1.7990166666666665,26.988
2021-06-01,3.235,1.3287,19.938
2021-06-02,1.093,0.573396551724138,8.322
2021-06-03,1.659,0.5854237288135593,8.649
2021-06-04,2.934,1.2879344262295083,19.641
2021-06-05,3.277,1.8055409836065572,27.543
2021-06-06,3.571,1.5839836065573771,24.162
2021-06-07,2.7960000000000003,1.1813166666666666,17.727
2021-06-08,3.812,1.1442999999999999,17.175
2021-06-09,3.18,1.2128833333333333,18.198
2021-06-10,2.904,1.2994677419354839,20.154
2021-06-11,3.682,1.4542459016393443,22.176
2021-06-12,3.35,1.5518852459016395,23.67
2021-06-13,3.389,1.6225645161290323,25.152
2021-06-14,3.238,1.3740491803278687,20.961
2021-06-15,3.5700000000000003,1.6292622950819673,24.852
2021-06-16,3.457,1.9547704918032787,29.808
2021-06-17,3.221,1.8632459016393441,28.434
2021-06-18,3.095,0.6791525423728814,10.027
2021-06-19,1.964,0.6078,9.129
2021-06-20,3.245,1.2995833333333333,19.503
2021-06-21,3.435,1.1225166666666666,16.836
2021-06-22,3.945,1.7394166666666668,26.103
2021-06-23,3.089,1.5371311475409837,23.442
2021-06-24,3.23,1.6863833333333331,25.302
2021-06-25,2.297,0.7155573770491803,10.911
2021-06-26,3.239,1.4378833333333334,21.576
2021-06-27,3.5,1.370032786885246,20.898
2021-06-28,3.2960000000000003,1.4428833333333333,21.642
2021-06-29,3.153,0.98,14.703
2021-06-30,2.849,0.787,11.805
2021-07-01,3.3280000000000003,1.2917586206896552,18.729
2021-07-02,3.5820000000000003,1.1698666666666666,17.553
2021-07-03,3.113,1.5785409836065574,24.087
2021-07-04,3.096,1.7734918032786884,27.051
2021-07-05,2.934,1.6465999999999998,24.699
2021-07-06,3.279,1.5925084745762714,23.493
2021-07-07,2.95,1.28685,19.32
2021-07-08,2.896,0.7878965517241379,11.436
2021-07-09,2.635,0.8895862068965517,12.909
2021-07-10,3.315,1.8088333333333333,27.138
2021-07-11,2.772,0.5553448275862068,8.061
2021-07-12,2.6750000000000003,0.612271186440678,9.036
2021-07-13,2.677,1.0130181818181818,13.941
2021-07-14,3.5660000000000003,1.4737586206896554,21.375
2021-07-15,3.201,1.2877796610169492,19.005
2021-07-16,2.997,0.8597037037037036,11.619
2021-07-17,1.164,0.4100862068965517,5.961
2021-07-18,2.969,1.6826271186440678,24.828
2021-07-19,2.826,1.5801694915254236,23.31
2021-07-20,2.719,1.458220338983051,21.51
2021-07-21,2.517,0.9863214285714286,13.812
2021-07-22,3.255,1.6264137931034481,23.592
2021-07-23,2.87,1.3548813559322033,19.992
2021-07-24,2.691,0.8865714285714285,12.414
2021-07-25,3.04,1.6086610169491526,23.73
2021-07-26,3.055,1.7527118644067798,25.857
2021-07-27,2.9170000000000003,1.545396551724138,22.425
2021-07-28,3.19,1.6789827586206896,24.351
2021-07-29,2.885,0.9288965517241379,13.464
2021-07-30,3.267,1.583298245614035,22.575
2021-07-31,3.23,1.5326724137931034,22.221
2021-08-01,2.907,1.0443620689655173,15.144
2021-08-02,3.45,1.7300172413793105,25.098
2021-08-03,3.225,1.7070689655172415,24.762
2021-08-04,3.08,1.8114385964912283,25.827
2021-08-05,3.083,1.7963684210526318,25.596
2021-08-06,3.153,1.5348070175438597,21.876
2021-08-07,2.999,1.3990892857142856,19.596
2021-08-08,2.943,1.3765087719298246,19.632
2021-08-09,3.074,1.6445272727272726,22.614
2021-08-10,2.507,0.9654528301886792,12.804
2021-08-11,2.828,0.6159818181818182,8.468999999999998
2021-08-12,3.003,1.2204074074074074,16.479
2021-08-13,3.113,1.1406,15.687
2021-08-14,3.114,1.508857142857143,21.138
2021-08-15,3.168,1.6098214285714285,22.533
2021-08-16,1.48,0.583,7.878
2021-08-17,1.986,0.8898571428571429,12.462
2021-08-18,2.091,0.8119622641509434,10.77
2021-08-19,2.954,1.2674727272727273,17.433
2021-08-20,3.033,1.602018181818182,22.038
2021-08-21,2.854,1.6833333333333333,22.731
2021-08-22,2.72,1.5597777777777777,21.066
2021-08-23,3.2840000000000003,1.339574074074074,18.087
2021-08-24,2.729,1.6057962962962964,21.69
2021-08-25,2.612,0.7258181818181818,9.972
2021-08-26,2.817,1.225037037037037,16.545
2021-08-27,2.955,1.3012264150943398,17.241
2021-08-28,2.702,1.617188679245283,21.441
2021-08-29,2.992,1.008490566037736,13.368
2021-08-30,3.041,1.3136153846153846,17.082
2021-08-31,2.918,1.4380754716981132,19.059
2021-09-01,3.1990000000000003,1.3864807692307692,18.033
2021-09-02,2.92,1.7164150943396228,22.74
2021-09-03,2.943,1.578320754716981,20.922
2021-09-04,2.7920000000000003,1.3343461538461538,17.358
2021-09-05,3.162,1.3143829787234043,15.456
2021-09-06,2.879,1.6480754716981132,21.846
2021-09-07,2.646,1.3819615384615385,17.97
2021-09-08,2.839,1.572857142857143,19.275
2021-09-09,3.465,1.2528627450980392,15.966
2021-09-10,2.7840000000000003,1.5995098039215685,20.397
2021-09-11,3.01,1.55456,19.434
2021-09-12,2.506,1.3999803921568628,17.856
2021-09-13,2.5540000000000003,1.1017,13.773
2021-09-14,2.832,1.28928,16.11
2021-09-15,2.074,0.7998333333333334,9.606000000000002
2021-09-16,2.6710000000000003,1.6271200000000001,20.346
2021-09-17,2.69,1.42452,17.814
2021-09-18,2.507,1.4204999999999999,17.775
2021-09-19,2.528,1.54624,19.347
2021-09-20,2.742,1.0843877551020409,13.275
2021-09-21,1.429,0.5777916666666667,6.942
2021-09-22,0.942,0.17086666666666664,1.932
2021-09-23,2.176,0.6425777777777777,7.242
2021-09-24,2.842,1.559591836734694,19.116
2021-09-25,2.183,0.895625,10.743
2021-09-26,2.775,1.2929574468085105,15.198
2021-09-27,2.461,1.394625,16.74
2021-09-28,2.762,1.3537234042553192,15.927
2021-09-29,2.4250000000000003,1.5378125,18.45
2021-09-30,2.524,1.5708125,18.849
2021-10-01,2.4290000000000003,1.5457446808510638,18.159
2021-10-02,2.449,1.3028723404255318,15.315
2021-10-03,0.998,0.3719130434782609,4.287
2021-10-04,2.198,0.7702608695652173,8.862
2021-10-05,2.454,0.8931086956521739,10.272
2021-10-06,2.389,0.9479111111111111,10.668
2021-10-07,2.422,0.9961666666666666,10.467
2021-10-08,2.134,1.0030000000000001,10.788
2021-10-09,2.355,1.1191363636363636,12.318
2021-10-10,1.953,0.7254782608695652,8.346
2021-10-11,2.003,1.1529555555555555,12.978
2021-10-12,2.065,0.8732888888888889,9.822
2021-10-13,2.4130000000000003,1.1852222222222222,13.338
2021-10-14,2.136,0.9272727272727274,10.209
2021-10-15,1.822,0.7185348837209302,7.734
2021-10-16,2.5580000000000003,0.49305,4.938
2021-10-17,1.098,0.3665111111111111,4.125
2021-10-18,2.286,1.4002222222222223,15.759
2021-10-19,1.993,1.3257954545454544,14.592
2021-10-20,1.953,1.2283555555555556,13.833
2021-10-21,1.204,0.2889090909090909,3.186
2021-10-22,0.942,0.22788095238095235,2.394
2021-10-23,1.325,0.513390243902439,5.259
2021-10-24,0.649,0.22504878048780486,2.313
2021-10-25,1.563,0.47992499999999993,4.803
2021-10-26,0.394,0.16717948717948716,1.635
2021-10-27,1.077,0.33544999999999997,3.363
2021-10-28,1.693,0.803047619047619,8.433
2021-10-29,0.565,0.22189999999999996,2.22
2021-10-30,1.417,0.31376923076923074,3.057
2021-10-31,1.703,0.8173243243243243,7.566
2021-11-01,1.949,0.725095238095238,7.623
2021-11-02,2.339,0.8256,8.265
2021-11-03,2.157,0.7518536585365854,7.707
2021-11-04,1.775,0.7111951219512196,7.296
2021-11-05,1.852,0.9450731707317073,9.705
2021-11-06,1.624,1.0832682926829267,11.1
2021-11-07,1.541,1.0217560975609756,10.476
2021-11-08,1.522,1.0080731707317072,10.338
2021-11-09,1.548,0.8200749999999999,8.199
2021-11-10,1.553,0.887925,8.886
2021-11-11,1.428,0.7083999999999999,7.086
2021-11-12,1.786,0.8887249999999999,8.891999999999998
2021-11-13,1.139,0.2733421052631579,2.601
2021-11-14,0.8399999999999999,0.1396285714285714,1.23
2021-11-15,0.523,0.17761111111111105,1.599
2021-11-16,1.685,0.73215,7.325999999999999
2021-11-17,1.382,0.4643846153846154,4.527
2021-11-18,1.388,0.7124054054054054,6.597
2021-11-19,1.957,0.4358108108108108,4.044
2021-11-20,1.668,0.6445128205128206,6.279
2021-11-21,0.394,0.219027027027027,2.034
2021-11-22,0.684,0.37097297297297294,3.432
2021-11-23,1.977,0.7330526315789474,6.972
2021-11-24,1.473,0.9206756756756757,8.516999999999998
2021-11-25,0.216,0.08739393939393938,0.7169999999999999
2021-11-26,0.123,0.07206451612903222,0.558
2021-11-27,1.077,0.4943714285714285,4.332
2021-11-28,0.376,0.12914285714285714,0.906
2021-11-29,1.309,0.36467567567567566,3.375
2021-11-30,1.456,0.5460322580645162,4.224
2021-12-01,1.155,0.5992222222222222,5.397
2021-12-02,1.261,0.5711315789473683,5.433
2021-12-03,0.377,0.1691944444444444,1.536
2021-12-04,1.626,0.6880263157894737,6.543
2021-12-05,1.31,0.43330555555555555,3.903
2021-12-06,0.527,0.17679999999999996,1.332
2021-12-07,0.795,0.3196176470588235,2.718
2021-12-08,1.13,0.39433333333333337,3.552
2021-12-09,1.251,0.45941666666666664,4.149
2021-12-10,1.236,0.45310810810810803,4.188
2021-12-11,1.002,0.29128571428571426,2.562
2021-12-12,1.368,0.8677368421052631,8.237999999999998
2021-12-13,1.367,0.8608157894736842,8.175
2021-12-14,1.259,0.733078947368421,6.966
2021-12-15,0.807,0.28582352941176464,2.436
2021-12-16,0.161,0.07570588235294115,0.648
2021-12-17,1.28,0.7308055555555555,6.588
2021-12-18,0.324,0.1356060606060606,1.119
2021-12-19,0.695,0.30785714285714283,2.694
2021-12-20,1.606,0.8882631578947369,8.442
2021-12-21,1.32,0.8455142857142857,7.401
2021-12-22,0.4129999999999999,0.17220588235294115,1.467
2021-12-23,0.83,0.40289189189189184,3.729
2021-12-24,1.155,0.5064166666666666,4.557
2021-12-25,0.16,0.05362068965517238,0.39
2021-12-26,0.7039999999999998,0.36616666666666664,3.303
2021-12-27,0.683,0.1580571428571428,1.389
2021-12-28,0.372,0.16358823529411762,1.401
2021-12-29,0.4839999999999999,0.1965142857142857,1.716
2021-12-30,0.7289999999999999,0.24233333333333332,2.193
2021-12-31,1.717,0.592361111111111,5.334
