,ac_power_inv_16837_daily_max,ac_power_inv_16837_daily_mean,ac_energy_inv_16837_daily_sum
2020-02-26,5.78,3.4610652173913046,39.809
2020-02-27,5.247,2.3927372262773723,27.324
2020-02-28,5.359,2.357219858156028,27.702
2020-02-29,5.611,3.3354963503649637,38.08
2020-03-01,4.275,1.6847407407407406,18.95
2020-03-02,5.6690000000000005,3.0018273381294964,34.774
2020-03-03,5.6000000000000005,3.3788273381294966,39.148
2020-03-04,5.474,3.2699857142857143,38.148
2020-03-05,5.489,3.0923093525179857,35.822
2020-03-06,5.48,2.783136690647482,32.247
2020-03-07,5.437,1.8152279411764707,20.576
2020-03-08,6.04,2.6826304347826087,30.846
2020-03-09,5.527,2.599094202898551,29.888
2020-03-10,4.469,0.9458680555555554,11.355
2020-03-11,5.914,2.3932727272727274,28.521
2020-03-12,4.783,0.6424642857142857,7.502
2020-03-13,2.86,0.5594078947368422,7.09
2020-03-14,3.313,0.8593825503355704,10.675
2020-03-15,4.241,1.6663783783783783,20.557
2020-03-16,4.0200000000000005,1.4226944444444445,17.072
2020-03-17,6.055,2.598872340425532,30.542
2020-03-18,5.727,1.2421985815602836,14.592
2020-03-19,5.298,2.162548611111111,25.951
2020-03-20,5.947,2.015701388888889,24.188
2020-03-21,6.032,3.080843537414966,37.743
2020-03-22,5.495,2.514480769230769,32.691
2020-03-23,5.143,2.2823630136986304,27.766
2020-03-24,6.0280000000000005,2.8501081081081083,35.153
2020-03-25,5.731,2.1320878378378376,26.298
2020-03-26,5.992,2.9050408163265304,35.59
2020-03-27,5.9270000000000005,3.2268783783783785,39.81
2020-03-28,6.056,3.2047933333333334,40.062
2020-03-29,5.906,2.8384267515923565,37.149
2020-03-30,5.688,3.2646733333333335,40.808
2020-03-31,2.918,1.5351363636363637,19.706
2020-04-01,5.784,2.6546139240506332,34.958
2020-04-02,5.7860000000000005,2.6182119205298013,32.943
2020-04-03,5.754,3.1603506493506495,40.55
2020-04-04,5.952,2.356408163265306,28.865
2020-04-05,5.0680000000000005,2.0330000000000004,11.69
2020-04-06,5.502,1.725075581395349,29.392
2020-04-07,3.922,1.213973509933775,15.276
2020-04-08,4.525,1.3811830065359476,17.619
2020-04-09,4.51,1.316392156862745,16.783
2020-04-10,1.825,0.4355855263157894,5.51
2020-04-11,6.061,2.3202727272727275,29.779
2020-04-12,1.465,0.5258421052631579,6.663
2020-04-13,3.434,1.3446298701298702,17.265
2020-04-14,5.622,2.9104166666666664,37.835
2020-04-15,5.59,3.079713414634146,42.094
2020-04-16,5.548,3.2328333333333332,42.027
2020-04-17,5.119,2.142182389937107,28.391
2020-04-18,5.054,1.7222422360248448,23.116
2020-04-19,5.205,1.6311329113924051,21.478
2020-04-20,5.813,2.0799610389610392,26.687
2020-04-21,6.093,2.4000833333333333,31.2
2020-04-22,5.5360000000000005,3.03875,40.507
2020-04-23,5.339,2.970652173913044,39.853
2020-04-24,5.288,2.9598,39.47
2020-04-25,5.3500000000000005,2.9897987421383645,39.616
2020-04-26,5.316,2.99308125,39.909
2020-04-27,5.438,2.9374842767295597,38.926
2020-04-28,5.4,2.4443614457831324,33.817
2020-04-29,5.324,1.8656129032258066,24.098
2020-04-30,5.086,1.9635354838709678,25.37
2020-05-01,5.414,2.2283710691823897,29.532
2020-05-02,5.393,2.9131635220125784,38.607
2020-05-03,5.438,2.91675,38.889
2020-05-04,5.455,2.911074074074074,39.295
2020-05-05,5.324,2.8932134146341464,39.547
2020-05-06,5.446,2.8931463414634147,39.537
2020-05-07,5.261,2.888581818181818,39.716
2020-05-08,5.303,2.7762484848484847,38.173
2020-05-09,5.513,2.1590981595092025,29.341
2020-05-10,4.497,1.1865534591194968,15.727
2020-05-11,5.434,2.4244539877300615,32.934
2020-05-12,5.548,2.790139393939394,38.366
2020-05-13,6.003,2.360070588235294,33.434
2020-05-14,5.662,2.817005988023952,39.208
2020-05-15,5.422,2.8494484848484847,39.182
2020-05-17,5.671,1.9252574850299402,26.795
2020-05-18,5.537,2.2142,30.447
2020-05-19,5.718,3.089375939849624,34.247
2020-05-20,5.456,2.9051964285714282,40.682
2020-05-21,5.372,2.8756826347305386,40.018
2020-05-22,5.332,2.769425149700599,38.538
2020-05-23,5.611,2.6820117647058823,37.995
2020-05-24,5.344,2.812301775147929,39.615
2020-05-25,5.317,2.353934131736527,32.755
2020-05-26,5.175,2.530260355029586,35.635
2020-05-27,5.136,2.463598837209302,35.317
2020-05-28,5.265,2.600928143712575,36.198
2020-05-29,1.196,0.46677272727272723,2.57
2020-05-30,5.4510000000000005,2.2900119047619047,32.063
2020-05-31,5.165,2.527279761904762,35.382
2020-06-01,5.008,2.344059523809524,32.82
2020-06-02,5.228,2.1596766467065867,30.057
2020-06-03,5.0120000000000005,2.6254235294117647,37.204
2020-06-04,5.232,1.8146666666666664,25.406
2020-06-05,4.396,1.3741916167664672,19.123
2020-06-06,4.077,1.4405662650602409,19.934
2020-06-07,5.814,2.312888235294118,32.768
2020-06-08,5.316,2.7871754385964915,39.717
2020-06-09,5.081,2.656154285714286,38.731
2020-06-10,5.0520000000000005,2.6714709302325583,38.296
2020-06-11,5.019,2.619884393063584,37.769
2020-06-12,5.36,2.715664705882353,38.468
2020-06-13,5.252,2.6375689655172416,38.252
2020-06-14,5.151,2.619029239766082,37.319
2020-06-15,5.356,1.9724235294117647,27.946
2020-06-16,5.21,2.3634378698224854,33.288
2020-06-17,5.3870000000000005,1.9256023391812866,27.436
2020-06-18,5.37,2.3276176470588235,32.978
2020-06-19,5.424,1.8698383233532934,26.017
2020-06-20,4.535,1.4354024390243902,19.621
2020-06-21,5.164,1.8316882352941177,25.952
2020-06-22,5.19,2.4118035714285715,33.759
2020-06-23,5.117,2.0129700598802396,28.017
2020-06-24,5.244,2.001987654320988,27.022
2020-06-25,5.172,2.194564705882353,31.087
2020-06-26,5.093,2.5131726190476193,35.18
2020-06-27,5.016,2.4018461538461535,33.831
2020-06-28,5.736,1.8559578313253011,25.677
2020-06-29,5.264,1.6579705882352942,23.488
2020-06-30,5.21,2.1000117647058825,29.751
2020-07-01,5.455,1.994953216374269,28.434
2020-07-02,5.197,2.3314583333333334,32.642
2020-07-03,5.132,2.697748538011696,38.446
2020-07-04,5.043,2.538578947368421,36.168
2020-07-05,5.0520000000000005,2.6331781609195404,38.183
2020-07-06,5.091,2.6942093023255813,38.611
2020-07-07,5.102,2.521877192982456,35.931
2020-07-08,5.195,2.6077857142857144,36.516
2020-07-09,5.2330000000000005,2.648285714285714,37.077
2020-07-10,4.977,2.600680473372781,36.632
2020-07-11,4.92,2.3605795454545455,34.62
2020-07-12,4.922,2.532385964912281,36.087
2020-07-13,4.958,2.56237125748503,35.658
2020-07-14,5.091,2.654720238095238,37.169
2020-07-15,5.171,2.6891597633136097,37.873
2020-07-16,5.132,2.4543508771929825,34.983
2020-07-17,5.1160000000000005,2.4352916666666666,34.089
2020-07-18,5.1080000000000005,2.5506545454545453,35.069
2020-07-19,5.218,2.6431204819277108,36.569
2020-07-20,5.215,2.6592155688622756,37.005
2020-07-21,5.106,2.4291626506024095,33.6
2020-07-22,5.406,2.0644638554216868,28.558
2020-07-23,5.268,2.352,32.332
2020-07-24,5.26,2.469310975609756,33.74
2020-07-25,5.139,2.6062012195121955,35.619
2020-07-26,5.146,2.581897590361446,35.722
2020-07-27,5.173,2.1544390243902436,29.444
2020-07-28,5.215,2.433409638554217,33.666
2020-07-29,5.195,2.635462962962963,35.577
2020-07-30,5.119,2.5316564417177916,34.383
2020-07-31,4.96,2.6675481927710845,36.897
2020-08-01,5.104,2.718071856287425,37.833
2020-08-02,5.089,2.6742130177514793,37.663
2020-08-03,5.132,2.7729753086419753,37.435
2020-08-04,5.035,2.4851055900621115,33.343
2020-08-05,5.213,2.6940121951219513,36.822
2020-08-06,5.288,2.7558588957055212,37.425
2020-08-07,5.232,2.689537037037037,36.317
2020-08-08,5.141,2.687403726708075,36.058
2020-08-09,5.249,2.5766583850931677,34.569
2020-08-10,5.266,2.758385093167702,37.008
2020-08-11,5.271,2.679433962264151,35.508
2020-08-12,5.066,2.573,34.309
2020-08-13,5.154,2.329475,31.048
2020-08-14,4.864,2.6264012345679015,35.464
2020-08-15,4.882,2.6185155279503105,35.136
2020-08-16,4.963,2.5483396226415094,33.764
2020-08-17,4.869,1.7777169811320754,27.364
2020-08-18,4.745,2.6286187500000002,35.049
2020-08-19,4.755,2.578748427672956,34.169
2020-08-20,4.703,2.4653024691358025,33.288
2020-08-21,4.989,2.640794871794872,34.331
2020-08-22,5.111,2.7198670886075953,35.811
2020-08-23,5.071,2.8015576923076924,36.418
2020-08-24,5.11,2.412875816993464,30.765
2020-08-25,5.164,2.7130576923076926,35.28
2020-08-26,5.149,2.551448717948718,33.17
2020-08-27,5.118,2.8678954248366013,36.558
2020-08-28,5.293,2.742261437908497,34.967
2020-08-29,5.4350000000000005,2.732895424836601,34.843
2020-08-30,5.49,2.977516339869281,37.96
2020-08-31,5.351,2.60756,32.592
2020-09-01,5.376,2.456246753246753,31.526
2020-09-02,5.265,2.6093788819875776,35.014
2020-09-03,5.24,2.8587254901960786,36.449
2020-09-04,5.1690000000000005,2.971092715231788,37.401
2020-09-05,5.08,2.898473684210526,36.719
2020-09-06,4.781,2.326058823529412,29.653
2020-09-07,4.734,2.628979865771812,32.651
2020-09-08,1.973,0.6725555555555556,8.072
2020-09-09,4.375,2.4166733333333332,30.211
2020-09-10,4.077,2.120442176870748,25.97
2020-09-11,4.116,2.063905405405406,25.446
2020-09-12,4.571,2.4965064102564103,32.462
2020-09-13,4.603,2.422205479452055,29.474
2020-09-14,4.757,2.5460592105263156,32.256
2020-09-15,4.7620000000000005,2.6938986486486485,33.224
2020-09-16,5.026,2.793812080536913,34.699
2020-09-17,5.1160000000000005,2.831340136054422,34.69
2020-09-18,5.017,2.8646462585034014,35.083
2020-09-19,5.147,2.814149350649351,36.123
2020-09-20,5.2330000000000005,2.8177397260273973,34.279
2020-09-21,5.213,2.6163724137931035,31.615
2020-09-22,5.26,2.8804930555555557,34.574
2020-09-23,5.214,2.954684563758389,36.689
2020-09-24,5.07,2.9104054054054056,35.893
2020-09-25,5.252,2.870950354609929,33.739
2020-09-26,5.333,2.4225915492957744,28.667
2020-09-27,5.384,2.620295774647887,31.012
2020-09-28,5.2170000000000005,3.0063793103448275,36.327
2020-09-29,5.117,3.014111111111111,36.176
2020-09-30,5.001,2.9600839160839163,35.275
2020-10-01,4.93,2.899944055944056,34.558
2020-10-02,5.007,2.9007500000000004,34.802
2020-10-03,5.074,2.776309210526316,35.171
2020-10-04,4.978,2.885035460992908,33.899
2020-10-05,4.976,2.8725070422535213,34.003
2020-10-06,4.726,1.7162167832167834,20.451
2020-10-07,5.057,2.6500503597122305,30.693
2020-10-08,5.21,2.2085547445255473,25.219
2020-10-09,5.085,2.1492127659574467,25.26
2020-10-10,5.245,2.4731408450704224,29.268
2020-10-11,5.132,2.548207142857143,29.734
2020-10-12,5.003,3.0084014598540145,34.334
2020-10-13,4.95,2.9613956834532376,34.307
2020-10-14,4.982,2.9848840579710143,34.32
2020-10-15,5.041,3.070205882352941,34.795
2020-10-16,5.104,3.093375,35.053
2020-10-17,4.965,2.962301470588235,33.566
2020-10-18,5.188,3.0070652173913044,34.583
2020-10-19,5.323,2.908628787878788,32.001
2020-10-20,5.258,2.478496240601504,27.468
2020-10-21,5.279,2.7289379844961243,29.335
2020-10-22,5.288,2.3626384615384617,25.588
2020-10-23,5.755,2.260206106870229,24.678
2020-10-24,3.961,0.9825846153846154,10.651
2020-10-25,3.873,1.31659375,14.038
2020-10-26,5.192,2.995651851851852,33.711
2020-10-27,5.3660000000000005,3.1801044776119403,35.517
2020-10-28,5.234,3.1093560606060606,34.2
2020-10-29,5.253,3.1249776119402988,34.905
2020-10-30,5.2620000000000005,3.1449248120300752,34.861
2020-10-31,5.266,2.740325925925926,30.834
2020-11-01,5.438,2.591139534883721,27.853
2020-11-02,5.098,3.043213740458015,33.228
2020-11-03,5.216,2.879311111111111,32.393
2020-11-04,5.2010000000000005,3.0275187969924815,33.551
2020-11-05,4.867,1.8607692307692307,20.161
2020-11-06,5.447,2.0386106870229006,22.253
2020-11-07,5.276,1.9057786259541984,20.806
2020-11-08,3.944,1.405528,14.641
2020-11-09,5.59,3.323803149606299,35.174
2020-11-10,5.44,3.2834609375,35.021
2020-11-11,5.281,3.067955223880597,34.26
2020-11-12,5.222,3.128,33.628
2020-11-13,5.2,3.1027829457364344,33.356
2020-11-14,5.118,3.1159760000000003,32.452
2020-11-15,5.093,3.035669230769231,32.884
2020-11-16,5.062,3.05844094488189,32.369
2020-11-17,5.027,2.8386666666666667,30.526
2020-11-18,5.151,2.656420634920635,27.892
2020-11-19,5.101,3.0130546875,32.151
2020-11-20,4.984,2.9286370967741937,30.261
2020-11-21,4.936,2.538282258064516,26.225
2020-11-22,4.823,2.2858846153846155,24.763
2020-11-23,4.455,1.7646612903225807,18.236
2020-11-24,4.962,2.9600813008130085,30.346
2020-11-25,4.97,2.5503216783216787,30.394
2020-11-26,4.984,2.12738,26.589
2020-11-27,5.284,2.4592848101265825,32.387
2020-11-28,5.152,2.475122580645161,31.981
2020-11-29,5.139,2.427057692307692,31.549
2020-11-30,5.208,2.5400808823529415,28.791
2020-12-01,4.961,2.8519847328244277,31.137
2020-12-02,4.884,2.874063492063492,30.194
2020-12-03,5.195,3.13191935483871,32.359
2020-12-04,5.126,2.94593023255814,31.668
2020-12-05,5.176,2.6357109375,28.113
2020-12-06,5.11,2.772518796992481,30.742
2020-12-07,2.8120000000000003,0.9637519999999999,10.04
2020-12-08,4.375,1.9130731707317072,19.613
2020-12-09,4.86,2.031195121951219,20.821
2020-12-10,4.727,2.455798319327731,24.356
2020-12-11,4.901,2.5611056910569108,26.254
2020-12-12,1.573,0.4714728682170542,5.072
2020-12-13,4.958,2.8477741935483873,29.433
2020-12-14,4.655,1.6057796610169492,15.795
2020-12-15,4.914,2.9386859504132232,29.629
2020-12-16,4.891,2.9292479338842976,29.544
2020-12-17,3.686,1.4440081967213116,14.676
2020-12-18,4.899,2.829645161290322,29.243
2020-12-19,4.892,2.879731707317073,29.527
2020-12-20,4.888,2.8865853658536587,29.584
2020-12-21,4.789,2.874785123966942,28.991
2020-12-22,4.896,2.87636974789916,28.527
2020-12-23,3.681,1.6836302521008404,16.701
2020-12-24,1.056,0.43294262295081964,4.404
2020-12-25,4.831,2.8555737704918034,29.038
2020-12-26,4.8500000000000005,2.881762295081967,29.304
2020-12-27,3.909,0.9026935483870967,9.339
2020-12-28,5.372,2.0766153846153848,20.249
2020-12-29,4.995,2.7792950819672133,28.252
2020-12-30,5.128,3.014224,31.402
2020-12-31,5.025,1.9071935483870968,19.715
