,ac_power_inv_16605_daily_max,ac_power_inv_16605_daily_mean,ac_energy_inv_16605_daily_sum
2016-12-04,5.359,2.892952,30.134
2016-12-05,5.652,2.428096,25.289
2016-12-06,5.896,2.062204918032787,20.966
2016-12-07,6.542000000000001,2.1645403225806454,22.365
2016-12-08,5.062,2.7967398373983743,28.667
2016-12-09,4.461,2.3716880000000002,24.704
2016-12-10,5.05,2.155056,22.451
2016-12-11,5.924,2.7087355371900825,27.314
2016-12-12,4.999,2.7372583333333336,27.374
2016-12-13,5.466,2.4661239669421486,24.87
2016-12-14,5.122000000000001,2.633411290322581,27.212
2016-12-15,4.659,1.655873949579832,16.426
2016-12-16,1.168,0.431364406779661,4.238
2016-12-17,5.484,2.9936422764227646,30.682
2016-12-18,5.48,3.004878048780488,30.805
2016-12-19,5.353,2.938463414634146,30.116
2016-12-20,5.207999999999999,2.4268062015503875,26.088
2016-12-21,4.7170000000000005,1.3619504132231404,13.733
2016-12-22,3.965,0.682635593220339,6.714
2016-12-23,3.674,0.8965641025641026,8.743
2016-12-24,6.281000000000001,1.9338181818181817,19.503
2016-12-25,5.986000000000001,2.6923852459016393,27.372
2016-12-26,5.502000000000001,2.883918699186992,29.558
2016-12-27,5.205,2.784693548387097,28.776
2016-12-28,5.393,2.7830245901639343,28.293
2016-12-29,5.535,2.784570247933884,28.078
2016-12-30,1.852,0.6739137931034482,6.51
2016-12-31,1.551,0.5453162393162393,5.316
