,ac_power_inv_17286_daily_max,ac_power_inv_17286_daily_mean,ac_energy_inv_17286_daily_sum
2019-03-31,4.572,2.631607843137255,33.553
2019-04-01,4.5360000000000005,2.408692307692308,31.313
2019-04-02,4.68,2.624051612903226,33.894
2019-04-03,4.476,1.787923076923077,23.243
2019-04-04,5.304,2.0423835616438355,24.849
2019-04-05,4.704,1.8197692307692308,23.657
2019-04-06,4.788,2.3524615384615384,30.582
2019-04-07,4.896,2.522076923076923,32.787
2019-04-08,4.896,2.4070188679245286,31.893
2019-04-09,4.992,2.6375094339622644,34.947
2019-04-10,4.788,2.7409056603773587,36.317
2019-04-11,4.788,2.2578113207547172,29.916
2019-04-12,4.74,2.691547169811321,35.663
2019-04-13,4.692,2.713358490566038,35.952
2019-04-14,4.812,2.6640754716981134,35.299
2019-04-15,4.836,2.439851851851852,32.938
2019-04-16,4.6080000000000005,1.4252075471698114,18.884
2019-04-17,4.776,2.646618181818182,36.391
2019-04-18,4.692,2.617259259259259,35.333
2019-04-19,4.776,2.662792452830189,35.282
2019-04-20,3.888,1.3468461538461538,17.509
2019-04-21,4.992,2.549433962264151,33.78
2019-04-22,5.0760000000000005,2.686062111801242,36.038
2019-04-23,4.763999999999999,2.6450181818181817,36.369
2019-04-24,4.644,2.554074074074074,34.48
2019-04-25,4.692,2.6121481481481483,35.264
2019-04-26,4.752,2.5821132075471698,34.213
2019-04-27,5.507999999999999,1.41296,17.662
2019-04-28,4.968,1.9232452830188678,25.483
2019-04-29,3.156,0.9297777777777777,12.552
2019-04-30,2.832,1.108609756097561,15.151
2019-05-01,4.944,2.7635636363636364,37.999
2019-05-02,4.908,2.491285714285714,34.878
2019-05-03,4.92,2.646658536585366,36.171
2019-05-04,4.86,2.485851851851852,33.559
2019-05-05,4.956,2.4226909090909095,33.312
2019-05-06,5.316,2.4677818181818183,33.932
2019-05-07,3.924,1.0917777777777777,14.739
2019-05-08,2.76,0.755,9.815
2019-05-09,1.872,0.6351851851851852,8.574999999999998
2019-05-10,3.192,0.7493818181818181,10.304
2019-05-11,4.98,2.351578947368421,33.508
2019-05-12,5.0760000000000005,2.5479298245614035,36.308
2019-05-13,3.12,1.3223396226415094,17.521
2019-05-14,4.8,2.100878048780488,28.712
2019-05-15,2.388,1.0669024390243902,14.581
2019-05-16,5.268,2.1834285714285717,30.568
2019-05-17,5.112,2.521684210526316,35.934
2019-05-18,4.872,2.399157894736842,34.188
2019-05-19,4.98,1.8179285714285716,25.451
2019-05-20,5.5440000000000005,2.614175438596491,37.252
2019-05-21,5.316,2.2862456140350877,32.579
2019-05-22,5.532,2.3478596491228068,33.457
2019-05-23,3.132,1.2700714285714285,17.781
2019-05-24,4.944,2.7455862068965518,39.811
2019-05-25,5.292000000000001,2.606344827586207,37.792
2019-05-26,1.692,0.712311377245509,9.913
2019-05-27,5.952000000000001,2.6877894736842105,38.301
2019-05-28,4.956,2.7776551724137932,40.276
2019-05-29,4.92,2.8108771929824563,40.055
2019-05-30,4.908,2.6388070175438596,37.603
2019-05-31,4.908,2.3604363636363637,32.456
2019-06-01,2.22,0.8538181818181818,11.74
2019-06-02,2.028,0.8483703703703704,11.453
2019-06-03,5.04,2.011714285714286,28.164
2019-06-04,5.064,2.088,29.232
2019-06-05,4.8,2.3929580838323354,33.302
2019-06-06,4.812,2.447142857142857,34.26
2019-06-07,4.644,1.5612142857142857,21.857
2019-06-08,4.836,2.369263157894737,33.762
2019-06-09,4.763999999999999,2.6458947368421053,37.704
2019-06-10,4.74,2.5406101694915253,37.474
2019-06-11,4.548,2.4473333333333334,36.71
2019-06-12,4.74,2.68448275862069,38.925
2019-06-13,4.92,1.9141754385964913,27.277
2019-06-14,3.78,1.6799285714285714,23.519
2019-06-15,4.8,2.2238571428571428,31.134
2019-06-16,3.54,1.0688727272727272,14.697
2019-06-17,1.524,0.6219285714285714,8.707
2019-06-18,2.652,1.187157894736842,16.917
2019-06-19,4.716,2.4842142857142857,34.779
2019-06-20,1.008,0.5647142857142857,7.905999999999999
2019-06-21,2.772,0.9225517241379311,13.377
2019-06-22,4.932,2.0743859649122807,29.56
2019-06-23,4.86,2.530206896551724,36.688
2019-06-24,5.22,2.340218181818182,32.178
2019-06-25,1.584,0.5559272727272727,7.644
2019-06-26,4.896,2.3226666666666667,33.098
2019-06-27,4.836,2.549263157894737,36.327
2019-06-28,4.908,2.6133333333333333,37.24
2019-06-29,5.148,2.372,34.394
2019-06-30,4.776,2.7175172413793103,39.404
2019-07-01,4.836,2.728,39.556
2019-07-02,4.8,2.7217931034482756,39.466
2019-07-03,4.872,2.6633793103448276,38.619
2019-07-04,4.848,2.6546666666666665,37.829
2019-07-05,4.788,2.5981754385964915,37.024
2019-07-06,4.8,2.4084137931034486,34.922
2019-07-07,4.8,2.174981818181818,29.906
2019-07-08,4.884,2.0444285714285715,28.622
2019-07-09,4.704,2.6472280701754385,37.723
2019-07-10,4.74,2.5813793103448277,37.43
2019-07-11,4.752,2.598105263157895,37.023
2019-07-12,4.704,2.5949473684210527,36.978
2019-07-13,4.668,2.537684210526316,36.162
2019-07-14,4.728,2.640842105263158,37.632
2019-07-15,4.704,2.612421052631579,37.227
2019-07-16,4.692,2.632,38.164
2019-07-17,4.704,2.5916491228070178,36.931
2019-07-18,4.668,2.477122807017544,35.299
2019-07-19,4.728,2.627172413793103,38.094
2019-07-20,4.692,2.568561403508772,36.602
2019-07-21,4.596,2.535241379310345,36.761
2019-07-22,4.836,2.1920701754385963,31.237
2019-07-23,4.356,2.4227784431137724,33.717
2019-07-24,4.404,2.4156491228070176,34.423
2019-07-25,5.0520000000000005,1.9529454545454545,26.853
2019-07-26,4.5360000000000005,2.4908965517241377,36.117
2019-07-27,4.644,2.5455172413793106,36.909
2019-07-28,4.644,2.5836491228070178,36.817
2019-07-29,4.763999999999999,2.5507636363636363,35.073
2019-07-30,4.668,2.507214285714286,35.101
2019-07-31,4.632,2.4273571428571428,33.983
2019-08-01,4.68,2.468191616766467,34.349
2019-08-02,4.716,2.5407857142857146,35.571
2019-08-03,4.728,2.5782962962962963,34.807
2019-08-04,4.668,2.4534285714285713,34.348
2019-08-05,4.548,2.5651636363636365,35.271
2019-08-06,4.5120000000000005,2.479285714285714,34.709
2019-08-07,4.572,2.5083726708074536,33.654
2019-08-08,4.62,2.523714285714286,35.332
2019-08-09,4.62,2.5566545454545455,35.154
2019-08-10,4.62,2.422327272727273,33.307
2019-08-11,4.6080000000000005,2.484642857142857,34.783
2019-08-12,4.596,2.572472049689441,34.514
2019-08-13,4.572,2.5494814814814815,34.418
2019-08-14,4.596,2.5823703703703704,34.862
2019-08-15,4.62,2.5936296296296297,35.014
2019-08-16,4.644,2.5216097560975608,34.462
2019-08-17,4.656000000000001,2.5235471698113208,33.437
2019-08-18,4.896,2.3051851851851852,31.119
2019-08-19,4.476,2.3117735849056604,30.631
2019-08-20,4.524,2.546074074074074,34.372
2019-08-21,4.5120000000000005,2.5868888888888892,34.923
2019-08-22,4.524,2.5328301886792453,33.56
2019-08-23,4.452,2.411471698113208,31.952
2019-08-24,4.356,2.4685925925925924,33.326
2019-08-25,4.224,2.4504905660377356,32.469
2019-08-26,4.368,2.4275696202531645,31.963
2019-08-27,4.224,2.399924528301887,31.799
2019-08-28,4.26,2.2096603773584906,29.278
2019-08-29,4.212,2.4081509433962265,31.908
2019-08-30,4.236000000000001,2.3763703703703705,32.081
2019-08-31,4.236000000000001,2.294538461538462,29.829
2019-09-01,4.356,2.1469433962264155,28.447
2019-09-02,1.248,0.5651428571428572,0.989
2019-09-03,4.056,2.2837735849056604,30.26
2019-09-04,4.0200000000000005,2.2074716981132076,29.249
2019-09-05,3.9,1.9524387096774192,25.219
2019-09-06,4.1160000000000005,2.3419999999999996,30.446
2019-09-07,4.1160000000000005,2.3713846153846156,30.828
2019-09-08,4.248,2.3505098039215686,29.969
2019-09-09,4.26,2.135529411764706,27.228
2019-09-10,4.476,2.0944313725490193,26.704
2019-09-11,4.14,2.3320769230769227,30.317
2019-09-12,4.056,2.3607843137254902,30.1
2019-09-13,4.032,2.3306666666666667,29.716
2019-09-14,4.0200000000000005,2.280846153846154,29.651
2019-09-15,4.344,1.94928,24.366
2019-09-16,4.056,2.1815686274509805,27.815
2019-09-17,4.0680000000000005,2.343372549019608,29.878
2019-09-18,4.0200000000000005,2.35368,29.421
2019-09-19,4.164,2.34976,29.372
2019-09-20,3.996,2.3186577181208055,28.79
2019-09-21,3.888,2.2679199999999997,28.349
2019-09-22,3.876,1.93992,24.249
2019-09-23,3.948,1.9757599999999997,24.697
2019-09-24,3.768,2.1612,27.015
2019-09-25,3.9,2.082530612244898,25.511
2019-09-26,3.192,0.7654166666666666,9.185
2019-09-27,1.956,0.7995833333333333,9.595
2019-09-28,3.3960000000000004,0.7054166666666667,8.465
2019-09-29,4.236000000000001,2.3841369863013697,29.007
2019-09-30,4.152,2.430328767123288,29.569
2019-10-01,4.188,2.3316,29.145
2019-10-02,4.0200000000000005,2.3597551020408165,28.907
2019-10-03,4.0200000000000005,2.368931506849315,28.822
2019-10-04,4.032,2.36065306122449,28.918
2019-10-05,3.96,2.366,28.392
2019-10-06,3.924,2.350083333333333,28.201
2019-10-07,3.828,2.28525,27.423
2019-10-08,3.864,2.3318297872340428,27.399
2019-10-09,3.864,2.1402553191489364,25.148
2019-10-10,3.792,2.2669787234042555,26.637
2019-10-11,3.888,2.368255319148936,27.827
2019-10-12,3.816,2.310042553191489,27.143
2019-10-13,3.768,2.2568510638297874,26.518
2019-10-14,3.732,2.0496170212765956,24.083
2019-10-15,3.6,2.135404255319149,25.091
2019-10-16,3.78,2.041391304347826,23.476
2019-10-17,3.672,2.1541739130434783,24.773
2019-10-18,3.588,2.1043404255319147,24.726
2019-10-19,3.72,2.140595744680851,25.152
2019-10-20,3.504,2.1323478260869564,24.522
2019-10-21,3.468,2.1042608695652176,24.199
2019-10-22,3.444,2.1214598540145984,24.22
2019-10-23,3.384,2.071478260869565,23.822
2019-10-24,3.516,2.1054857142857144,24.564
2019-10-25,3.384,2.0928,23.544
2019-10-26,3.384,2.059826086956522,23.688
2019-10-27,3.672,1.7957272727272728,19.753
2019-10-28,3.516,2.165511111111111,24.362
2019-10-29,3.372,2.0458666666666665,23.016
2019-10-30,3.612,2.176711111111111,24.488
2019-10-31,3.468,2.1408,24.084
2019-11-01,3.384,2.078666666666667,23.385
2019-11-02,3.804,1.8639111111111113,20.969
2019-11-03,3.2880000000000003,2.011022222222222,22.624
2019-11-04,3.216,2.002818181818182,22.031
2019-11-05,3.132,1.944909090909091,21.394
2019-11-06,3.132,1.6718139534883723,17.972
2019-11-07,3.084,1.7692093023255815,19.019
2019-11-08,3.084,1.818818181818182,20.007
2019-11-09,3.084,1.9300763358778625,21.07
2019-11-10,3.096,1.7877272727272726,19.665
2019-11-11,3.048,1.5792380952380953,16.582
2019-11-12,3.06,1.5284761904761903,16.049
2019-11-13,3.06,1.6067619047619048,16.871
2019-11-14,3.024,1.5667619047619048,16.451
2019-11-15,3.012,1.1921860465116279,12.816
2019-11-16,2.94,1.7933953488372094,19.279
2019-11-17,3.0,1.8809302325581396,20.22
2019-11-18,2.9760000000000004,1.846232558139535,19.847
2019-11-19,2.928,1.4164761904761904,14.873
2019-11-20,3.408,1.1902439024390243,12.2
2019-11-21,3.3120000000000003,1.507104,15.699
2019-11-22,3.132,1.888093023255814,20.297
2019-11-23,3.144,1.9462325581395348,20.922
2019-11-24,3.12,1.9318139534883723,20.767
2019-11-25,3.132,1.965142857142857,20.634
2019-11-26,3.24,1.9120000000000001,20.076
2019-11-27,1.056,0.4557142857142857,4.785
2019-11-28,0.828,0.18707692307692306,1.824
2019-11-29,3.564,1.7045853658536587,17.472
2019-11-30,3.3960000000000004,1.3540999999999999,13.541
2019-12-01,3.3120000000000003,1.3142857142857143,13.8
2019-12-02,2.76,1.6333658536585365,16.742
2019-12-03,1.104,0.6493333333333333,6.331
2019-12-04,1.872,0.476390243902439,4.883
2019-12-05,3.036,1.6971707317073172,17.396
2019-12-06,3.168,1.1611707317073172,11.902
2019-12-07,1.404,0.5191794871794871,5.062
2019-12-08,3.66,1.0435121951219513,10.696
2019-12-09,3.0,1.749142857142857,18.366
2019-12-10,2.928,1.4900487804878049,15.273
2019-12-11,2.988,1.666439024390244,17.081
2019-12-12,3.036,1.7462439024390244,17.899
2019-12-13,2.832,1.5006829268292683,15.382
2019-12-14,1.524,0.6266666666666666,6.11
2019-12-15,2.94,1.8304761904761906,19.22
2019-12-16,3.096,1.9392960000000001,20.201
2019-12-17,3.18,1.9214754098360658,19.535
2019-12-18,3.048,1.291904761904762,13.565
2019-12-19,2.88,1.808857142857143,18.993
2019-12-20,2.964,1.832,18.778
2019-12-21,2.724,1.3281,13.281
2019-12-22,2.496,1.0192,10.192
2019-12-23,0.5999999999999999,0.28011428571428565,2.451
2019-12-24,3.228,1.6233170731707318,16.639
2019-12-25,2.7960000000000003,1.1414,11.414
2019-12-26,4.14,1.1787692307692308,11.493
2019-12-27,3.0,1.8931707317073172,19.405
2019-12-28,3.3000000000000003,1.832,18.778
2019-12-29,3.036,1.4700487804878049,15.068
2019-12-30,1.944,0.6093333333333334,5.941
2019-12-31,3.036,1.8148292682926828,18.602
