,ac_power_inv_17340_daily_max,ac_power_inv_17340_daily_mean,ac_energy_inv_17340_daily_sum
2022-02-12,4.521,2.381772727272727,26.205
2022-02-13,4.638,2.439477272727273,26.841
2022-02-14,4.796,2.449636363636364,26.952
2022-02-15,5.082,2.614782608695652,30.087
2022-02-16,4.94,2.6125555555555553,29.397
2022-02-17,4.89,2.6016,29.289
2022-02-18,4.766,2.564288888888889,28.86
2022-02-19,4.84,2.613888888888889,29.412
2022-02-20,4.336,1.7595869565217392,20.241
2022-02-21,5.214,2.8116000000000003,31.638
2022-02-22,5.96,2.046760869565217,23.532
2022-02-23,5.402,2.9376666666666664,33.063
2022-02-24,5.214,2.7573333333333334,31.035
2022-02-25,5.22,2.8079347826086956,32.295
2022-02-26,4.198,1.6717333333333333,18.816
2022-02-27,5.05,2.8066222222222224,31.572
2022-02-28,5.014,2.7045652173913046,31.107
2022-03-01,4.735,2.0085869565217394,23.103
2022-03-02,4.875,2.577723404255319,30.291
2022-03-03,4.238,1.5534782608695652,17.865
2022-03-04,5.557,2.688066666666667,30.243
2022-03-05,5.7860000000000005,2.483531914893617,29.19
2022-03-06,5.4430000000000005,3.005702127659575,35.331
2022-03-07,5.739,2.911,34.944
2022-03-08,5.412,2.9455106382978724,34.614
2022-03-09,5.4030000000000005,2.9037708333333336,34.842
2022-03-10,5.753,3.1356041666666665,37.641
2022-03-11,5.504,3.031875,36.387
2022-03-12,5.469,2.5525714285714285,31.269
2022-03-13,6.053,2.6062916666666665,31.278
2022-03-14,5.282,2.7570208333333337,33.078
2022-03-15,5.5760000000000005,2.6677021276595747,31.35
2022-03-16,5.627,3.0692653061224493,37.605
2022-03-17,5.623,3.134224489795918,38.397
2022-03-18,5.5360000000000005,2.8113333333333332,33.735
2022-03-19,3.739,1.0679166666666666,12.816
2022-03-20,6.0,3.1199600000000003,38.994
2022-03-21,5.658,3.07892,38.493
2022-03-22,5.472,2.98256,37.29
2022-03-23,5.543,3.03632,37.956
2022-03-24,5.71,2.9395882352941176,37.488
2022-03-25,5.727,3.19544,39.951
2022-03-26,5.804,3.0855799999999998,38.586
2022-03-27,6.73,2.3470204081632655,28.758
2022-03-28,6.321,1.6127551020408164,19.776
2022-03-29,5.926,3.1485490196078434,40.155
2022-03-30,5.617,2.6191176470588236,33.399
2022-03-31,5.883,3.2024423076923076,41.634
2022-04-01,5.882000000000001,3.252313725490196,41.469
2022-04-02,5.9030000000000005,3.1180392156862746,39.765
2022-04-03,6.298,2.97675,38.697
2022-04-04,6.086,3.159538461538461,41.082
2022-04-05,6.037,3.29525,42.846
2022-04-06,5.78,3.124396226415094,41.4
2022-04-07,5.5600000000000005,2.9746981132075474,39.426
2022-04-08,6.11,3.1384615384615384,40.809
2022-04-09,6.281,3.3539433962264154,44.442
2022-04-10,5.797,3.083641509433962,40.854
2022-04-11,6.623,3.54198,44.277
2022-04-12,6.836,3.2164716981132075,42.627
2022-04-13,6.314,2.3389615384615383,30.414
2022-04-14,3.944,1.3051698113207546,17.301
2022-04-15,6.17,3.2214259259259257,43.5
2022-04-16,7.0440000000000005,3.082450980392157,39.303
2022-04-17,6.381,3.5676981132075474,47.286
2022-04-18,6.767,2.7721481481481485,37.422
2022-04-19,6.655,3.0517169811320755,40.437
2022-04-20,6.597,3.2900740740740737,44.427
2022-04-21,7.17,2.284339622641509,30.273
2022-04-22,6.859,3.0669090909090913,42.177
2022-04-23,6.114,3.3296181818181823,45.789
2022-04-24,6.131,3.3140909090909094,45.579
2022-04-25,6.179,3.3145535714285717,46.413
2022-04-26,6.243,3.4179272727272725,47.01
2022-04-27,6.265000000000001,3.358909090909091,46.182
2022-04-28,6.452,3.4851964285714288,48.816
2022-04-29,6.542,3.304982142857143,46.287
2022-04-30,6.363,3.4787999999999997,47.844
2022-05-01,6.3580000000000005,3.452642857142857,48.342
2022-05-02,6.418,3.3100526315789476,47.175
2022-05-03,6.293,3.4690178571428567,48.573
2022-05-04,6.008,3.3747499999999997,47.244
2022-05-05,5.414,2.6230175438596492,37.383
2022-05-06,6.702,2.639839285714286,36.963
2022-05-07,6.485,3.4015438596491228,48.489
2022-05-08,7.163,3.370736842105263,48.048
2022-05-09,7.094,3.5882982456140353,51.129
2022-05-10,7.296,3.119456140350877,44.457
2022-05-11,6.509,3.47959649122807,49.593
2022-05-12,6.682,3.4366724137931035,49.827
2022-05-13,6.221,3.411578947368421,48.624
2022-05-14,6.033,3.386824561403509,48.264
2022-05-15,6.6160000000000005,3.2194482758620686,46.68
2022-05-16,6.375,3.4123793103448277,49.491
2022-05-17,6.315,3.380793103448276,49.032
2022-05-18,6.048,3.3031034482758623,47.91
2022-05-19,6.369,3.272034482758621,47.454
2022-05-20,6.515000000000001,3.5666034482758624,51.726
2022-05-21,6.096,3.405758620689655,49.38
2022-05-22,6.115,3.2979491525423725,48.657
2022-05-23,6.088,3.268627118644068,48.222
2022-05-24,5.893,3.1980169491525423,47.172
2022-05-25,5.856,3.09993220338983,45.729
2022-05-26,6.455,2.545050847457627,37.542
2022-05-27,6.364,3.212155172413793,46.59
2022-05-28,6.665,3.398559322033898,50.133
2022-05-29,6.3660000000000005,3.4631864406779664,51.087
2022-05-30,6.2010000000000005,3.425677966101695,50.529
2022-05-31,6.123,3.3871864406779664,49.977
2022-06-01,6.057,3.309677966101695,48.825
2022-06-02,6.162,2.9068983050847454,42.882
2022-06-03,5.264,2.2652241379310345,32.862
2022-06-04,4.21,1.8308275862068968,26.565
2022-06-05,5.767,2.305344827586207,33.429
2022-06-06,6.421,3.530847457627119,52.083
2022-06-07,6.095,3.270135593220339,48.246
2022-06-08,6.223,3.215016949152542,47.424
2022-06-09,6.1530000000000005,3.2513898305084745,47.97
2022-06-10,6.035,3.2658166666666664,48.993
2022-06-11,6.002,3.354949152542373,49.488
2022-06-12,7.1370000000000005,3.09245,46.392
2022-06-13,6.2700000000000005,3.3725081967213115,51.444
2022-06-14,6.056,3.2793278688524587,50.025
2022-06-15,6.079,3.3163442622950816,50.577
2022-06-16,6.497,3.4675593220338987,51.153
2022-06-17,7.022,3.4791333333333334,52.2
2022-06-18,6.763,3.4946666666666664,52.431
2022-06-19,6.147,3.379,50.691
2022-06-20,5.986,3.32725,49.911
2022-06-21,5.88,3.2425333333333333,48.648
2022-06-22,5.897,1.7025593220338984,25.122
2022-06-23,5.8260000000000005,3.240216666666667,48.621
2022-06-24,5.941,3.2399016393442626,49.404
2022-06-25,6.203,3.387883333333333,50.826
2022-06-26,6.223,3.4205833333333335,51.306
2022-06-27,6.236,3.4048666666666665,51.063
2022-06-28,6.142,3.3303833333333337,49.968
2022-06-29,6.243,3.4052666666666664,51.093
2022-06-30,6.144,3.3574333333333333,50.376
2022-07-01,6.118,3.3966833333333333,50.964
2022-07-02,6.365,3.441883333333333,51.633
2022-07-03,6.264,3.2844,49.269
2022-07-04,6.353,3.2292711864406782,47.646
2022-07-05,6.256,2.3441166666666664,35.169
2022-07-06,6.322,3.395966666666667,50.943
2022-07-07,6.199,3.3450166666666665,50.181
2022-07-08,5.9910000000000005,3.287466666666667,49.314
2022-07-09,6.211,3.3234166666666667,49.857
2022-07-10,5.765,3.191466666666667,47.88
2022-07-11,5.831,3.3100517241379306,48.003
2022-07-12,6.0840000000000005,3.3384655172413793,48.414
2022-07-13,6.218,3.3135833333333338,49.701
2022-07-14,5.902,3.2856779661016953,48.474
2022-07-15,5.95,3.2346666666666666,48.525
2022-07-16,5.72,3.231534482758621,46.872
2022-07-17,5.792,3.1802241379310345,46.11
2022-07-18,5.899,3.1959137931034487,46.353
2022-07-19,5.918,3.297862068965517,47.826
2022-07-20,5.94,3.22864406779661,47.625
2022-07-21,5.966,3.322396551724138,48.177
2022-07-22,5.989,3.272620689655173,47.454
2022-07-23,5.97,3.3051724137931036,47.931
2022-07-24,5.897,3.2799137931034483,47.553
2022-07-25,5.9590000000000005,3.265655172413793,47.364
2022-07-26,5.9590000000000005,3.304421052631579,47.085
2022-07-27,5.9190000000000005,3.215413793103448,46.614
2022-07-28,6.178,2.4861724137931036,36.072
2022-07-29,5.702,3.0769137931034485,44.634
2022-07-30,5.602,3.0842807017543863,43.968
2022-07-31,6.077,2.091879310344827,30.33
2022-08-01,6.001,2.150771929824561,30.645
2022-08-02,5.774,2.8530526315789473,40.659
2022-08-03,5.698,3.091122807017544,44.049
2022-08-04,6.064,2.7833508771929827,39.66
2022-08-05,6.322,3.1908245614035087,45.477
2022-08-06,6.0440000000000005,3.311803571428572,46.371
2022-08-07,6.035,3.2611929824561403,46.482
2022-08-08,5.898,2.958375,41.427
2022-08-09,5.953,3.261571428571428,45.666
2022-08-10,5.996,3.2569464285714287,45.603
2022-08-11,5.949,3.214142857142857,44.997
2022-08-12,5.929,3.1815438596491226,45.342
2022-08-13,5.737,3.1321578947368423,44.64
2022-08-14,5.75,3.1192456140350875,44.451
2022-08-15,5.58,3.03925,42.552
2022-08-16,5.379,2.915571428571429,40.824
2022-08-17,5.406,1.8636428571428572,26.088
2022-08-18,5.605,3.0108035714285712,42.159
2022-08-19,5.595,3.0324285714285715,42.465
2022-08-20,5.496,2.954142857142857,41.361
2022-08-21,5.833,3.0692678571428575,42.972
2022-08-22,5.7700000000000005,3.0439818181818183,41.85
2022-08-23,5.574,2.9265535714285713,40.971
2022-08-24,5.671,3.0174,41.493
2022-08-25,5.772,3.0900555555555553,41.718
2022-08-26,5.5840000000000005,3.027037037037037,40.869
2022-08-27,5.708,3.038388888888889,41.031
2022-08-28,5.613,3.013351851851852,40.686
2022-08-29,5.454,2.9708301886792454,39.372
2022-08-30,5.5120000000000005,2.9227777777777777,39.462
2022-08-31,5.5120000000000005,2.9315925925925925,39.576
2022-09-01,5.213,2.788425925925926,37.644
2022-09-02,5.381,2.8272962962962964,38.172
2022-09-03,5.317,2.7945,37.725
2022-09-04,5.048,2.6793518518518518,36.18
2022-09-05,4.84,2.671653846153846,34.728
2022-09-06,4.811,2.545867924528302,33.735
2022-09-07,5.1690000000000005,2.694018867924528,35.709
2022-09-08,4.804,2.5513962264150947,33.822
2022-09-09,4.86,2.6365,34.281
2022-09-10,4.7,1.6728235294117648,21.33
2022-09-11,4.823,1.6578823529411766,21.138
2022-09-12,6.539,2.4397884615384617,31.728
2022-09-13,5.388,2.8961764705882356,36.927
2022-09-14,5.315,2.7751538461538465,36.069
2022-09-15,5.1850000000000005,2.7192884615384614,35.346
2022-09-16,5.063,2.7094509803921567,34.545
2022-09-17,5.581,2.401529411764706,30.624
2022-09-18,5.077,1.479340425531915,17.385
2022-09-19,6.767,1.7685714285714287,21.669
2022-09-20,5.764,2.471843137254902,31.5
2022-09-21,5.809,2.3624509803921567,30.138
2022-09-22,5.472,2.899156862745098,36.963
2022-09-23,5.436,2.866862745098039,36.555
2022-09-24,5.297,2.84174,35.52
2022-09-25,5.251,2.81074,35.133
2022-09-26,5.309,2.887938775510204,35.382
2022-09-27,5.556,2.9415102040816326,36.036
2022-09-28,5.401,2.84096,35.505
2022-09-29,5.229,2.8143673469387753,34.476
2022-09-30,5.168,2.7168200000000002,33.972
2022-10-01,5.3100000000000005,2.8315714285714284,34.695
2022-10-02,5.2780000000000005,2.7845918367346942,34.122
2022-10-03,5.204,2.68046,33.513
2022-10-04,5.183,2.7413673469387754,33.588
2022-10-05,5.009,2.6801875,32.166
2022-10-06,4.955,2.56625,30.81
2022-10-07,4.856,2.5907083333333336,31.092
2022-10-08,4.828,2.576458333333333,30.921
2022-10-09,4.954,2.613125,31.356
2022-10-10,4.92,2.5885000000000002,31.059
2022-10-11,4.926,2.6012291666666667,31.224
2022-10-12,4.853,2.4995,30.0
2022-10-13,4.922,2.5448125000000004,30.537
2022-10-14,4.785,2.5564893617021274,30.039
2022-10-15,4.988,2.5813829787234046,30.339
2022-10-16,4.955,2.470978260869565,28.434
2022-10-17,4.837,2.3988913043478264,27.603
2022-10-18,4.8260000000000005,2.423111111111111,27.264
2022-10-19,4.522,2.3656739130434783,27.201
2022-10-20,4.523,2.381913043478261,27.396
2022-10-21,4.7010000000000005,2.3718913043478262,27.282
2022-10-22,4.522,2.248978260869565,25.866
2022-10-23,4.848,2.5093260869565217,28.86
2022-10-24,4.525,2.3609999999999998,27.159
2022-10-25,4.792,2.2680000000000002,25.518
2022-10-26,4.6000000000000005,2.2638297872340423,26.608
2022-10-27,4.462,2.331688888888889,26.232
2022-10-28,4.0120000000000005,1.686590909090909,18.561
2022-10-29,4.846,1.8943636363636365,20.844
2022-10-30,4.389,2.2745555555555557,25.599
2022-10-31,3.394,1.4845227272727273,16.347
2022-11-01,4.838,1.3964444444444446,15.717
2022-11-02,4.917,1.4473181818181817,15.933
2022-11-03,4.7860000000000005,2.460522727272727,27.072
2022-11-04,4.425,1.933909090909091,21.27
2022-11-05,2.3040000000000003,0.778,8.172
2022-11-06,4.877,2.096681818181818,23.064
2022-11-07,4.883,1.900139534883721,20.424
2022-11-08,4.636,1.2973658536585366,13.302
2022-11-09,4.619,1.8704545454545456,20.583
2022-11-10,4.532,2.3174883720930235,24.918
2022-11-11,4.314,1.9497209302325582,20.967
2022-11-12,4.43,2.1796190476190476,22.89
2022-11-13,4.565,2.3999761904761905,25.203
2022-11-14,4.312,2.238357142857143,23.511
2022-11-15,4.41,2.2998333333333334,24.144
2022-11-16,4.416,2.276142857142857,23.91
2022-11-17,4.51,1.8523953488372094,19.917
2022-11-18,4.316,2.2230238095238097,23.352
2022-11-19,4.205,2.129,22.356
2022-11-20,4.216,2.149357142857143,22.578
2022-11-21,4.018,1.7347857142857144,18.216
2022-11-22,4.229,1.8513333333333333,19.443
2022-11-23,4.096,2.0581428571428573,21.615
2022-11-24,3.937,1.9581666666666668,20.568
2022-11-25,3.757,1.8043170731707319,18.498
2022-11-26,4.014,1.7571351351351352,16.263
2022-11-27,4.215,1.8088378378378378,16.737
2022-11-28,3.961,1.8715365853658537,19.194
2022-11-29,4.066,2.035642857142857,21.375
2022-11-30,3.979,1.9853414634146342,20.343
2022-12-01,0.672,0.216025,2.163
2022-12-02,4.136,2.100121951219512,21.537
2022-12-03,0.932,0.34192105263157896,3.246
2022-12-04,3.832,1.4804146341463416,15.165
2022-12-05,4.6850000000000005,1.9476,19.479
2022-12-06,4.0920000000000005,1.154048780487805,11.829
2022-12-07,3.858,1.922439024390244,19.719
2022-12-08,2.28,0.95205,9.525
2022-12-09,3.648,1.017525,10.185
2022-12-10,1.06,0.2707179487179487,2.64
2022-12-11,4.14,1.221974358974359,11.919
2022-12-12,4.461,2.017658536585366,20.694
2022-12-13,4.024,2.004025,20.031
2022-12-14,3.914,1.8468536585365856,18.927
2022-12-15,3.939,1.9069268292682926,19.542
2022-12-16,3.788,1.9634749999999999,19.632
2022-12-17,3.872,1.9773749999999999,19.773
2022-12-18,0.881,0.48892307692307685,4.773
2022-12-19,0.749,0.33784210526315783,3.219
2022-12-20,3.704,1.711948717948718,16.701
2022-12-21,1.551,0.7696666666666667,7.511999999999999
2022-12-22,2.123,0.558972972972973,5.172
2022-12-23,3.78,1.649475,16.491
2022-12-24,3.598,1.79535,17.946
2022-12-25,1.114,0.47507692307692306,4.635
2022-12-26,0.776,0.31581081081081075,2.919
2022-12-27,0.827,0.28145714285714285,2.469
2022-12-28,3.698,1.5278461538461539,14.898
2022-12-29,1.071,0.4646756756756757,4.302
2022-12-30,2.343,0.70125,6.306
2022-12-31,0.2909999999999999,0.12185714285714284,1.068
