measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-02-06 00:13:00,1.6691,-1.4973,118.94,0.1091199999999999,13.641,0.49353,-0.0473999999999999,-0.11963,0.00286,-0.49114,-1.4009,-1.4351,-1.3944,-1.8246,10
2021-02-06 00:14:00,1.6688,-1.4418,118.94,-0.00238,13.641,0.49686,-0.03935,0.7842599999999998,-0.0319499999999999,-0.5753399999999999,-1.578,-1.6008,-1.5665,-1.9904,10
2021-02-06 00:15:00,1.6683,-1.4307,118.95,-0.11058,13.641,0.5156,-0.0426399999999999,-0.25256,0.0122399999999999,-0.62277,-1.8117,-1.7475,-1.7396,-2.1286,10
2021-02-06 00:16:00,1.6694,-1.3975,118.95,-0.2213199999999999,13.642,0.5156,-0.04374,-0.3411699999999999,0.01519,-0.6961,-1.8431,-1.9002,-1.9309,-2.5986,10
2021-02-06 00:17:00,1.6683,-1.5084,118.93,-0.31407,13.644,0.53605,-0.0431899999999999,0.0930499999999999,-0.0016199999999999,-0.7517899999999998,-1.9404,-2.0311,-2.0603,-2.6539,10
2021-02-06 00:18:00,1.6688,-1.4418,118.94,-0.36778,13.641,0.5360099999999999,-0.0409899999999999,-0.2303999999999999,0.01129,-0.80879,-2.0347,-2.0711,-2.1461,-2.6539,10
2021-02-06 00:19:00,1.6691,-1.4307,118.95,-0.3564399999999999,13.641,0.5360099999999999,-0.0406299999999999,1.0811,-0.04186,-0.85223,-2.099,-2.0968,-2.0704,-2.6539,10
2021-02-06 00:20:00,1.668,-1.4418,118.94,-0.38922,13.643,0.53254,-0.03953,0.0753199999999999,-0.004,-0.8970299999999999,-2.1481,-2.1931,-2.1981,-2.6539,10
2021-02-06 00:21:00,1.6686,-1.5084,118.87,-0.3742099999999999,13.644,0.5444799999999999,-0.0351399999999999,-0.23483,0.00517,-0.92708,-2.2983,-2.219,-2.2004,-2.6539,10
2021-02-06 00:22:00,1.6694,-1.3753,118.88,-0.3498299999999999,13.643,0.55473,-0.03715,0.79312,-0.028,-0.93034,-2.323,-2.228,-2.1851,-2.6539,10
2021-02-06 00:23:00,1.6688,-1.3864,118.94,-0.33576,13.644,0.5564,-0.03751,-0.8418499999999999,0.03116,-0.92156,-2.1606,-2.2721,-2.3242,-2.6539,10
2021-02-06 00:24:00,1.6669,-1.3864,118.94,-0.33339,13.645,0.56151,-0.0384299999999999,-1.2096,0.04548,-0.93709,-2.3176,-2.3219,-2.3484,-2.6539,10
2021-02-06 00:25:00,1.6691,-1.5416,118.89,-0.31233,13.645,0.57691,-0.0409899999999999,0.1905199999999999,-0.0039899999999999,-0.95298,-2.3615,-2.2786,-2.265,-2.6539,10
2021-02-06 00:26:00,1.668,-1.464,119.01,-0.27154,13.646,0.57686,-0.04209,0.08862,-0.0090699999999999,-0.97653,-2.3393,-2.3886,-2.3693,-2.6539,10
2021-02-06 00:27:00,1.6691,-1.3864,118.99,-0.2573199999999999,13.646,0.58027,-0.0477599999999999,0.10634,-0.00999,-1.0037,-2.3802,-2.4317,-2.4267,-2.6539,10
2021-02-06 00:28:00,1.6686,-1.5084,119.05,-0.10281,13.646,0.5973899999999999,-0.04483,-0.6424699999999999,0.0276099999999999,-0.96304,-2.3151,-2.2765,-2.2565,-2.6539,10
2021-02-06 00:29:00,1.6688,-1.4418,118.99,0.06836,13.643,0.5973199999999999,-0.0463,0.50068,-0.0233599999999999,-0.91322,-2.3244,-2.2451,-2.1279,-2.6539,10
2021-02-06 00:30:00,1.6688,-1.3864,118.9,0.0502,13.646,0.5956,-0.03953,0.50511,-0.0261599999999999,-0.93489,-2.3733,-2.3282,-2.2647,-2.6539,10
2021-02-06 00:31:00,1.6691,-1.4418,118.94,0.03638,13.644,0.59731,-0.04374,0.3101599999999999,-0.01787,-0.93317,-2.4109,-2.3865,-2.3022,-2.6538,10
2021-02-06 00:32:00,1.668,-1.4085,118.82,0.0724999999999999,13.644,0.60072,-0.0453799999999999,-0.04431,0.0006099999999999,-0.91835,-2.3288,-2.3309,-2.2945,-2.6538,10
2021-02-06 00:33:00,1.6694,-1.4862,118.9,0.0488099999999999,13.643,0.6160999999999999,-0.03751,0.8507099999999999,-0.0316299999999999,-0.90791,-2.3247,-2.4284,-2.3598,-2.6538,10
2021-02-06 00:34:00,1.6688,-1.5194,118.88,-0.0139399999999999,13.645,0.6178099999999999,-0.0428199999999999,0.5671399999999999,-0.0248099999999999,-0.91404,-2.3745,-2.4381,-2.3538,-2.6539,10
2021-02-06 00:35:00,1.6674,-1.4196,118.86,0.05727,13.646,0.61778,-0.0429999999999999,-0.93489,0.04122,-0.87846,-2.2931,-2.3888,-2.3574,-2.6539,10
2021-02-06 00:36:00,1.6694,-1.4751,118.85,0.18678,13.647,0.61778,-0.03989,0.37219,-0.01563,-0.8435599999999999,-2.1467,-2.1945,-2.1474,-2.6539,10
2021-02-06 00:37:00,1.6694,-1.4751,118.81,0.29797,13.647,0.61778,-0.03898,-0.08418,0.0012099999999999,-0.7801799999999999,-2.2445,-2.1995,-2.0859,-2.6539,10
2021-02-06 00:38:00,1.6696,-1.4862,118.89,0.28713,13.646,0.62118,-0.0457499999999999,0.06646,-0.00755,-0.78888,-2.0968,-2.2239,-2.1339,-2.6539,10
2021-02-06 00:39:00,1.6688,-1.4307,118.89,0.25555,13.648,0.6331499999999999,-0.0402599999999999,-0.1728,-0.0008499999999999,-0.78258,-2.0291,-2.2155,-2.1426,-2.6539,10
2021-02-06 00:40:00,1.6691,-1.4418,118.87,0.21471,13.645,0.6382799999999998,-0.04429,0.27471,-0.0080599999999999,-0.78885,-2.1061,-2.1997,-2.0704,-2.654,10
2021-02-06 00:41:00,1.6677,-1.4973,118.94,0.15695,13.646,0.63656,-0.03989,-0.83742,0.03361,-0.79984,-2.2378,-2.1843,-2.0735,-2.654,10
2021-02-06 00:42:00,1.6683,-1.3974,118.91,0.1261599999999999,13.646,0.6416899999999999,-0.04191,0.31902,-0.00795,-0.7733299999999999,-2.107,-2.0427,-1.8977,-2.4604,10
2021-02-06 00:43:00,1.6688,-1.4529,118.99,0.1503299999999999,13.648,0.6519399999999999,-0.03916,-0.37662,0.01648,-0.73385,-1.9339,-1.9538,-1.866,-2.5434,10
2021-02-06 00:44:00,1.6688,-1.4307,118.97,0.37147,13.646,0.0,-0.04612,0.1728,-0.0123,-0.6414199999999999,-1.8469,-1.8704,-1.7241,-2.2116,10
2021-02-06 00:45:00,1.6683,-1.464,119.03,0.39121,13.645,0.65878,-0.03971,-1.1121,0.04496,-0.63443,-1.9533,-1.9355,-1.7913,-2.1287,10
2021-02-06 00:46:00,1.6683,-1.4529,118.94,0.31516,13.644,0.6587699999999999,-0.0404399999999999,-0.0044299999999999,-0.00054,-0.64724,-1.8934,-1.9655,-1.8313,-2.3222,10
2021-02-06 00:47:00,1.6685,-1.4307,118.91,0.2156599999999999,13.645,0.65876,-0.03495,-0.2879999999999999,0.0113799999999999,-0.65366,-1.9348,-2.0019,-1.8348,-2.5157,10
2021-02-06 00:48:00,1.6691,-1.4973,118.95,0.15719,13.642,0.65534,-0.0411699999999999,0.4430799999999999,-0.01545,-0.6798699999999999,-1.9882,-2.1339,-1.9682,-2.6263,10
2021-02-06 00:49:00,1.6696,-1.4751,118.89,0.11171,13.645,0.65876,-0.03715,0.1683699999999999,-0.0053499999999999,-0.71842,-2.0383,-2.1004,-1.9933,-2.6539,10
2021-02-06 00:50:00,1.6683,-1.4529,119.02,0.12039,13.645,0.67073,-0.0404399999999999,-0.66905,0.0304299999999999,-0.67296,-2.0084,-2.0062,-1.8899,-2.6539,10
2021-02-06 00:51:00,1.6691,-1.4751,119.06,0.05405,13.645,0.6792799999999999,-0.03495,0.68234,-0.02477,-0.68005,-1.9455,-2.0298,-1.8563,-2.6539,10
2021-02-06 00:52:00,1.6685,-1.4307,119.02,0.0499,13.643,0.67756,-0.04721,-0.0487399999999999,0.00217,-0.64693,-1.9152,-1.9188,-1.7753,-2.654,10
2021-02-06 00:53:00,1.668,-1.4418,119.12,0.0277899999999999,13.644,0.6792599999999999,-0.0435499999999999,1.1077,-0.0460599999999999,-0.6537699999999999,-1.9221,-1.9449,-1.7094,-2.654,10
2021-02-06 00:54:00,1.6683,-1.3198,119.05,-0.05049,13.644,0.68269,-0.0475799999999999,0.9792,-0.04506,-0.69733,-2.0664,-1.9693,-1.7059,-2.654,10
2021-02-06 00:55:00,1.6683,-1.4418,119.06,-0.1141699999999999,13.644,0.6912399999999999,-0.0433699999999999,-0.15508,0.0004099999999999,-0.69872,-1.9821,-1.9836,-1.8058,-2.6539,10
2021-02-06 00:56:00,1.6685,-1.3863,119.03,-0.13785,13.644,0.69808,-0.0384299999999999,0.6734799999999999,-0.02264,-0.73102,-2.1088,-1.9638,-1.7375,-2.6539,10
2021-02-06 00:57:00,1.6685,-1.4862,119.05,-0.15612,13.642,0.69979,-0.04429,0.55828,-0.02654,-0.76207,-2.0393,-1.9764,-1.7651,-2.6539,10
2021-02-06 00:58:00,1.6685,-1.464,119.08,-0.22592,13.644,0.69979,-0.0424599999999999,0.59372,-0.02569,-0.78702,-2.085,-2.0029,-1.7823,-2.6539,10
2021-02-06 00:59:00,1.6688,-1.4307,119.08,-0.25751,13.643,0.69979,-0.04154,0.73994,-0.03295,-0.81622,-2.0286,-2.0621,-1.8636,-2.6539,10
2021-02-06 01:00:00,1.6685,-1.4529,119.1,-0.3278599999999999,13.645,0.69979,-0.0404399999999999,-0.73994,0.0253099999999999,-0.8496799999999999,-2.1678,-2.1135,-1.9186,-2.6539,10
2021-02-06 01:01:00,1.6683,-1.4196,119.12,-0.41803,13.642,0.6997799999999998,-0.0473999999999999,0.3323099999999999,-0.0207,-0.8945499999999998,-2.1678,-2.1178,-1.9164,-2.6539,10
2021-02-06 01:02:00,1.6683,-1.3863,119.05,-0.43856,13.644,0.6997799999999998,-0.0477599999999999,0.37662,-0.0241199999999999,-0.92305,-2.1493,-2.1028,-1.8886,-2.6539,10
2021-02-06 01:03:00,1.6683,-1.464,119.05,-0.4327199999999999,13.645,0.70149,-0.04685,-0.57157,0.02903,-0.9548,-2.2304,-2.1304,-1.9218,-2.6539,10
2021-02-06 01:04:00,1.6685,-1.4529,118.99,-0.44333,13.645,0.71859,-0.04685,-0.77981,0.0325799999999999,-0.9832,-2.186,-2.1752,-2.006,-2.6539,10
2021-02-06 01:05:00,1.6677,-1.4085,119.03,-0.4559699999999999,13.645,0.7203,-0.0406299999999999,0.91717,-0.03764,-1.0278,-2.2207,-2.2114,-1.9971,-2.6539,10
2021-02-06 01:06:00,1.668,-1.4085,119.05,-0.5141,13.643,0.71859,-0.04703,0.0487399999999999,-0.0031099999999999,-1.0652,-2.3339,-2.2739,-2.0953,-2.6539,10
2021-02-06 01:07:00,1.6691,-1.4529,119.04,-0.60765,13.645,0.71687,-0.04612,-0.0753199999999999,0.0010499999999999,-1.1068,-2.4536,-2.3364,-2.1707,-2.654,10
2021-02-06 01:08:00,1.6683,-1.4307,119.12,-0.57842,13.645,0.7202899999999999,-0.0429999999999999,-0.2436899999999999,0.0046499999999999,-1.1055,-2.3015,-2.2029,-2.0944,-2.654,10
2021-02-06 01:09:00,1.6702,-1.4307,119.06,-0.40881,13.645,0.7202899999999999,-0.0463,0.05317,-0.00191,-1.0749,-2.1673,-2.073,-1.9295,-2.5434,10
2021-02-06 01:10:00,1.6683,-1.3863,119.05,-0.37191,13.645,0.71858,-0.04374,-0.37218,0.0163899999999999,-1.0375,-2.0005,-1.9733,-1.822,-2.2946,10
2021-02-06 01:11:00,1.6691,-1.4751,118.99,-0.2945099999999999,13.644,0.71687,-0.0433699999999999,-0.0974799999999999,0.00906,-0.97579,-1.766,-1.7281,-1.6046,-1.9905,10
2021-02-06 01:12:00,1.6688,-1.464,119.06,-0.2046399999999999,13.646,0.71858,-0.03971,-0.59372,0.0220099999999999,-0.8821499999999999,-1.665,-1.6286,-1.4966,-1.9905,10
2021-02-06 01:13:00,1.6683,-1.4307,119.28,-0.17238,13.647,0.7202899999999999,-0.0428199999999999,-0.25255,0.0107899999999999,-0.84267,-1.6111,-1.5077,-1.3572,-1.5482,10
2021-02-06 01:14:00,1.668,-1.4085,119.16,-0.1186799999999999,13.646,0.7202899999999999,-0.0333099999999999,0.32345,-0.0157899999999999,-0.7621999999999999,-1.3786,-1.3087,-1.184,-1.1888,10
2021-02-06 01:15:00,1.6683,-1.4751,118.95,-0.02426,13.646,0.7202899999999999,-0.0433699999999999,0.29243,-0.01384,-0.6454199999999999,-1.1319,-1.1269,-1.003,-0.85701,10
2021-02-06 01:16:00,1.6694,-1.4862,118.97,-0.10854,13.645,0.7219999999999999,-0.03898,0.13292,-0.00864,-0.55757,-0.98557,-0.95492,-0.82101,-0.66349,10
2021-02-06 01:17:00,1.6691,-1.4973,118.97,-0.3367899999999999,13.645,0.7237099999999999,-0.0426399999999999,-0.15508,0.0056299999999999,-0.52453,-0.92614,-0.94822,-0.81716,-0.66349,10
2021-02-06 01:18:00,1.6694,-1.4307,119.02,-0.55205,13.645,0.73226,-0.04868,0.1152,-0.01252,-0.56293,-1.0201,-1.0094,-0.84418,-0.6634799999999998,10
2021-02-06 01:19:00,1.6696,-1.4862,118.97,-0.85848,13.643,0.73055,-0.04447,0.02215,0.00038,-0.6401,-1.1131,-1.1188,-0.97625,-0.6634799999999998,10
2021-02-06 01:20:00,1.6677,-1.4307,118.94,-1.1644,13.642,0.7390999999999999,-0.04227,1.152,-0.0444299999999999,-0.75043,-1.2734,-1.2542,-1.0639,-0.6634799999999998,10
2021-02-06 01:21:00,1.6688,-1.4418,118.95,-1.4187,13.644,0.7408099999999999,-0.0351399999999999,0.53612,-0.02278,-0.85055,-1.4678,-1.3793,-1.204,-0.6634799999999998,10
2021-02-06 01:22:00,1.668,-1.4529,118.94,-1.6045,13.643,0.7390999999999999,-0.0435499999999999,0.15508,-0.00519,-0.9641,-1.6386,-1.5159,-1.334,-0.66347,10
2021-02-06 01:23:00,1.6691,-1.4862,119.21,-1.735,13.644,0.7408099999999999,-0.03678,-0.01772,-0.0047,-1.0686,-1.8674,-1.6297,-1.4236,-0.66347,10
2021-02-06 01:24:00,1.6683,-1.4307,119.18,-1.8624,13.645,0.7408099999999999,-0.04227,0.15951,-0.01265,-1.1747,-1.8674,-1.7831,-1.629,-0.8569799999999999,10
2021-02-06 01:25:00,1.6683,-1.4418,118.98,-1.9488,13.643,0.74423,-0.0404399999999999,-0.3854799999999999,0.0175799999999999,-1.2747,-1.9789,-1.8882,-1.7654,-0.9952,10
2021-02-06 01:26:00,1.668,-1.4973,119.03,-2.0249,13.645,0.76133,-0.03678,0.7488,-0.0245499999999999,-1.3716,-1.9995,-1.9974,-1.881,-1.1334,10
2021-02-06 01:27:00,1.6683,-1.3974,119.02,-2.0023,13.647,0.76133,-0.05417,0.27471,-0.00978,-1.47,-2.1666,-2.0545,-1.9345,-1.3822,10
2021-02-06 01:28:00,1.6685,-1.4751,119.05,-1.9984,13.645,0.76133,-0.04172,0.5405499999999999,-0.02755,-1.5399,-2.2388,-2.1609,-2.0088,-1.2716,10
2021-02-06 01:29:00,1.6674,-1.3974,119.1,-2.0182,13.645,0.7596199999999999,-0.03989,-0.96148,0.04071,-1.5858,-2.2948,-2.2148,-2.1119,-1.0228,10
2021-02-06 01:30:00,1.6688,-1.464,119.01,-2.0208,13.646,0.76133,-0.0402599999999999,0.3854799999999999,-0.01212,-1.6412,-2.3602,-2.2745,-2.113,-1.3546,10
2021-02-06 01:31:00,1.6683,-1.4418,119.01,-1.9749,13.644,0.76133,-0.0457499999999999,0.15951,0.00445,-1.6718,-2.396,-2.2923,-2.1423,-1.2164,10
2021-02-06 01:32:00,1.6694,-1.4529,118.98,-1.9266,13.646,0.76133,-0.03953,-0.44751,0.01666,-1.6797,-2.3795,-2.3388,-2.2145,-1.3269,10
2021-02-06 01:33:00,1.6688,-1.4418,119.06,-1.9078,13.648,0.76133,-0.04136,-0.52726,0.0188,-1.6861,-2.4181,-2.3324,-2.1981,-1.2993,10
2021-02-06 01:34:00,1.6694,-1.4862,119.02,-1.8397,13.645,0.76133,-0.04483,0.2436899999999999,-0.01188,-1.6826,-2.3424,-2.341,-2.1516,-1.0505,10
2021-02-06 01:35:00,1.6688,-1.4751,119.05,-1.8413,13.648,0.76133,-0.04941,-0.4829499999999999,0.0227699999999999,-1.6797,-2.4425,-2.3267,-2.1031,-1.244,10
2021-02-06 01:36:00,1.6685,-1.5083,119.33,-1.8397,13.651,0.76133,-0.0441,0.30129,-0.00987,-1.6847,-2.4132,-2.3538,-2.1181,-0.9952,10
2021-02-06 01:37:00,1.6691,-1.464,119.14,-1.8492,13.649,0.7561999999999999,-0.0409899999999999,-0.91274,0.03637,-1.702,-2.5306,-2.404,-2.1782,-1.0781,10
2021-02-06 01:38:00,1.6683,-1.342,119.15,-1.8865,13.651,0.76133,-0.0435499999999999,-1.0767,0.04317,-1.6997,-2.4775,-2.4374,-2.2774,-1.2993,10
2021-02-06 01:39:00,1.6685,-1.4973,119.08,-1.9018,13.652,0.76133,-0.04612,-0.30129,0.01433,-1.7182,-2.4839,-2.4567,-2.248,-1.4099,10
2021-02-06 01:40:00,1.6691,-1.5305,119.25,-1.8653,13.652,0.74936,-0.03934,0.2569799999999999,-0.01413,-1.7345,-2.5324,-2.4966,-2.2522,-1.4099,10
2021-02-06 01:41:00,1.6685,-1.4418,119.34,-1.7923,13.653,0.7408099999999999,-0.04959,0.86843,-0.04492,-1.746,-2.4738,-2.5195,-2.2715,-1.5481,10
2021-02-06 01:42:00,1.6694,-1.4973,119.2,-1.7574,13.652,0.7408099999999999,-0.0455699999999999,-0.4120599999999999,0.0166,-1.7332,-2.5374,-2.6054,-2.3709,-1.9075,10
2021-02-06 01:43:00,1.6688,-1.4196,119.32,-1.778,13.652,0.7408099999999999,-0.04612,-0.1728,0.0074,-1.7367,-2.6533,-2.6297,-2.383,-1.9904,10
2021-02-06 01:44:00,1.6691,-1.4529,119.31,-1.7758,13.654,0.72884,-0.0475799999999999,-0.4032,0.01797,-1.7659,-2.7969,-2.6732,-2.3886,-1.9904,10
2021-02-06 01:45:00,1.6694,-1.4973,119.23,-1.8332,13.653,0.7202899999999999,-0.04447,-0.78425,0.03552,-1.7844,-2.7332,-2.7747,-2.5251,-1.9904,10
2021-02-06 01:46:00,1.6685,-1.4418,119.31,-1.8775,13.658,0.71858,-0.0400799999999999,0.85957,-0.03672,-1.8211,-2.8408,-2.8229,-2.4961,-1.9904,10
2021-02-06 01:47:00,1.6685,-1.4862,119.2,-1.7376,13.659,0.71516,-0.0431899999999999,0.35003,-0.0171299999999999,-1.8124,-2.9308,-2.6962,-2.3337,-2.018,10
2021-02-06 01:48:00,1.6694,-1.4196,119.28,-1.5598,13.658,0.69976,-0.04429,-0.3633199999999999,0.01542,-1.7822,-2.8597,-2.7753,-2.395,-2.018,10
2021-02-06 01:49:00,1.6694,-1.4529,119.24,-1.4933,13.658,0.69976,-0.04447,0.0398799999999999,-0.00386,-1.7593,-2.7896,-2.7546,-2.3885,-1.9904,10
2021-02-06 01:50:00,1.6694,-1.4307,119.2,-1.4328,13.66,0.69976,-0.04648,0.6601799999999999,-0.0320099999999999,-1.7344,-2.8862,-2.746,-2.3292,-1.9904,10
2021-02-06 01:51:00,1.6688,-1.4751,119.2,-1.4647,13.66,0.69293,-0.0404399999999999,-0.39434,0.0168799999999999,-1.7306,-2.9561,-2.7866,-2.4112,-1.9904,10
2021-02-06 01:52:00,1.6696,-1.4751,119.2,-1.5169,13.658,0.67754,-0.0402599999999999,-0.01772,-0.00198,-1.746,-2.9802,-2.8822,-2.5167,-1.9904,10
2021-02-06 01:53:00,1.6688,-1.464,119.25,-1.5641,13.657,0.67241,-0.04868,-0.2879999999999999,0.01471,-1.7662,-3.0111,-2.9489,-2.6313,-1.9904,10
2021-02-06 01:54:00,1.6688,-1.4418,119.16,-1.6342,13.658,0.6570099999999999,-0.04136,0.19938,-0.0085699999999999,-1.8066,-3.086,-3.0016,-2.6904,-2.018,10
2021-02-06 01:55:00,1.668,-1.464,119.17,-1.6042,13.66,0.6570099999999999,-0.0426399999999999,-0.3456,0.0141899999999999,-1.7938,-2.968,-2.8656,-2.6196,-2.3221,10
2021-02-06 01:56:00,1.6683,-1.4751,119.22,-1.5144,13.661,0.6416199999999999,-0.03989,-0.1462199999999999,0.0082199999999999,-1.7807,-3.0751,-2.9398,-2.6358,-2.1562,10
2021-02-06 01:57:00,1.6688,-1.5083,119.14,-1.5851,13.659,0.6279299999999999,-0.04483,-0.29243,0.02236,-1.8151,-3.1175,-3.0624,-2.7619,-2.3221,10
2021-02-06 01:58:00,1.6691,-1.4307,119.08,-1.6729,13.66,0.61595,-0.04685,0.2879999999999999,-0.0076899999999999,-1.8529,-3.2663,-3.1539,-2.8605,-2.5433,10
2021-02-06 01:59:00,1.6694,-1.4973,119.08,-1.6953,13.661,0.61082,-0.0455699999999999,-0.22597,0.0114699999999999,-1.8802,-3.3826,-3.1999,-2.9194,-2.6538,10
2021-02-06 02:00:00,1.6691,-1.5083,119.06,-1.591,13.662,0.5971499999999998,-0.04666,0.07975,-0.0008999999999999,-1.8647,-3.2331,-3.0992,-2.8337,-2.6538,10
2021-02-06 02:01:00,1.6696,-1.5194,119.04,-1.5095,13.661,0.5954399999999999,-0.05215,0.0044299999999999,0.0042599999999999,-1.8186,-3.0887,-3.0565,-2.7975,-2.6538,10
2021-02-06 02:02:00,1.6694,-1.464,119.06,-1.4378,13.663,0.57833,-0.0453799999999999,-0.1417799999999999,0.0027,-1.7879,-3.1403,-2.9915,-2.6702,-2.6538,10
2021-02-06 02:03:00,1.6691,-1.4973,119.09,-1.4632,13.662,0.5663599999999999,-0.04465,-0.47852,0.01845,-1.7721,-3.1753,-2.9942,-2.6415,-2.5709,10
2021-02-06 02:04:00,1.6694,-1.464,119.05,-1.4529,13.665,0.5561099999999999,-0.0473999999999999,-0.52726,0.02,-1.7375,-3.1255,-2.9881,-2.6504,-2.6262,10
2021-02-06 02:05:00,1.6691,-1.4973,119.0,-1.5162,13.666,0.54585,-0.0473999999999999,-0.0044299999999999,-0.00936,-1.7564,-3.2268,-3.0607,-2.6822,-2.6538,10
2021-02-06 02:06:00,1.6694,-1.4862,119.0,-1.5701,13.665,0.5338699999999998,-0.0505099999999999,-0.0708899999999999,0.00979,-1.7727,-3.2819,-3.085,-2.7086,-2.6538,10
2021-02-06 02:07:00,1.6691,-1.4862,119.05,-1.6207,13.665,0.53558,-0.0475799999999999,0.8994499999999999,-0.04045,-1.7881,-3.3389,-3.119,-2.7255,-2.6538,10
2021-02-06 02:08:00,1.6691,-1.5305,119.11,-1.6153,13.665,0.51848,-0.04191,0.08862,-0.00447,-1.7996,-3.3805,-3.1707,-2.8107,-2.6539,10
2021-02-06 02:09:00,1.6696,-1.4418,119.09,-1.6501,13.668,0.50309,-0.04685,0.31902,-0.0166399999999999,-1.8486,-3.5745,-3.2893,-2.8878,-2.6539,10
2021-02-06 02:10:00,1.6694,-1.4529,119.02,-1.7197,13.668,0.4945399999999999,-0.0506899999999999,0.11963,-0.00523,-1.8801,-3.6103,-3.2249,-2.8792,-2.6539,10
2021-02-06 02:11:00,1.6705,-1.4973,119.07,-1.6448,13.665,0.47743,-0.0463,-0.10191,0.00018,-1.8688,-3.5088,-3.1843,-2.9331,-2.654,10
2021-02-06 02:12:00,1.668,-1.3753,119.08,-1.5395,13.668,0.4569099999999999,-0.0501399999999999,1.1919,-0.0585299999999999,-1.8559,-3.4256,-3.0511,-2.7591,-2.5158,10
2021-02-06 02:13:00,1.6705,-1.5416,119.08,-1.5482,13.669,0.45179,-0.04465,-0.0398799999999999,0.0050299999999999,-1.8225,-3.3756,-3.0133,-2.7693,-2.2946,10
2021-02-06 02:14:00,1.6691,-1.464,119.0,-1.5832,13.668,0.44324,-0.0450199999999999,-0.4607999999999999,0.0191999999999999,-1.8218,-3.1321,-2.9653,-2.8057,-1.9905,10
2021-02-06 02:15:00,1.6688,-1.4862,119.03,-1.6259,13.669,0.42956,-0.0408099999999999,-0.77095,0.03264,-1.8112,-3.0872,-2.9197,-2.773,-1.9905,10
2021-02-06 02:16:00,1.6694,-1.5305,119.08,-1.705,13.668,0.41075,-0.0499599999999999,-0.02215,-0.00016,-1.8308,-3.0625,-2.8599,-2.7018,-1.9905,10
2021-02-06 02:17:00,1.6696,-1.4973,119.07,-1.7944,13.669,0.3953599999999999,-0.04465,0.23483,-0.00808,-1.8535,-3.0645,-2.8476,-2.6867,-1.9905,10
2021-02-06 02:18:00,1.6696,-1.4973,119.11,-1.8545,13.67,0.38168,-0.04941,-0.72665,0.03468,-1.8701,-2.9273,-2.8736,-2.792,-1.9905,10
