measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-09-13 00:55:00,1.3459,-0.5092999999999999,123.01,21.069,13.156,22.737,0.01955,0.8934699999999999,0.0178199999999999,20.285,18.528,18.602,18.675,-3.2557,10
2017-09-13 00:56:00,1.3465,-0.40965,123.01,20.989,13.155,22.735,0.01699,-0.3627,-0.0053699999999999,20.265,18.475,18.64,18.689,-3.3109,10
2017-09-13 00:57:00,1.3459,-0.45394,123.04,20.924,13.156,22.714,0.01041,-0.3273099999999999,-0.00287,20.241,18.58,18.581,18.615,-3.642,10
2017-09-13 00:58:00,1.3468,-0.52038,123.1,20.882,13.156,22.695,0.00786,-0.52636,-0.0103199999999999,20.221,18.521,18.616,18.643,-3.6972,10
2017-09-13 00:59:00,1.347,-0.4650199999999999,122.95,20.877,13.156,22.686,0.01297,0.07077,-0.00478,20.22,18.592,18.664,18.709,-3.4764,10
2017-09-13 01:00:00,1.3468,-0.50931,121.69,20.871,13.157,22.67,0.0122399999999999,0.95542,0.01463,20.202,18.557,18.677,18.765,-3.2557,10
2017-09-13 01:01:00,1.3471,-0.49824,121.64,20.861,13.156,22.661,0.0096799999999999,-0.3007799999999999,-0.00096,20.207,18.622,18.683,18.723,-3.0074,10
2017-09-13 01:02:00,1.3462,-0.56467,121.67,20.865,13.156,22.657,0.01206,-0.5175199999999999,-6e-05,20.194,18.638,18.708,18.773,-2.8143,10
2017-09-13 01:03:00,1.3473,-0.4761,121.66,20.886,13.157,22.636,0.0063899999999999,0.3184799999999999,0.00579,20.173,18.718,18.674,18.722,-2.7316,10
2017-09-13 01:04:00,1.3468,-0.52038,121.65,20.899,13.158,22.619,0.01352,-0.16366,-0.0030799999999999,20.162,18.583,18.705,18.792,-2.704,10
2017-09-13 01:05:00,1.346,-0.49824,121.66,20.899,13.157,22.61,0.01041,-0.01327,0.0032799999999999,20.174,18.713,18.678,18.736,-2.6488,10
2017-09-13 01:06:00,1.3465,-0.46503,121.68,20.874,13.158,22.597,0.01388,-0.10616,-0.00219,20.154,18.661,18.707,18.759,-2.704,10
2017-09-13 01:07:00,1.3482,-0.46503,121.65,20.842,13.158,22.582,0.01736,-0.7608099999999999,-0.01251,20.136,18.735,18.671,18.69,-2.6764,10
2017-09-13 01:08:00,1.3473,-0.4871699999999999,121.65,20.826,13.159,22.574,0.00987,-0.22559,-0.0035999999999999,20.132,18.722,18.657,18.704,-2.6764,10
2017-09-13 01:09:00,1.3454,-0.5093199999999999,121.68,20.807,13.159,22.559,0.00987,1.1899,0.01372,20.111,18.625,18.705,18.765,-2.6764,10
2017-09-13 01:10:00,1.3446,-0.4761,121.75,20.785,13.158,22.559,0.01608,1.2031,0.01959,20.109,18.656,18.667,18.726,-2.6488,10
2017-09-13 01:11:00,1.346,-0.4761,121.75,20.775,13.158,22.533,0.0089499999999999,0.4069499999999999,0.0049399999999999,20.08,18.558,18.683,18.756,-2.6488,10
2017-09-13 01:12:00,1.3454,-0.43181,121.7,20.771,13.16,22.531,0.00512,-0.69889,-0.00302,20.069,18.532,18.688,18.754,-2.6488,10
2017-09-13 01:13:00,1.3465,-0.5093199999999999,121.7,20.757,13.158,22.508,0.0157099999999999,-1.2297,-0.0172199999999999,20.043,18.561,18.626,18.657,-2.6488,10
2017-09-13 01:14:00,1.3474,-0.46503,121.71,20.731,13.158,22.491,0.0083999999999999,0.0619299999999999,-0.0027699999999999,20.02,18.645,18.604,18.643,-2.6488,10
2017-09-13 01:15:00,1.3476,-0.46503,121.66,20.747,13.16,22.482,0.01717,-0.1459699999999999,-0.0024099999999999,20.033,18.646,18.66,18.676,-2.6488,10
2017-09-13 01:16:00,1.3449,-0.49825,121.8,20.782,13.158,22.482,0.01261,0.9466,0.01004,20.043,18.653,18.703,18.752,-2.6212,10
2017-09-13 01:17:00,1.3465,-0.49825,121.73,20.85,13.161,22.454,0.01644,-0.19463,-6e-05,20.03,18.665,18.699,18.721,-2.566,10
2017-09-13 01:18:00,1.3463,-0.49825,121.72,20.869,13.161,22.448,0.01644,0.02212,0.00689,20.02,18.645,18.685,18.714,-2.2349,10
2017-09-13 01:19:00,1.3471,-0.4539599999999999,121.68,20.888,13.16,22.431,0.01644,-0.12385,-0.00352,19.997,18.574,18.723,18.769,-2.5936,10
2017-09-13 01:20:00,1.3463,-0.4761099999999999,121.73,20.941,13.16,22.414,0.01242,0.6812,0.01029,20.0,18.654,18.751,18.822,-2.2349,10
2017-09-13 01:21:00,1.3474,-0.4096699999999999,121.71,20.98,13.162,22.405,0.01023,-0.45561,-0.00317,20.012,18.768,18.736,18.798,-2.1245,10
2017-09-13 01:22:00,1.3476,-0.5093199999999999,121.73,21.003,13.16,22.388,0.01535,0.19905,0.00779,19.997,18.669,18.754,18.869,-2.2349,10
2017-09-13 01:23:00,1.3471,-0.49825,121.78,21.046,13.161,22.38,0.01133,0.8227499999999999,0.01098,19.995,18.734,18.747,18.847,-2.4833,10
2017-09-13 01:24:00,1.3454,-0.46504,121.83,21.082,13.161,22.38,0.00987,0.57062,0.00659,20.005,18.763,18.741,18.78,-2.6488,10
2017-09-13 01:25:00,1.3471,-0.4761099999999999,121.83,21.072,13.161,22.361,0.01242,0.8360199999999999,0.00918,19.978,18.638,18.712,18.771,-2.6488,10
2017-09-13 01:26:00,1.346,-0.48718,121.84,21.052,13.162,22.354,0.00786,0.8935199999999999,0.00413,19.979,18.619,18.667,18.729,-2.6488,10
2017-09-13 01:27:00,1.3474,-0.56469,121.85,21.048,13.162,22.328,0.01443,0.7829399999999999,0.01081,19.956,18.572,18.708,18.768,-2.7316,10
2017-09-13 01:28:00,1.3471,-0.4761099999999999,121.85,21.049,13.162,22.326,0.01388,0.6059999999999999,0.0044299999999999,19.947,18.542,18.685,18.754,-2.704,10
2017-09-13 01:29:00,1.3463,-0.48718,121.87,21.035,13.162,22.309,0.0133399999999999,-0.57062,-0.00704,19.914,18.463,18.637,18.695,-2.6488,10
2017-09-13 01:30:00,1.3449,-0.46504,121.94,20.995,13.164,22.303,0.01242,1.1987,0.01599,19.916,18.558,18.61,18.634,-2.7867,10
2017-09-13 01:31:00,1.3446,-0.46504,121.91,20.977,13.163,22.277,0.0082199999999999,-0.21675,0.00234,19.918,18.557,18.611,18.602,-2.7867,10
2017-09-13 01:32:00,1.3471,-0.53147,121.88,20.947,13.164,22.273,0.01553,0.19463,0.00239,19.91,18.436,18.623,18.655,-2.7592,10
2017-09-13 01:33:00,1.3457,-0.49825,121.92,20.922,13.163,22.256,0.01553,1.1545,0.0182499999999999,19.89,18.431,18.554,18.582,-2.8144,10
2017-09-13 01:34:00,1.346,-0.49825,121.93,20.912,13.164,22.252,0.0122399999999999,-1.1545,-0.01367,19.909,18.438,18.518,18.532,-2.7868,10
2017-09-13 01:35:00,1.3465,-0.46504,121.86,20.873,13.162,22.245,0.01498,-0.2034799999999999,-0.00251,19.875,18.335,18.495,18.532,-2.7868,10
2017-09-13 01:36:00,1.3476,-0.48718,121.86,20.825,13.163,22.226,0.0140699999999999,0.02654,-0.0022899999999999,19.832,18.242,18.441,18.513,-2.9524,10
2017-09-13 01:37:00,1.3443,-0.49825,121.94,20.807,13.165,22.211,0.00713,-1.3093,-0.00757,19.801,18.301,18.389,18.431,-2.98,10
2017-09-13 01:38:00,1.346,-0.4761099999999999,121.92,20.786,13.164,22.201,0.01297,-0.80506,-0.00923,19.771,18.26,18.381,18.43,-3.0628,10
2017-09-13 01:39:00,1.3446,-0.46504,121.92,20.828,13.164,22.198,0.0140699999999999,-1.1501,-0.01743,19.781,18.295,18.352,18.403,-3.0352,10
2017-09-13 01:40:00,1.3449,-0.48718,121.92,20.948,13.165,22.179,0.01827,-1.0218,-0.0152199999999999,19.8,18.445,18.377,18.403,-3.0904,10
2017-09-13 01:41:00,1.3457,-0.49825,121.92,21.025,13.165,22.175,0.0076699999999999,0.8625599999999999,0.00847,19.819,18.416,18.41,18.454,-3.1179,10
2017-09-13 01:42:00,1.3457,-0.4982599999999999,121.95,21.037,13.165,22.16,0.0122399999999999,0.93776,0.00949,19.806,18.332,18.383,18.433,-3.0627,10
2017-09-13 01:43:00,1.3482,-0.54254,121.91,21.002,13.164,22.15,0.0091299999999999,1.066,0.00986,19.755,18.223,18.365,18.434,-2.9524,10
2017-09-13 01:44:00,1.3477,-0.54256,121.89,21.013,13.166,22.151,0.0091299999999999,0.57506,-0.00382,19.766,18.213,18.308,18.379,-2.8696,10
2017-09-13 01:45:00,1.3474,-0.5204199999999999,121.93,21.01,13.166,22.128,0.0096799999999999,0.23002,0.001,19.727,18.163,18.255,18.308,-3.1179,10
2017-09-13 01:46:00,1.3469,-0.5204199999999999,121.94,20.96,13.167,22.126,0.0094999999999999,0.1902099999999999,0.00318,19.698,18.113,18.179,18.231,-3.3938,10
2017-09-13 01:47:00,1.3463,-0.4872,121.94,20.921,13.164,22.109,0.00786,0.50871,0.0001399999999999,19.664,18.04,18.137,18.193,-3.8353,10
2017-09-13 01:48:00,1.3471,-0.44291,121.91,20.924,13.167,22.098,0.0091299999999999,-0.18579,-0.00349,19.674,17.972,18.151,18.23,-3.7526,10
2017-09-13 01:49:00,1.3463,-0.54256,121.96,20.933,13.165,22.075,0.00877,-1.097,-0.0067099999999999,19.66,18.071,18.097,18.093,-3.8905,10
2017-09-13 01:50:00,1.3466,-0.4761199999999999,121.92,20.894,13.165,22.075,0.01772,-0.4335,-0.01157,19.656,18.046,18.055,18.083,-3.9181,10
2017-09-13 01:51:00,1.346,-0.52041,121.96,20.732,13.168,22.072,0.0148,0.31407,0.00363,19.607,17.932,18.01,18.069,-3.8629,10
2017-09-13 01:52:00,1.3471,-0.4761199999999999,121.95,20.6,13.167,22.051,0.0178999999999999,-0.1769399999999999,-0.0018699999999999,19.567,17.868,17.922,17.958,-3.9457,10
2017-09-13 01:53:00,1.3463,-0.47613,121.95,20.569,13.167,22.042,0.0159,-0.42909,-0.0054599999999999,19.559,17.841,17.97,17.975,-3.7526,10
2017-09-13 01:54:00,1.3469,-0.4650599999999999,121.96,20.555,13.167,22.025,0.01206,0.30081,0.0048199999999999,19.518,17.724,17.956,18.004,-3.3939,10
2017-09-13 01:55:00,1.3469,-0.49828,121.93,20.474,13.167,22.013,0.0096799999999999,-0.2344499999999999,-0.0022,19.479,17.784,17.866,17.882,-3.2835,10
2017-09-13 01:56:00,1.3453,-0.454,121.9,20.419,13.169,22.001,0.0063899999999999,-0.65914,-0.00782,19.439,17.7,17.842,17.846,-3.3663,10
2017-09-13 01:57:00,1.3458,-0.4650699999999999,121.91,20.346,13.168,21.993,0.01115,-0.91571,-0.0098399999999999,19.403,17.693,17.757,17.748,-3.5318,10
2017-09-13 01:58:00,1.3444,-0.454,121.92,20.269,13.169,21.976,0.00786,1.3891,0.0111,19.352,17.655,17.735,17.69,-3.8078,10
2017-09-13 01:59:00,1.3467,-0.5204499999999999,121.9,20.227,13.169,21.975,0.00566,-0.9113,-0.00221,19.354,17.586,17.712,17.663,-3.8906,10
2017-09-13 02:00:00,1.3486,-0.5315199999999999,121.84,20.168,13.17,21.952,0.00493,-0.97766,-0.00194,19.317,17.606,17.625,17.547,-3.9458,10
2017-09-13 02:01:00,1.3464,-0.48723,121.84,20.09,13.17,21.952,0.01498,-0.1636799999999999,-0.00298,19.263,17.492,17.62,17.59,-3.9735,10
2017-09-13 02:02:00,1.3458,-0.47615,121.85,19.978,13.169,21.925,0.0157099999999999,0.1504099999999999,0.00627,19.209,17.471,17.55,17.487,-3.9735,10
2017-09-13 02:03:00,1.3467,-0.52044,121.88,19.865,13.17,21.925,0.00914,-0.23446,-0.00265,19.185,17.499,17.465,17.373,-4.0011,10
2017-09-13 02:04:00,1.3444,-0.47615,121.89,19.751,13.171,21.906,0.01169,1.0352,0.00914,19.132,17.415,17.449,17.398,-4.0286,10
2017-09-13 02:05:00,1.3444,-0.5314999999999999,121.86,19.665,13.171,21.888,0.0140699999999999,1.0484,0.0195399999999999,19.089,17.341,17.425,17.37,-4.0838,10
2017-09-13 02:06:00,1.3472,-0.4650699999999999,121.8,19.589,13.172,21.873,0.0094999999999999,0.76529,0.0066899999999999,19.06,17.357,17.436,17.388,-4.0838,10
2017-09-13 02:07:00,1.3466,-0.50936,121.8,19.564,13.174,21.863,0.0106,-0.08848,0.0049899999999999,19.053,17.32,17.458,17.412,-4.0286,10
2017-09-13 02:08:00,1.3472,-0.47615,121.78,19.55,13.171,21.849,0.0083999999999999,-0.61933,-0.0017099999999999,19.031,17.338,17.398,17.368,-3.9735,10
2017-09-13 02:09:00,1.3461,-0.47615,121.79,19.533,13.173,21.839,0.00694,-0.5927799999999999,-0.00415,19.004,17.301,17.425,17.417,-3.9735,10
2017-09-13 02:10:00,1.3467,-0.5979499999999999,121.78,19.529,13.173,21.824,0.0003699999999999,0.9511,0.0032,18.972,17.289,17.412,17.454,-3.9734,10
2017-09-13 02:11:00,1.348,-0.54258,121.78,19.534,13.175,21.798,0.0122399999999999,0.73433,0.0099299999999999,18.949,17.293,17.379,17.444,-3.9734,10
2017-09-13 02:12:00,1.3472,-0.56473,121.81,19.546,13.174,21.791,0.0122399999999999,0.2786899999999999,-0.0003699999999999,18.946,17.331,17.423,17.449,-3.9458,10
2017-09-13 02:13:00,1.3461,-0.50936,121.79,19.596,13.174,21.773,0.01608,0.04866,0.0027299999999999,18.94,17.411,17.466,17.478,-3.8906,10
2017-09-13 02:14:00,1.3456,-0.4983,121.83,19.643,13.176,21.759,0.00384,-0.72108,-0.00388,18.93,17.405,17.477,17.481,-3.6423,10
2017-09-13 02:15:00,1.3436,-0.5093699999999999,121.82,19.703,13.175,21.748,0.00676,0.49989,0.00031,18.933,17.426,17.605,17.599,-3.0628,10
2017-09-13 02:16:00,1.3464,-0.4983,121.79,19.743,13.175,21.731,0.01352,0.00884,0.00114,18.944,17.541,17.621,17.622,-2.7042,10
2017-09-13 02:17:00,1.3455,-0.50936,121.78,19.839,13.176,21.716,0.0115099999999999,0.3981299999999999,0.0069699999999999,18.945,17.528,17.712,17.78,-2.649,10
2017-09-13 02:18:00,1.345,-0.5757999999999999,121.8,19.942,13.177,21.697,0.01389,0.21676,0.0030699999999999,18.948,17.627,17.818,17.846,-2.2075,10
2017-09-13 02:19:00,1.3453,-0.5536499999999999,121.83,20.124,13.176,21.671,0.0060299999999999,0.5042999999999999,0.0089899999999999,18.968,17.726,17.96,17.982,-1.7108,10
2017-09-13 02:20:00,1.3452,-0.50936,121.81,20.286,13.176,21.669,0.01188,0.16367,0.00176,19.017,17.85,18.028,18.099,-1.4072,10
2017-09-13 02:21:00,1.3452,-0.4872099999999999,121.83,20.342,13.177,21.646,0.00786,-0.5795,0.0005699999999999,19.023,17.907,18.042,18.066,-1.3245,10
2017-09-13 02:22:00,1.3442,-0.454,121.83,20.352,13.175,21.625,0.00713,-0.3715999999999999,-0.00365,19.007,17.922,18.134,18.156,-1.3245,10
2017-09-13 02:23:00,1.3458,-0.57581,121.83,20.443,13.177,21.607,0.0082199999999999,-0.46892,-0.00164,19.06,18.012,18.187,18.203,-1.3245,10
2017-09-13 02:24:00,1.3453,-0.5093699999999999,121.85,20.495,13.177,21.592,0.01699,-0.11944,-0.0053,19.103,18.127,18.235,18.28,-1.3245,10
2017-09-13 02:25:00,1.3461,-0.48723,121.86,20.554,13.176,21.572,0.01242,0.61933,0.00301,19.121,18.164,18.324,18.427,-1.3245,10
2017-09-13 02:26:00,1.3464,-0.5315199999999999,121.81,20.601,13.176,21.572,0.00201,-1.0308,-0.00251,19.168,18.227,18.321,18.351,-1.3245,10
2017-09-13 02:27:00,1.3456,-0.4650799999999999,121.82,20.634,13.174,21.547,0.01023,-0.4645,-0.00725,19.16,18.157,18.346,18.412,-1.3245,10
2017-09-13 02:28:00,1.345,-0.4983099999999999,121.83,20.647,13.175,21.531,0.01133,-0.46892,-0.0040699999999999,19.164,18.243,18.298,18.361,-1.3245,10
2017-09-13 02:29:00,1.3467,-0.4983099999999999,121.84,20.651,13.175,21.523,0.00859,-0.2565899999999999,-0.0037599999999999,19.151,18.134,18.339,18.429,-1.3245,10
2017-09-13 02:30:00,1.3459,-0.50938,121.9,20.586,13.176,21.506,0.01188,0.0398099999999999,0.0047299999999999,19.126,18.174,18.256,18.333,-1.3521,10
2017-09-13 02:31:00,1.3456,-0.46509,121.88,20.505,13.176,21.477,0.01115,0.1106,0.00023,19.097,18.095,18.246,18.335,-1.4625,10
2017-09-13 02:32:00,1.3456,-0.50939,121.82,20.458,13.177,21.473,0.00914,-0.00885,-0.00051,19.111,18.079,18.211,18.304,-1.5176,10
2017-09-13 02:33:00,1.3453,-0.52046,121.85,20.426,13.177,21.45,0.01115,0.16369,0.00544,19.077,18.091,18.146,18.205,-1.7936,10
2017-09-13 02:34:00,1.3462,-0.53154,121.86,20.389,13.176,21.449,0.0151699999999999,-0.3893099999999999,-0.00779,19.061,18.013,18.137,18.158,-2.3731,10
2017-09-13 02:35:00,1.3456,-0.4761699999999999,121.83,20.362,13.176,21.432,0.0159,-0.0840599999999999,-0.0020799999999999,19.032,17.972,18.085,18.118,-2.4282,10
2017-09-13 02:36:00,1.3462,-0.5204699999999999,121.81,20.325,13.177,21.422,0.0127899999999999,-0.09733,-0.00051,18.998,17.936,18.045,18.058,-2.649,10
2017-09-13 02:37:00,1.3465,-0.5315499999999999,121.8,20.291,13.177,21.401,0.0115099999999999,-0.3140999999999999,0.00577,18.971,17.889,18.051,18.067,-2.5938,10
2017-09-13 02:38:00,1.3459,-0.5204699999999999,121.8,20.271,13.176,21.399,0.0043899999999999,-0.19023,-0.0027899999999999,18.979,17.946,18.055,18.062,-2.5938,10
2017-09-13 02:39:00,1.3462,-0.4761799999999999,121.81,20.294,13.178,21.376,0.00365,-0.53973,0.00118,18.984,17.934,18.072,18.129,-2.511,10
2017-09-13 02:40:00,1.3462,-0.49833,121.8,20.302,13.177,21.375,0.01005,-0.40259,-0.00455,18.994,17.978,18.084,18.133,-2.2902,10
