,ac_power_inv_17252_daily_max,ac_power_inv_17252_daily_mean,ac_energy_inv_17252_daily_sum
2024-07-20,4.0920000000000005,1.7823157894736843,25.407
2024-07-21,8.708999999999998,3.7192499999999997,52.074
2024-07-22,7.239,2.5147735849056603,33.333
2024-07-23,8.474,3.377527272727273,46.437
2024-07-24,6.815,2.0915999999999997,28.761
2024-07-25,4.686,1.9000892857142855,26.613
2024-07-26,8.599999999999998,3.570035714285714,49.983
2024-07-27,9.776,3.728178571428571,52.203
2024-07-28,8.954,3.5009464285714285,49.011
2024-07-29,8.397999999999998,3.2052909090909085,44.079
2024-07-30,8.304999999999998,2.267259259259259,30.612
2024-07-31,8.769,4.003309090909092,55.05
2024-08-01,8.336,3.4790727272727273,47.835
2024-08-02,8.461,3.5764363636363634,49.176
2024-08-03,8.644,2.6338545454545454,36.219
2024-08-04,8.769999999999998,3.9990740740740742,53.988
2024-08-05,8.124,3.9489821428571426,55.299
2024-08-06,8.047,3.848285714285714,53.877
2024-08-07,8.528,2.315235294117647,29.535
2024-08-08,1.93,0.55286,6.912
2024-08-09,5.339,1.4434799999999999,18.048
2024-08-10,8.928,3.601709090909091,49.536
2024-08-11,8.97,3.9953749999999997,55.947
2024-08-12,9.381,4.092690909090909,56.283
2024-08-13,9.103,4.256214285714286,59.607
2024-08-14,8.179,4.103259259259259,55.401
2024-08-15,8.221,4.152111111111111,56.055
2024-08-16,8.432,2.2734444444444444,30.699
2024-08-17,7.724999999999999,3.0799433962264153,40.812
2024-08-18,8.675,2.8428301886792453,37.662
2024-08-19,9.217,3.093145454545455,42.537
2024-08-20,9.927,3.6324259259259257,49.035
2024-08-21,9.628,3.7159074074074074,50.169
2024-08-22,9.137,4.465781818181818,61.41
2024-08-23,8.497999999999998,4.47825,58.215
2024-08-24,8.407,4.2492264150943395,56.316
2024-08-25,8.23,4.023415094339622,53.319
2024-08-26,8.223,3.032849056603774,40.194
2024-08-27,8.211999999999998,4.256442307692308,55.332
2024-08-28,7.87,3.9794117647058824,50.751
2024-08-29,8.324,3.7087708333333333,44.514
2024-08-30,1.778,0.6581632653061225,8.061
2024-08-31,9.285,2.223186046511628,23.904
2024-09-01,8.444,3.0668867924528302,40.641
2024-09-02,9.025,4.583384615384616,59.595
2024-09-03,9.01,4.89404,61.185
2024-09-04,9.025,4.33622641509434,57.459
2024-09-05,8.643,4.6725,58.41
2024-09-06,8.961999999999998,4.7116,58.899
2024-09-07,8.888999999999998,2.4437115384615384,31.788
2024-09-08,9.394,4.9673799999999995,62.106
2024-09-09,8.999,4.7922199999999995,59.907
2024-09-10,8.731999999999998,4.68392,58.56
2024-09-11,8.657,4.271156862745098,54.462
2024-09-12,9.062,4.152725490196079,52.947
2024-09-13,7.154,2.715897959183674,33.276
2024-09-14,8.349999999999998,4.417183673469388,54.111
2024-09-15,8.461999999999998,4.5881224489795915,56.205
2024-09-16,8.683,3.008591836734694,36.873
2024-09-17,4.256,1.1188695652173912,12.879
2024-09-18,6.019,1.5473409090909092,17.028
2024-09-19,7.069,2.960591836734694,36.261
2024-09-20,8.291,4.533816326530612,55.551
2024-09-21,8.479000000000001,2.9408510638297876,34.563
2024-09-22,4.635,0.9359361702127659,11.004
2024-09-23,1.871,0.5026511627906977,5.409
2024-09-24,1.039,0.3525121951219512,3.624
2024-09-25,1.361,0.4279285714285714,4.497
2024-09-26,3.54,1.0283617021276596,12.087
2024-09-27,0.908,0.24578048780487805,2.517
2024-09-28,9.067,3.9125217391304346,45.003
2024-09-29,1.069,0.36824999999999997,3.687
2024-09-30,0.519,0.2247948717948718,2.19
2024-10-01,1.747,0.5510714285714285,5.793
2024-10-02,2.581,0.8878863636363636,9.768
2024-10-03,8.723,4.126319148936171,48.492
2024-10-04,8.117,3.145086956521739,36.165
2024-10-05,8.752,4.8167608695652175,55.389
2024-10-06,8.545,4.9017608695652175,56.376
2024-10-07,9.514,3.431565217391304,39.477
2024-10-08,9.082,5.143422222222222,57.876
2024-10-09,8.88,5.228755555555555,58.827
2024-10-10,8.978,5.447045454545455,59.925
2024-10-11,8.864,5.201022222222223,58.515
2024-10-12,8.015,4.421844444444444,49.749
2024-10-13,8.385,4.273511111111111,48.081
2024-10-14,9.018,2.3957045454545454,26.361
2024-10-15,7.535,2.206088888888889,24.822
2024-10-16,6.917,3.1794186046511625,34.188
2024-10-17,8.923999999999998,5.336227272727272,58.713
2024-10-18,8.848,5.228249999999999,57.522
2024-10-19,8.71,5.135568181818182,56.502
2024-10-20,8.615,5.062931818181818,55.698
2024-10-21,8.431000000000001,4.836911111111111,54.42
2024-10-22,7.902999999999999,4.757023255813953,51.144
2024-10-23,8.095,4.9525,52.005
2024-10-24,8.745000000000001,5.094954545454545,56.058
2024-10-25,8.545,4.776738095238096,50.166
2024-10-26,7.138,2.0921136363636363,23.016
2024-10-27,8.615,4.960093023255814,53.325
2024-10-28,8.246,4.718790697674419,50.736
2024-10-29,8.098,4.52690243902439,46.398
2024-10-30,7.863,4.259534883720931,45.798
2024-10-31,7.596,4.352380952380952,45.702
2024-11-01,8.464,4.190186046511628,45.039
2024-11-02,8.48,5.03695238095238,52.896
2024-11-03,8.266,4.818952380952381,50.61
2024-11-04,7.855,2.924952380952381,30.714
2024-11-05,8.34,4.210880952380952,44.214
2024-11-06,7.933,3.292024390243902,33.747
2024-11-07,6.908,2.8265609756097563,28.974
2024-11-08,8.246,4.850292682926829,49.716
2024-11-09,8.394999999999998,4.560275,45.612
2024-11-10,6.703,1.431263157894737,13.605
2024-11-11,8.231,4.55709756097561,46.713
2024-11-12,8.871,4.761780487804877,48.81
2024-11-13,8.221,4.332238095238095,45.498
2024-11-14,2.036,0.7145384615384616,6.975
2024-11-15,4.292,1.0918947368421053,10.383
2024-11-16,8.519999999999998,4.619731707317073,47.364
2024-11-17,5.944,3.029275,30.3
2024-11-18,7.609,3.6660975609756097,37.584
2024-11-19,1.618,0.851275,8.522999999999998
2024-11-20,5.764,2.1116923076923078,20.592
2024-11-21,3.068,0.9897894736842106,9.408
2024-11-22,1.041,0.4497179487179487,4.392
2024-11-23,8.697000000000001,3.2537857142857143,34.164
2024-11-24,8.292,3.729820512820513,36.369
2024-11-25,7.913,4.093875,40.947
2024-11-26,8.176999999999998,4.7217692307692305,46.047
2024-11-27,5.293,2.162125,21.63
2024-11-28,9.169,2.552685714285714,22.341
2024-11-29,6.0840000000000005,1.1524473684210526,10.959
2024-11-30,8.476,4.3098205128205125,42.015
2024-12-01,4.5600000000000005,1.3080540540540542,12.099
2024-12-02,8.604000000000001,4.88425641025641,47.631
2024-12-03,8.468,4.721794871794872,46.044
2024-12-04,7.527999999999999,2.222157894736842,21.111
2024-12-05,8.928,3.9944615384615383,38.949
2024-12-06,8.554999999999998,3.1934615384615386,31.146
2024-12-07,8.255,3.7554871794871794,36.624
2024-12-08,7.498,4.094921052631579,38.904
2024-12-09,7.215,2.2233823529411763,18.897
2024-12-10,1.151,0.4351842105263158,4.14
2024-12-11,0.558,0.10129411764705881,0.8609999999999999
2024-12-12,8.401,4.638615384615385,45.231
2024-12-13,1.694,0.8222777777777778,7.394999999999999
2024-12-14,7.827,4.263815789473684,40.509
2024-12-15,1.086,0.36020588235294115,3.06
2024-12-16,4.237,0.8003939393939393,6.603
2024-12-17,5.25,2.1035384615384616,20.517
2024-12-18,4.297,1.2537297297297296,11.601
2024-12-19,8.297,2.177794871794872,21.234
2024-12-20,5.779,1.073888888888889,9.678
2024-12-21,7.926999999999999,2.7767948717948716,27.084
2024-12-22,8.422,4.559799999999999,45.603
2024-12-23,7.12,2.3486470588235293,10.752
2024-12-24,2.876,0.9711515151515152,8.016
2024-12-25,2.301,1.109142857142857,9.714
2024-12-26,1.112,0.6203888888888889,5.589
2024-12-27,7.075,2.1924594594594593,20.289
2024-12-28,1.659,0.5318918918918919,4.917
2024-12-29,2.2880000000000003,0.71459375,5.724
2024-12-30,8.114,4.507972972972973,41.703
2024-12-31,5.785,1.345918918918919,12.456
