measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-02-20 09:00:00,5.4368,662.87,122.33,-0.4433,14.096,-4.1351,2.8529,244.06,696.21,-99999.0,19.306,20.23,19.921,655.16,10
2006-02-20 09:15:00,6.0297,739.01,123.17,-0.2227,14.065,-3.042,3.1777,245.67,780.4099999999999,-99999.0,18.401,20.242,21.613,726.5399999999998,10
2006-02-20 09:30:00,6.593,809.75,123.39,0.0763,14.042,-1.9926,3.5162,243.77,856.85,-99999.0,18.057,21.033,23.333,793.6799999999998,10
2006-02-20 09:45:00,7.0118,863.82,123.7,0.4109999999999999,14.022,-1.0017,3.7537,243.55,913.96,-99999.0,20.301,23.117,25.814,852.22,10
2006-02-20 10:00:00,6.3966,784.49,123.29,0.6467,14.001,-0.0958999999999999,3.3501,249.38,831.0499999999998,-99999.0,21.374,24.149,27.233,788.96,10
2006-02-20 10:15:00,5.7465,702.36,122.71,1.0145,13.98,0.7310999999999999,3.2136,230.93,740.89,-99999.0,22.203,24.253,27.152,701.62,10
2006-02-20 10:30:00,5.6065,685.09,122.58,1.5329,13.959,1.4964,3.2116,224.9,722.22,-99999.0,23.366,25.239,28.009,689.99,10
2006-02-20 10:45:00,6.6089,808.37,122.8,1.9443,13.94,2.2272,3.7887,226.78,859.38,-99999.0,23.102,25.744,28.963,813.75,10
2006-02-20 11:00:00,5.2112,633.91,122.11,2.305,13.921,2.9266,2.7573,243.18,669.5,-99999.0,22.788,25.407,28.391,639.02,10
2006-02-20 11:15:00,4.2532,514.48,121.5,1.6929,13.912,3.5473,2.2138,244.05,542.97,-99999.0,18.698,19.345,20.855,512.83,10
2006-02-20 11:30:00,5.113,622.15,121.96,1.4382,13.915,3.9389,2.7824,236.88,658.31,-99999.0,18.262,18.396,19.084,618.19,10
2006-02-20 11:45:00,3.7564,455.48,121.38,2.0667,13.92,4.0996,2.0089,234.71,479.85,-99999.0,17.017,18.699,20.383,465.46,10
2006-02-20 12:00:00,8.8833,1097.8,124.32,2.5908,13.924,4.1506,4.9924,235.95,1177.9,-99999.0,24.464,26.578,29.014,1100.7,10
2006-02-20 12:15:00,8.8484,1094.4,124.45,3.4048,13.911,4.1977,5.1849,226.02,1171.7,-99999.0,35.537,38.199,41.068,1161.0,10
2006-02-20 12:30:00,8.7711,1085.0,124.54,4.8421,13.89,4.4612,5.197,224.39,1166.0,-99999.0,37.568,41.31,43.267,1170.2,10
2006-02-20 12:45:00,8.876699999999998,1098.6,124.59,5.8245,13.868,4.9074,5.1643,228.81,1181.5,-99999.0,36.644,38.663,38.099,1168.4,10
2006-02-20 13:00:00,8.9315,1103.0,124.48,5.7398,13.858,5.4001,5.0921,232.99,1186.2,-99999.0,34.648,34.859,32.671,1152.7,10
2006-02-20 13:15:00,8.8939,1100.3,124.61,5.5677,13.854,5.8472,5.0255,235.48,1183.3,-99999.0,32.503,32.529,29.756,1138.1,10
2006-02-20 13:30:00,8.773899999999998,1084.9,124.57,5.6521,13.855,6.2195,4.9235,237.17,1167.5,-99999.0,31.092,30.833,28.416,1114.9,10
2006-02-20 13:45:00,8.4855,1048.6,124.45,5.869,13.852,6.4951,4.8033,234.5,1126.3,-99999.0,32.636,32.492,29.95,1084.4,10
2006-02-20 14:00:00,8.392799999999998,1030.2,123.44,5.4558,13.851,6.7185,4.6835,235.99,1105.0,-99999.0,29.407,29.434,27.371,1051.2,10
2006-02-20 14:15:00,8.1802,1002.7,123.41,5.1064,13.854,6.8339,4.5013,238.83,1074.9,-99999.0,27.0,27.333,24.815,1013.8,10
2006-02-20 14:30:00,7.858799999999999,962.46,123.39,5.0091,13.862,6.8232,4.2801,241.25,1032.4,-99999.0,25.936,26.277,23.718,969.59,10
2006-02-20 14:45:00,7.4596,913.62,123.18,4.9258,13.869,6.7225,4.0523,241.11,976.82,-99999.0,25.431,25.968,23.48,919.2,10
2006-02-20 15:00:00,7.01,857.07,122.94,4.9731,13.869,6.5818,3.8138,240.15,915.83,-99999.0,25.288,25.949,23.292,864.98,10
2006-02-20 15:15:00,6.5842,802.7799999999999,122.71,4.904,13.872,6.4698,3.5168,243.64,856.63,-99999.0,23.38,23.876,21.367,805.89,10
2006-02-20 15:30:00,6.0791,739.87,122.36,4.857,13.879,6.3563,3.2259,244.23,787.7799999999999,-99999.0,22.113,22.653,20.325,743.13,10
2006-02-20 15:45:00,5.5416,672.34,122.06,4.7893,13.884,6.2301,2.9144,244.15,711.26,-99999.0,20.052,20.249,18.281,674.98,10
2006-02-20 16:00:00,4.9335,597.84,121.84,4.6322,13.889,6.0881,2.5577,247.21,631.98,-99999.0,18.497,18.899,17.164,604.08,10
2006-02-20 16:15:00,4.2973,518.21,121.56,4.3311,13.895,5.9192,2.1865,249.63,545.58,-99999.0,15.869,16.138,14.449,529.71,10
2006-02-20 16:30:00,3.5993,432.77,121.23,3.9807,13.903,5.7088,1.8349,246.58,452.62,-99999.0,13.576,13.949,12.414,453.48,10
2006-02-20 16:45:00,2.8627,341.21,120.76,3.7189,13.902,5.4831,1.4465,244.66,354.06,-99999.0,11.643,11.979,10.678,372.92,10
2006-02-20 17:00:00,2.1013,246.98,120.35,3.3592,13.894,5.3071,1.0253,247.85,254.36,-99999.0,8.9696,9.1366,8.092499999999998,291.02,10
2006-02-20 17:15:00,1.2017,131.07,119.81,3.0036,13.89,5.2119,0.5464,240.7,131.64,-99999.0,6.0418,6.2096,5.4733,190.56,10
2006-02-20 17:30:00,0.5101999999999999,-1.79,119.2,2.2818,13.909,5.1008,-0.0176,172.46,-2.9622,-99999.0,1.8835,1.9573,1.7466,11.765,10
2006-02-20 17:45:00,0.2733999999999999,-0.6336,119.12,1.8681,13.943,4.7765,-0.0016,103.21,-0.0698,-99999.0,0.2893,0.1603,0.4147,3.6953,10
2006-02-20 18:00:00,0.1665,-0.6372999999999999,119.05,1.6435,13.971,4.2062,0.0077,19.604,0.1258,-99999.0,0.1302,0.0287,0.4437999999999999,-0.9276,10
2006-02-20 18:15:00,0.16,-0.6329,119.36,1.3687,13.99,3.5449,0.0172999999999999,3.4705,0.0580999999999999,-99999.0,-0.2064,-0.3181999999999999,0.1075,-2.4935,10
2006-02-20 18:30:00,0.1613,-0.666,119.58,0.879,14.007,2.8885,0.0173999999999999,-0.0407,-0.0006999999999999,-99999.0,-0.7029999999999998,-0.7347,-0.3532,-2.3584,10
2006-02-20 18:45:00,0.1615999999999999,-0.6411,119.85,0.3669999999999999,14.021,2.2551,0.0179999999999999,0.167,0.0033999999999999,-99999.0,-1.4141,-1.4897,-1.1227,-2.5237,10
2006-02-20 19:00:00,0.1625,-0.6615999999999999,119.94,0.1656,14.034,1.6635,0.0184,-0.058,-0.0008999999999999,-99999.0,-2.0013,-2.0818,-1.625,-2.4885,10
2006-02-20 19:15:00,0.1627,-0.6338,119.99,0.2152,14.046,1.1139,0.0185999999999999,0.1389,0.0028999999999999,-99999.0,-1.9993,-2.0852,-1.6116,-1.8003,10
2006-02-20 19:30:00,0.1628,-0.6542999999999999,120.06,0.0961999999999999,14.055,0.629,0.0183,0.1875999999999999,0.0035999999999999,-99999.0,-2.4017,-2.4766,-2.0169,-1.9025,10
2006-02-20 19:45:00,0.1628,-0.6698,120.14,-0.7864999999999999,14.063,0.2132999999999999,0.0191999999999999,0.0076,0.0002,-99999.0,-3.6382,-3.6742,-3.3886,-2.7213,10
2006-02-20 20:00:00,0.1637,-0.6691,120.33,-1.2881,14.079,-0.2029,0.0202999999999999,-0.1155,-0.002,-99999.0,-4.5969,-4.7743,-4.2184,-3.8556,10
2006-02-20 20:15:00,0.1643,-0.6507,120.52,-2.048,14.091,-0.664,0.0214999999999999,-0.2021999999999999,-0.004,-99999.0,-5.5544,-5.6623,-5.2234,-3.7443,10
2006-02-20 20:30:00,0.1638999999999999,-0.6734999999999999,119.8,-3.198,14.112,-1.1856,0.0228,-0.2681999999999999,-0.0058999999999999,-99999.0,-6.4333,-6.5812,-6.1581,-3.6478,10
2006-02-20 20:45:00,0.1647,-0.6653999999999999,119.53,-3.1694,14.128,-1.7761,0.0235999999999999,-0.3499999999999999,-0.0083,-99999.0,-6.5273,-6.7099,-6.2817,-2.8366,10
2006-02-20 21:00:00,0.1648,-0.6743,119.77,-3.9579,14.143,-2.3697,0.024,-0.0647999999999999,-0.0016,-99999.0,-6.7625,-6.9921,-6.5615,-3.2712,10
2006-02-20 21:15:00,0.1658,-0.6765999999999999,120.04,-3.8461,14.154,-2.9534,0.0253,0.0053,0.0004,-99999.0,-7.1764,-7.453999999999998,-6.9319,-2.9502,10
2006-02-20 21:30:00,0.1668999999999999,-0.6774,120.31,-2.9213,14.163,-3.4999,0.0258999999999999,-0.0422,-0.0011,-99999.0,-6.5969,-6.9568,-6.2283,-2.631,10
2006-02-20 21:45:00,0.1671,-0.6774,120.36,-2.6574,14.164,-3.9253,0.0259999999999999,0.01,0.0002,-99999.0,-5.2132,-5.456,-4.6688,-2.8037,10
2006-02-20 22:00:00,0.1648,-0.6722,119.36,-2.8238,14.159,-4.1638,0.0263,-0.08,-0.0022,-99999.0,-5.1615,-5.295,-4.7505,-3.0452,10
2006-02-20 22:15:00,0.1648,-0.6795999999999999,119.64,-3.1301,14.156,-4.2572,0.0258,-0.0572,-0.0015,-99999.0,-5.8384,-5.9382,-5.4492,-3.1678,10
2006-02-20 22:30:00,0.165,-0.6817999999999999,119.82,-4.0194,14.16,-4.3025,0.0261,-0.0638999999999999,-0.0015,-99999.0,-7.1645,-7.3733,-6.908,-3.2847,10
2006-02-20 22:45:00,0.1661,-0.6876999999999999,120.1,-3.8746,14.166,-4.4036,0.0258999999999999,-0.0638999999999999,-0.0016,-99999.0,-7.1871,-7.417099999999999,-6.9309,-2.4882,10
2006-02-20 23:00:00,0.1678,-0.6817999999999999,120.57,-4.8532,14.17,-4.5438,0.0257,-0.0874,-0.0020999999999999,-99999.0,-8.0149,-8.144199999999998,-7.7958,-2.6554,10
2006-02-20 23:15:00,0.1688,-0.6708,120.83,-5.5071,14.18,-4.7422,0.0265999999999999,0.0802999999999999,0.0023999999999999,-99999.0,-8.6647,-8.825599999999998,-8.4634,-2.5292,10
2006-02-20 23:30:00,0.1685,-0.6913,120.3,-4.4969,14.191,-5.0204,0.0263,0.0011999999999999,0.0001,-99999.0,-8.1151,-8.3673,-7.7285,-2.2675,10
2006-02-20 23:45:00,0.1688,-0.6892,119.96,-5.2413,14.195,-5.2864,0.0264999999999999,0.0504,0.0016,-99999.0,-8.4351,-8.754099999999998,-8.2482,-3.1646,10
