measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-05-28 00:28:00,1.3389,-0.63141,122.71,15.155,13.239,17.798,0.00128,-0.17258,-0.00415,16.033,15.724,15.698,15.729,-0.7177099999999998,10
2018-05-28 00:29:00,1.3389,-0.5760199999999999,122.64,15.136,13.237,17.775,-0.00055,0.2787999999999999,-0.00335,15.998,15.6,15.712,15.79,-0.8005299999999999,10
2018-05-28 00:30:00,1.34,-0.5981699999999999,122.71,15.137,13.238,17.772,-0.0007299999999999,-0.10621,0.00042,16.005,15.617,15.703,15.749,-0.85574,10
2018-05-28 00:31:00,1.3397,-0.5871,122.81,15.138,13.239,17.745,0.0041999999999999,0.4292599999999999,-0.00133,15.979,15.649,15.652,15.695,-0.8005499999999999,10
2018-05-28 00:32:00,1.34,-0.59818,122.81,15.117,13.239,17.745,0.00366,-0.2212699999999999,0.00033,15.975,15.603,15.656,15.695,-0.8557599999999999,10
2018-05-28 00:33:00,1.3406,-0.5871,122.71,15.115,13.239,17.731,0.00402,0.43812,0.0027499999999999,15.959,15.624,15.635,15.676,-0.88336,10
2018-05-28 00:34:00,1.3392,-0.5871,122.66,15.122,13.239,17.726,-0.0014599999999999,-0.2389699999999999,-0.00289,15.958,15.599,15.626,15.657,-0.8281399999999999,10
2018-05-28 00:35:00,1.3397,-0.59818,122.67,15.105,13.24,17.728,-0.0011,0.1593199999999999,0.0029499999999999,15.948,15.557,15.627,15.677,-0.93856,10
2018-05-28 00:36:00,1.3403,-0.60926,122.63,15.076,13.239,17.728,0.0060299999999999,-0.5354799999999998,-0.00877,15.946,15.621,15.596,15.606,-1.049,10
2018-05-28 00:37:00,1.3381,-0.59819,122.66,15.072,13.239,17.707,0.00457,-0.0929399999999999,0.0032,15.923,15.601,15.584,15.592,-1.0766,10
2018-05-28 00:38:00,1.3403,-0.56496,122.7,15.045,13.241,17.707,0.00201,-0.5664599999999999,0.0034399999999999,15.905,15.502,15.589,15.636,-0.8833499999999999,10
2018-05-28 00:39:00,1.3408,-0.6092699999999999,122.68,15.02,13.239,17.692,-0.0027399999999999,0.40272,-0.00166,15.886,15.537,15.562,15.59,-0.91095,10
2018-05-28 00:40:00,1.3397,-0.59819,122.67,14.999,13.24,17.684,-0.00402,-0.30536,0.00297,15.873,15.534,15.539,15.557,-0.85574,10
2018-05-28 00:41:00,1.3403,-0.6203499999999998,122.68,15.001,13.238,17.682,0.00329,-0.29651,0.0016999999999999,15.862,15.506,15.534,15.556,-0.77292,10
2018-05-28 00:42:00,1.3389,-0.56496,122.65,14.974,13.239,17.673,-0.0031099999999999,-0.13277,-0.0024099999999999,15.844,15.485,15.513,15.532,-0.85574,10
2018-05-28 00:43:00,1.3409,-0.5871199999999999,122.64,14.923,13.239,17.655,0.00256,0.70808,-0.00076,15.807,15.463,15.493,15.527,-0.77293,10
2018-05-28 00:44:00,1.3395,-0.54281,122.66,14.928,13.238,17.659,0.00091,-0.60187,0.00301,15.808,15.465,15.467,15.473,-0.85575,10
2018-05-28 00:45:00,1.3384,-0.52065,122.66,14.918,13.239,17.642,-0.00256,-0.1991499999999999,-0.00033,15.778,15.405,15.459,15.484,-0.8833499999999999,10
2018-05-28 00:46:00,1.3395,-0.57604,122.67,14.912,13.24,17.636,-0.00457,-0.13719,-0.00511,15.773,15.439,15.436,15.445,-0.88336,10
2018-05-28 00:47:00,1.3389,-0.5538899999999999,122.68,14.917,13.241,17.632,0.0047499999999999,-0.2832299999999999,-0.00885,15.763,15.426,15.421,15.439,-0.6901199999999998,10
2018-05-28 00:48:00,1.3398,-0.6092699999999999,122.66,14.89,13.239,17.625,0.00238,-0.3186399999999999,0.0021199999999999,15.748,15.372,15.409,15.43,-0.91097,10
2018-05-28 00:49:00,1.3392,-0.5871199999999999,122.69,14.867,13.239,17.615,-0.0049399999999999,-0.14604,-0.00101,15.729,15.341,15.404,15.436,-0.8833699999999999,10
2018-05-28 00:50:00,1.3384,-0.63143,122.67,14.858,13.239,17.609,0.00219,0.12392,0.0042599999999999,15.72,15.369,15.371,15.382,-1.0214,10
2018-05-28 00:51:00,1.3384,-0.5538899999999999,122.67,14.822,13.239,17.602,0.0007299999999999,-0.27438,-0.0025,15.692,15.298,15.351,15.375,-0.91097,10
2018-05-28 00:52:00,1.3387,-0.57604,122.66,14.779,13.24,17.608,0.00621,-0.8497099999999999,-0.0037299999999999,15.686,15.339,15.327,15.314,-0.8005499999999999,10
2018-05-28 00:53:00,1.3398,-0.5871199999999999,122.63,14.764,13.241,17.596,0.00877,0.5177899999999999,0.00719,15.657,15.279,15.331,15.361,-0.93858,10
2018-05-28 00:54:00,1.3395,-0.5871199999999999,122.63,14.768,13.24,17.584,0.00055,-0.5487699999999999,-0.0040299999999999,15.64,15.266,15.298,15.309,-0.8005499999999999,10
2018-05-28 00:55:00,1.3406,-0.63143,122.52,14.754,13.241,17.586,0.00165,-0.4337099999999999,-0.00027,15.64,15.297,15.286,15.285,-0.7729399999999998,10
2018-05-28 00:56:00,1.3395,-0.5871199999999999,122.47,14.771,13.24,17.577,0.00219,1.279,0.00281,15.617,15.254,15.306,15.337,-0.91097,10
2018-05-28 00:57:00,1.3378,-0.53173,122.44,14.773,13.242,17.565,-0.00621,-0.71252,0.00314,15.621,15.303,15.241,15.234,-0.93857,10
2018-05-28 00:58:00,1.3398,-0.62036,122.5,14.735,13.24,17.561,0.00238,0.73465,-0.0061,15.598,15.247,15.251,15.262,-0.99378,10
2018-05-28 00:59:00,1.3412,-0.53173,122.51,14.701,13.242,17.563,0.0014599999999999,0.49567,-0.00197,15.6,15.244,15.258,15.263,-0.80054,10
2018-05-28 01:00:00,1.3389,-0.60928,122.49,14.688,13.242,17.544,-0.00969,0.4292799999999999,-0.0053,15.566,15.204,15.214,15.231,-0.66252,10
2018-05-28 01:01:00,1.3381,-0.5871199999999999,122.45,14.658,13.242,17.542,-0.0014599999999999,-0.04426,-0.0032299999999999,15.555,15.267,15.184,15.17,-0.91096,10
2018-05-28 01:02:00,1.3389,-0.5982,122.47,14.64,13.241,17.542,0.00804,0.13277,0.008,15.544,15.193,15.195,15.206,-0.93857,10
2018-05-28 01:03:00,1.3387,-0.62036,122.45,14.616,13.244,17.54,-0.0041999999999999,-0.80546,0.00067,15.549,15.205,15.177,15.165,-0.77293,10
2018-05-28 01:04:00,1.3392,-0.54281,122.45,14.611,13.242,17.517,0.00238,0.2478299999999999,-0.0004499999999999,15.503,15.127,15.174,15.204,-0.8005299999999999,10
2018-05-28 01:05:00,1.3395,-0.5649699999999999,122.48,14.617,13.243,17.519,0.00219,-0.6992399999999999,-0.0001299999999999,15.514,15.169,15.159,15.147,-0.8005299999999999,10
2018-05-28 01:06:00,1.3401,-0.5649699999999999,122.49,14.62,13.243,17.521,-0.0027399999999999,0.96035,-0.00316,15.506,15.156,15.181,15.215,-0.6901399999999999,10
2018-05-28 01:07:00,1.3367,-0.5982,122.43,14.621,13.242,17.523,0.00091,0.37175,-0.0021199999999999,15.5,15.054,15.215,15.276,-0.82816,10
2018-05-28 01:08:00,1.3403,-0.54281,122.53,14.627,13.243,17.502,-0.00183,-0.07524,-0.00284,15.489,15.141,15.149,15.17,-0.91098,10
2018-05-28 01:09:00,1.3381,-0.5982,122.49,14.636,13.244,17.492,0.00329,-0.3850299999999999,-0.0024299999999999,15.483,15.115,15.146,15.172,-0.911,10
2018-05-28 01:10:00,1.3406,-0.54281,122.53,14.652,13.242,17.492,0.0047499999999999,0.49124,0.00075,15.484,15.128,15.159,15.199,-1.1042,10
2018-05-28 01:11:00,1.3414,-0.5649699999999999,122.53,14.651,13.244,17.49,0.00055,-1.4782,-0.00131,15.488,15.082,15.137,15.173,-0.99382,10
2018-05-28 01:12:00,1.339,-0.57605,122.52,14.651,13.241,17.469,-0.00238,-1.2657,0.0020699999999999,15.478,15.115,15.112,15.125,-1.1043,10
2018-05-28 01:13:00,1.339,-0.5982,122.52,14.663,13.245,17.477,0.0054799999999999,0.79218,0.0053499999999999,15.466,15.126,15.15,15.195,-1.0767,10
2018-05-28 01:14:00,1.3398,-0.5538899999999999,122.53,14.679,13.243,17.453,0.0031099999999999,-0.10179,-0.00331,15.459,15.095,15.119,15.155,-1.0491,10
2018-05-28 01:15:00,1.3395,-0.5982,122.53,14.672,13.245,17.45,-0.00128,0.39388,0.00183,15.451,15.08,15.123,15.179,-0.96625,10
2018-05-28 01:16:00,1.3412,-0.57605,122.53,14.665,13.242,17.448,-0.0003699999999999,-0.2345599999999999,0.00106,15.457,15.08,15.114,15.165,-1.0215,10
2018-05-28 01:17:00,1.3384,-0.5982,122.55,14.655,13.245,17.446,-0.00201,-0.53107,0.0083,15.456,15.082,15.114,15.145,-1.0491,10
2018-05-28 01:18:00,1.3387,-0.58713,122.53,14.65,13.243,17.444,0.0011,0.4823899999999999,0.00527,15.443,15.094,15.117,15.159,-1.0491,10
2018-05-28 01:19:00,1.339,-0.5982,122.52,14.649,13.243,17.436,-0.00165,0.5974599999999999,-0.0008499999999999,15.441,15.076,15.117,15.164,-0.96626,10
2018-05-28 01:20:00,1.3379,-0.5538899999999999,122.47,14.636,13.242,17.429,-0.0011,-0.97363,-0.0008599999999999,15.433,15.133,15.077,15.08,-0.7177999999999999,10
2018-05-28 01:21:00,1.3398,-0.5428199999999999,122.52,14.618,13.243,17.423,-0.0003699999999999,-0.2832399999999999,0.0041999999999999,15.416,15.046,15.097,15.139,-0.71781,10
2018-05-28 01:22:00,1.3401,-0.63144,122.56,14.609,13.244,17.403,0.00402,0.09736,0.0031099999999999,15.401,15.102,15.052,15.07,-0.77302,10
2018-05-28 01:23:00,1.3406,-0.58713,122.55,14.589,13.245,17.403,0.0,0.3982999999999999,-0.0016999999999999,15.39,15.079,15.057,15.09,-0.82823,10
2018-05-28 01:24:00,1.3398,-0.5538899999999999,122.55,14.566,13.243,17.405,0.00201,-0.37175,-0.00011,15.378,14.974,15.082,15.135,-0.6625699999999999,10
2018-05-28 01:25:00,1.3384,-0.63144,122.54,14.548,13.245,17.392,0.0003699999999999,0.66827,-0.0026099999999999,15.357,15.026,15.049,15.095,-0.773,10
2018-05-28 01:26:00,1.3379,-0.60928,122.56,14.531,13.244,17.386,-0.0014599999999999,0.1991499999999999,-0.00269,15.353,15.008,15.043,15.085,-0.69018,10
2018-05-28 01:27:00,1.3373,-0.58713,122.53,14.507,13.246,17.386,0.0049399999999999,-0.64614,-0.00063,15.354,15.034,15.019,15.032,-0.57976,10
2018-05-28 01:28:00,1.3373,-0.57605,122.54,14.5,13.245,17.378,-0.0065799999999999,-0.0044299999999999,0.00133,15.339,14.961,15.043,15.085,-0.7454,10
2018-05-28 01:29:00,1.339,-0.62036,122.52,14.515,13.246,17.363,0.00256,-0.0840899999999999,-0.00102,15.327,15.016,14.995,15.016,-0.82823,10
2018-05-28 01:30:00,1.3387,-0.5982,122.52,14.508,13.246,17.363,-0.00366,0.01328,0.00302,15.319,14.962,15.014,15.048,-0.85585,10
2018-05-28 01:31:00,1.3392,-0.5649699999999999,122.53,14.487,13.246,17.355,-0.00859,-0.1549,0.00016,15.301,14.934,14.995,15.031,-0.71781,10
2018-05-28 01:32:00,1.3379,-0.6425199999999999,122.52,14.458,13.246,17.353,-0.00749,-0.2478299999999999,0.0021299999999999,15.295,14.986,14.966,14.986,-0.6902,10
2018-05-28 01:33:00,1.339,-0.58713,122.53,14.461,13.246,17.338,0.0082299999999999,0.0398299999999999,0.0006899999999999,15.279,14.976,14.956,14.974,-0.93867,10
2018-05-28 01:34:00,1.3387,-0.58713,122.52,14.452,13.247,17.34,-0.0011,0.1858799999999999,0.00438,15.274,14.955,14.959,14.982,-0.85584,10
2018-05-28 01:35:00,1.3379,-0.60928,122.51,14.435,13.248,17.338,-0.00201,-0.80546,0.0001399999999999,15.278,14.949,14.944,14.955,-0.80064,10
2018-05-28 01:36:00,1.3406,-0.63144,122.85,14.43,13.246,17.34,-0.00256,0.5797499999999999,-0.0028,15.264,14.909,14.969,15.006,-0.8834699999999999,10
2018-05-28 01:37:00,1.3384,-0.57605,122.67,14.399,13.248,17.325,0.00018,-0.03098,0.0032399999999999,15.247,14.927,14.911,14.931,-0.91108,10
2018-05-28 01:38:00,1.3401,-0.58713,122.62,14.369,13.247,17.317,0.00329,-0.10621,-0.00093,15.228,14.87,14.919,14.959,-0.91107,10
2018-05-28 01:39:00,1.3381,-0.58713,122.61,14.353,13.246,17.317,-0.0003699999999999,-0.47354,-0.00661,15.223,14.913,14.904,14.915,-0.9939,10
2018-05-28 01:40:00,1.3395,-0.60928,122.58,14.339,13.248,17.309,0.00091,0.42043,-0.00042,15.203,14.848,14.915,14.958,-0.82825,10
2018-05-28 01:41:00,1.3403,-0.5982,122.58,14.344,13.246,17.286,-0.00384,0.65942,-0.0019,15.18,14.873,14.883,14.91,-0.96629,10
2018-05-28 01:42:00,1.3387,-0.6425199999999999,122.61,14.353,13.249,17.29,-0.0073099999999999,1.0577,-0.0078799999999999,15.189,14.859,14.891,14.936,-1.0215,10
2018-05-28 01:43:00,1.3381,-0.6646699999999999,122.68,14.335,13.248,17.278,0.0031099999999999,-0.75678,-0.00655,15.188,14.851,14.854,14.856,-1.0491,10
2018-05-28 01:44:00,1.3387,-0.6425199999999999,122.73,14.32,13.248,17.271,0.00402,-0.4160099999999999,0.00025,15.17,14.857,14.832,14.849,-1.1596,10
2018-05-28 01:45:00,1.3384,-0.6757499999999999,122.66,14.32,13.249,17.271,0.0073099999999999,0.3009399999999999,-0.0004899999999999,15.163,14.824,14.848,14.892,-1.1319,10
2018-05-28 01:46:00,1.3381,-0.63144,122.61,14.32,13.249,17.263,0.00384,-0.11507,-0.0008199999999999,15.16,14.806,14.842,14.873,-1.1596,10
2018-05-28 01:47:00,1.3392,-0.65359,122.66,14.296,13.249,17.25,0.00055,-0.0044299999999999,3e-05,15.137,14.807,14.816,14.847,-1.1595,10
2018-05-28 01:48:00,1.3392,-0.62036,122.83,14.28,13.249,17.246,-0.0027399999999999,-0.65942,0.00468,15.134,14.815,14.81,14.825,-1.1872,10
2018-05-28 01:49:00,1.3401,-0.59821,122.64,14.268,13.249,17.248,0.0069499999999999,-0.06196,-0.00285,15.126,14.805,14.808,14.832,-1.1043,10
2018-05-28 01:50:00,1.3387,-0.60928,122.66,14.274,13.25,17.246,-0.0031099999999999,-0.1549,-0.0059699999999999,15.131,14.82,14.806,14.83,-0.93869,10
2018-05-28 01:51:00,1.3395,-0.60928,122.7,14.268,13.25,17.219,-0.0043899999999999,-0.02655,0.0015399999999999,15.103,14.754,14.795,14.83,-1.1319,10
2018-05-28 01:52:00,1.3384,-0.60928,122.66,14.272,13.251,17.217,-0.00165,0.2168499999999999,0.00046,15.105,14.777,14.788,14.822,-1.0767,10
2018-05-28 01:53:00,1.3381,-0.6425199999999999,122.67,14.283,13.248,17.221,0.00018,0.10621,-0.00096,15.104,14.768,14.794,14.836,-1.1595,10
2018-05-28 01:54:00,1.339,-0.6425199999999999,122.66,14.284,13.25,17.202,-0.0003699999999999,0.1858799999999999,-0.00029,15.091,14.738,14.785,14.831,-1.1043,10
2018-05-28 01:55:00,1.3381,-0.65359,122.67,14.303,13.248,17.202,-0.00219,-0.0398299999999999,0.0009899999999999,15.1,14.74,14.8,14.85,-1.0491,10
2018-05-28 01:56:00,1.3392,-0.59821,122.98,14.294,13.25,17.198,-0.00201,-0.03098,-0.00382,15.098,14.76,14.778,14.824,-1.1043,10
2018-05-28 01:57:00,1.339,-0.65359,122.87,14.263,13.251,17.177,-0.0014599999999999,0.2168499999999999,0.00062,15.074,14.738,14.753,14.799,-1.0767,10
2018-05-28 01:58:00,1.3392,-0.5649699999999999,122.73,14.245,13.251,17.179,-0.00256,-0.16375,0.00413,15.069,14.735,14.758,14.807,-1.1595,10
2018-05-28 01:59:00,1.3392,-0.59821,122.73,14.234,13.252,17.179,0.0073099999999999,-0.49567,-0.00547,15.076,14.764,14.741,14.768,-1.1319,10
2018-05-28 02:00:00,1.3376,-0.58713,122.72,14.239,13.251,17.171,0.0003699999999999,-0.65056,-0.0024399999999999,15.07,14.734,14.754,14.788,-1.1319,10
2018-05-28 02:01:00,1.3387,-0.60928,122.73,14.277,13.252,17.15,-0.0041999999999999,-0.00885,-0.00172,15.065,14.782,14.725,14.751,-1.1871,10
2018-05-28 02:02:00,1.3376,-0.63144,122.67,14.291,13.251,17.15,-0.00128,-0.10179,-0.00478,15.056,14.692,14.743,14.804,-1.3252,10
2018-05-28 02:03:00,1.339,-0.59821,122.71,14.291,13.252,17.154,0.0029199999999999,-0.2345599999999999,0.0039199999999999,15.065,14.69,14.751,14.809,-1.2148,10
2018-05-28 02:04:00,1.3381,-0.62036,122.95,14.271,13.25,17.136,0.00201,-1.3941,-0.00234,15.057,14.716,14.714,14.729,-1.0767,10
2018-05-28 02:05:00,1.3376,-0.62036,122.48,14.265,13.251,17.131,-0.00201,-0.6859699999999999,0.00753,15.046,14.774,14.69,14.702,-1.2148,10
2018-05-28 02:06:00,1.3379,-0.59821,122.48,14.266,13.252,17.129,-0.0011,0.1947299999999999,0.00303,15.04,14.755,14.689,14.736,-1.1043,10
2018-05-28 02:07:00,1.337,-0.65359,122.52,14.276,13.251,17.121,0.00585,0.65942,0.00796,15.025,14.622,14.732,14.825,-1.27,10
2018-05-28 02:08:00,1.3387,-0.63144,122.66,14.274,13.253,17.109,-0.00366,-0.56205,0.00186,15.027,14.642,14.708,14.77,-1.1871,10
2018-05-28 02:09:00,1.3379,-0.57605,122.77,14.279,13.252,17.104,0.00219,-0.41158,-0.00449,15.032,14.746,14.659,14.684,-1.2699,10
2018-05-28 02:10:00,1.3409,-0.58713,122.78,14.259,13.251,17.086,0.00091,0.6549899999999999,-0.00083,15.014,14.712,14.653,14.697,-1.0767,10
2018-05-28 02:11:00,1.3395,-0.6425199999999999,122.78,14.227,13.251,17.077,-0.0014599999999999,-0.0840899999999999,0.0015,14.989,14.597,14.677,14.756,-1.2423,10
2018-05-28 02:12:00,1.3395,-0.62036,122.76,14.232,13.252,17.077,0.0014599999999999,-0.80546,-0.0002799999999999,14.987,14.599,14.676,14.751,-1.2975,10
2018-05-28 02:13:00,1.3392,-0.65359,122.77,14.234,13.252,17.083,0.00329,-1.1197,-0.0015499999999999,15.001,14.623,14.654,14.709,-1.1871,10
2018-05-28 02:14:00,1.339,-0.63144,122.79,14.219,13.252,17.071,0.00676,0.00885,0.00192,14.976,14.58,14.654,14.74,-1.2976,10
2018-05-28 02:15:00,1.3381,-0.65359,122.76,14.189,13.252,17.064,0.0011,-0.3186399999999999,-0.0052399999999999,14.964,14.609,14.63,14.692,-1.2423,10
2018-05-28 02:16:00,1.3395,-0.58713,122.82,14.185,13.251,17.062,0.00183,-1.1064,-0.00134,14.971,14.613,14.606,14.656,-1.2699,10
2018-05-28 02:17:00,1.3384,-0.65359,122.76,14.171,13.252,17.05,-0.0082299999999999,0.8143099999999999,-0.0103,14.946,14.591,14.61,14.696,-1.2976,10
2018-05-28 02:18:00,1.3381,-0.5649699999999999,122.69,14.168,13.253,17.041,0.00183,-0.75678,-0.00156,14.936,14.568,14.591,14.66,-1.2976,10
2018-05-28 02:19:00,1.3365,-0.60928,122.62,14.16,13.252,17.037,0.00091,-0.84087,-0.00536,14.932,14.633,14.564,14.607,-1.2423,10
2018-05-28 02:20:00,1.3373,-0.63144,122.63,14.16,13.253,17.027,-0.00183,0.88512,-0.00149,14.912,14.545,14.575,14.674,-1.2976,10
2018-05-28 02:21:00,1.3373,-0.60928,122.7,14.157,13.254,17.01,0.00165,-0.81874,-0.0011,14.908,14.515,14.556,14.626,-1.2424,10
2018-05-28 02:22:00,1.3381,-0.58713,122.65,14.145,13.251,17.008,-0.00877,-0.54435,0.00854,14.897,14.552,14.54,14.596,-1.3252,10
2018-05-28 02:23:00,1.3384,-0.60928,122.65,14.134,13.253,17.016,-0.0011,0.4381399999999999,0.00265,14.889,14.539,14.547,14.647,-1.3251,10
2018-05-28 02:24:00,1.3401,-0.63144,122.68,14.128,13.252,17.0,0.00256,-0.3805999999999999,-0.0019,14.882,14.521,14.536,14.607,-1.1871,10
2018-05-28 02:25:00,1.3379,-0.60928,122.65,14.125,13.253,16.995,-0.0003699999999999,-0.07524,-0.00335,14.876,14.526,14.535,14.603,-1.2976,10
2018-05-28 02:26:00,1.3384,-0.60928,122.68,14.105,13.253,16.993,0.00238,0.10179,-0.00058,14.867,14.525,14.524,14.589,-1.1871,10
2018-05-28 02:27:00,1.3387,-0.60928,122.68,14.092,13.256,16.995,0.0031099999999999,-0.13277,-0.00596,14.865,14.493,14.542,14.611,-1.27,10
2018-05-28 02:28:00,1.3392,-0.6425199999999999,122.7,14.093,13.253,16.993,0.00091,0.3053699999999999,-0.00216,14.857,14.54,14.515,14.586,-1.27,10
2018-05-28 02:29:00,1.339,-0.6425199999999999,122.67,14.078,13.254,16.981,-0.0007299999999999,-0.0575299999999999,0.00042,14.841,14.489,14.513,14.587,-1.3252,10
2018-05-28 02:30:00,1.3379,-0.6425199999999999,122.68,14.073,13.256,16.972,-0.00183,0.1504699999999999,0.00804,14.833,14.509,14.49,14.551,-1.2424,10
2018-05-28 02:31:00,1.3379,-0.63144,122.72,14.071,13.257,16.966,0.00219,-0.5178,-0.00696,14.825,14.454,14.488,14.555,-1.3252,10
2018-05-28 02:32:00,1.3384,-0.63144,122.71,14.054,13.254,16.954,-0.00183,0.02213,0.00576,14.808,14.474,14.462,14.531,-1.3252,10
2018-05-28 02:33:00,1.3384,-0.62036,122.7,14.051,13.254,16.947,0.00366,-0.18145,0.0012199999999999,14.793,14.439,14.462,14.531,-1.2976,10
2018-05-28 02:34:00,1.3384,-0.63144,122.67,14.06,13.254,16.947,-0.0047499999999999,0.0177,-0.00182,14.792,14.448,14.463,14.541,-1.2976,10
2018-05-28 02:35:00,1.3381,-0.6757499999999999,122.79,14.074,13.256,16.947,-0.00457,-0.5532,0.00101,14.802,14.481,14.455,14.49,-1.3252,10
2018-05-28 02:36:00,1.3384,-0.59821,122.88,14.079,13.254,16.947,0.0073099999999999,0.4337099999999999,0.00851,14.788,14.43,14.476,14.544,-1.2976,10
2018-05-28 02:37:00,1.339,-0.6425199999999999,122.87,14.074,13.255,16.937,-0.0082299999999999,0.0708099999999999,-0.00106,14.78,14.431,14.459,14.523,-1.27,10
2018-05-28 02:38:00,1.3384,-0.6425199999999999,122.83,14.064,13.257,16.926,-0.00804,-0.4027299999999999,0.0018699999999999,14.77,14.422,14.439,14.499,-1.27,10
