,ac_power_inv_17097_daily_max,ac_power_inv_17097_daily_mean,ac_energy_inv_17097_daily_sum
2017-05-16,12.857,3.7222303030303032,51.181
2017-05-17,15.06,3.9567409638554216,54.735
2017-05-18,11.372,5.206892857142857,72.896
2017-05-19,11.233,6.207732142857144,86.908
2017-05-20,10.851,6.134221556886227,85.36799999999998
2017-05-21,11.011,6.24477245508982,86.906
2017-05-22,10.929,6.273862275449101,87.311
2017-05-23,11.252,6.364916666666667,89.10899999999998
2017-05-24,13.88,5.402029761904762,75.628
2017-05-25,13.866,5.147323353293413,71.634
2017-05-26,13.921,5.414602409638554,74.902
2017-05-27,11.384,6.055313609467455,85.27899999999998
2017-05-28,11.292,6.316550295857988,88.958
2017-05-29,12.111,4.4423987730061345,60.343
2017-05-30,15.07,4.78796855345912,63.441
2017-05-31,8.236,2.3066280487804875,31.524
2017-06-01,13.39,5.099042424242424,70.112
2017-06-02,10.803,6.2661257485029935,87.20399999999998
2017-06-03,11.11,6.261580838323353,87.14
2017-06-04,10.949,5.548652439024391,76.914
2017-06-05,12.332,4.847420731707317,66.248
2017-06-06,6.668,2.1856993865030674,29.689
2017-06-07,13.891,4.467439759036145,61.8
2017-06-08,12.721,4.050618181818182,55.696
2017-06-09,10.963,6.034766467065869,83.98399999999998
2017-06-10,12.183,4.617945454545454,63.497
2017-06-11,11.761,3.396448484848485,46.701
2017-06-12,11.37,6.421063953488372,92.035
2017-06-13,11.119,6.355441860465116,91.09500000000001
2017-06-14,11.017,6.31625730994152,90.007
2017-06-15,10.916,6.262830409356725,89.245
2017-06-16,10.662,6.167081871345029,87.881
2017-06-17,10.697,6.203567251461988,88.40099999999998
2017-06-18,10.761,6.090156069364162,87.79999999999998
2017-06-19,10.705,6.054546511627907,86.78199999999998
2017-06-20,10.46,5.924138728323699,85.406
2017-06-21,10.587,5.647901162790697,80.953
2017-06-22,10.991,4.774437869822485,67.24
2017-06-23,10.773,6.124335294117647,86.76099999999998
2017-06-24,10.537,5.582117647058824,79.08
2017-06-25,10.781,5.157104046242774,74.348
2017-06-26,10.525,5.151232558139535,73.834
2017-06-27,10.786,5.348273255813954,76.659
2017-06-28,11.114,6.2443,88.461
2017-06-29,10.952,6.247194117647059,88.50199999999998
2017-06-30,10.819,5.28401775147929,74.417
2017-07-01,10.646,5.640299401197605,78.494
2017-07-02,5.4430000000000005,3.112449704142012,43.834
2017-07-03,5.293,3.0511785714285713,42.717
2017-07-04,5.154,2.919,41.352
2017-07-05,6.254,2.768396449704142,38.988
2017-07-06,5.073,2.8178771929824564,40.155
2017-07-07,5.082,2.745213017751479,38.662
2017-07-08,5.684,2.0422142857142855,28.591
2017-07-09,11.289,3.484735294117647,49.367
2017-07-10,10.148,5.743629411764706,81.36799999999998
2017-07-11,10.219,5.676781065088758,79.94799999999998
2017-07-12,7.548,4.292798816568047,60.457
2017-07-13,7.668,4.403257485029941,61.279
2017-07-14,10.251,5.841172619047619,81.77599999999998
2017-07-15,11.255,4.193505952380953,58.709
2017-07-16,10.771,5.473118343195266,77.08
2017-07-17,7.522,3.5513550295857987,50.015
2017-07-18,10.533,5.306260355029586,74.73
2017-07-19,13.319,4.124006024096386,57.049
2017-07-20,10.173,5.844473053892216,81.336
2017-07-21,10.44,5.999808383233533,83.497
2017-07-22,10.122,5.795155688622755,80.649
2017-07-23,10.212,5.5542105263157895,79.147
2017-07-24,12.687,4.403335329341317,61.28
2017-07-25,10.382,4.760064705882353,67.434
2017-07-26,10.211,6.005092592592592,81.069
2017-07-27,10.791,5.623625,78.73099999999998
2017-07-28,10.525,6.1116363636363635,84.03499999999998
2017-07-29,10.215,5.7521071428571435,80.52899999999998
2017-07-30,10.161,5.769732142857143,80.77599999999998
2017-07-31,10.226,5.802381818181819,79.783
2017-08-01,11.394,4.015267857142857,56.214
2017-08-02,10.911,2.9044518072289156,40.178
2017-08-03,10.214,5.8838,80.902
2017-08-04,10.478,5.764072727272727,79.256
2017-08-05,10.613,5.927111111111111,80.016
2017-08-06,10.493,5.640818181818182,77.561
2017-08-07,10.528,5.874148148148148,79.301
2017-08-08,10.633,6.047018518518518,81.635
2017-08-09,10.826,6.2578000000000005,86.045
2017-08-10,10.623,6.104763636363636,83.941
2017-08-11,10.4,5.979814814814815,80.727
2017-08-12,10.679,5.84987037037037,78.973
2017-08-13,10.822,6.326203703703704,85.403
2017-08-14,10.895,6.443905660377358,85.382
2017-08-15,11.435,4.722490566037735,62.573
2017-08-16,10.636,6.202754716981133,82.187
2017-08-17,10.605,6.132777777777778,82.793
2017-08-18,10.497,6.057,81.769
2017-08-19,10.568,5.194615384615385,67.53
2017-08-20,10.521,5.479807692307692,71.237
2017-08-21,10.489,5.565830188679246,73.747
2017-08-22,10.443,6.015528301886793,79.706
2017-08-23,10.944,4.951725490196079,63.135
2017-08-24,10.411,4.498942307692308,58.486
2017-08-25,10.397,5.504372549019608,70.181
2017-08-26,10.335,6.023019230769231,78.299
2017-08-27,10.09,5.7319615384615386,74.516
2017-08-28,10.893,5.994686274509804,76.432
2017-08-29,9.809,5.704538461538462,74.159
2017-08-30,9.839,5.600307692307693,72.804
2017-08-31,10.789,3.836461538461538,49.874
2017-09-01,9.846,5.33148076923077,69.309
2017-09-02,9.401,5.529529411764706,70.501
2017-09-03,8.417,3.0179607843137255,38.479
2017-09-04,3.914,2.03562,25.445
2017-09-05,11.349,5.754121794871795,74.804
2017-09-06,10.127,5.859,74.702
2017-09-07,10.754,5.9000980392156865,75.226
2017-09-08,11.065,5.061571428571429,62.004
2017-09-09,11.56,5.536367346938776,67.821
2017-09-10,9.99,5.633040816326531,69.005
2017-09-11,10.416,5.712673469387755,69.98
2017-09-12,10.038,4.61264,57.658
2017-09-13,10.437,3.5079527027027027,43.265
2017-09-14,9.187,3.6769399999999997,45.962
2017-09-15,11.513,4.213367346938775,51.614
2017-09-16,10.817,4.196816326530612,51.411
2017-09-17,9.719,3.6354583333333332,43.625
2017-09-18,10.721,5.3576041666666665,64.291
2017-09-19,10.738,5.356791666666667,64.282
2017-09-20,11.523,3.5961428571428575,44.053
2017-09-21,7.034,2.1871632653061224,26.793
2017-09-22,11.146,5.2944563758389265,65.74
2017-09-23,10.884,6.179354166666666,74.152
2017-09-24,10.348,6.248612244897958,76.545
2017-09-25,10.575,6.123734693877551,75.016
2017-09-26,10.36,6.064061224489796,74.28499999999998
2017-09-27,10.283,6.1948541666666666,74.33799999999998
2017-09-28,10.083,6.062229166666667,72.747
2017-09-29,10.126,6.0158125,72.19
2017-09-30,10.011,6.0019375,72.023
2017-10-01,10.304,5.9395625,71.274
2017-10-02,10.82,5.264617021276596,61.859
2017-10-03,10.789,3.9293617021276592,46.17
2017-10-04,10.174,6.015583333333334,72.187
2017-10-05,10.098,5.9379375,71.255
2017-10-06,9.759,5.863021276595745,68.89
2017-10-07,9.776,5.865,68.914
2017-10-08,10.065,5.883326086956521,67.658
2017-10-09,9.734,5.595659574468086,65.749
2017-10-10,9.72,5.866369565217391,67.463
2017-10-11,10.041,5.6164565217391305,64.589
2017-10-12,9.794,5.788108695652174,66.563
2017-10-13,9.719,5.404826086956522,62.155
2017-10-14,9.423,5.5535000000000005,63.865
2017-10-15,9.413,5.554695652173913,63.879
2017-10-16,9.109,5.253043165467626,60.848
2017-10-17,9.097,5.012460431654676,58.061
2017-10-18,9.213,5.210391304347826,59.92
2017-10-19,8.022999999999998,3.7362272727272727,41.098
2017-10-20,11.2,3.0205652173913045,34.736
2017-10-21,9.202,5.263444444444445,59.214
2017-10-22,9.04,5.186866666666666,58.352
2017-10-23,8.929,5.055022222222222,56.869
2017-10-24,8.97,5.247418604651163,56.41
2017-10-25,8.851,5.0575,55.632
2017-10-26,8.925,5.058295454545454,55.641
2017-10-27,8.936999999999998,4.899444444444444,55.118
2017-10-28,9.039,4.929155555555556,55.452
2017-10-29,9.31,4.081045454545454,44.891
2017-10-30,5.133,1.7245681818181817,18.97
2017-10-31,4.976,1.907090909090909,20.978
2017-11-01,8.715999999999998,2.7551860465116276,29.618
2017-11-02,6.397,1.9608863636363636,21.57
2017-11-03,8.929999999999998,4.070744186046511,43.76
2017-11-04,9.66,4.997227272727272,54.969
2017-11-05,11.565,3.271166666666667,34.347
2017-11-06,9.582,4.976090909090909,54.737
2017-11-07,9.664,3.2202325581395352,34.618
2017-11-08,6.821,3.366681818181818,37.031
2017-11-09,9.909,4.558093023255815,49.0
2017-11-10,9.311000000000002,4.865,52.298
2017-11-11,9.358,4.923023255813954,52.921
2017-11-12,7.567999999999999,2.5177142857142853,26.436
2017-11-13,9.317,4.459785714285714,46.828
2017-11-14,8.727,4.519333333333334,47.453
2017-11-15,7.445999999999999,2.770511627906977,29.783
2017-11-16,7.025,2.5915365853658536,26.563
2017-11-17,8.503,2.429025,24.29
2017-11-18,8.745000000000001,4.538790697674418,48.792
2017-11-19,8.771,4.3449285714285715,45.622
2017-11-20,8.464,4.201604651162791,45.167
2017-11-21,8.217,4.272595238095238,44.862
2017-11-22,8.121,4.201404761904762,44.115
2017-11-23,8.346,4.31729268292683,44.252
2017-11-24,8.189999999999998,4.193261904761905,44.029
2017-11-25,8.208999999999998,4.201285714285714,44.114
2017-11-26,8.473,4.543175000000001,45.432
2017-11-27,8.042,2.8194250000000003,28.194
2017-11-28,7.934,3.7310714285714286,39.175
2017-11-29,8.477,3.5376,35.376
2017-11-30,4.588,2.116073170731707,21.69
2017-12-01,7.831,4.081073170731707,41.831
2017-12-02,7.8,4.17695,41.769
2017-12-03,7.744,4.0461,40.461
2017-12-04,8.399000000000001,3.993975609756098,40.938
2017-12-05,8.465999999999998,4.4098500000000005,44.098
2017-12-06,8.217,4.196512195121952,43.014
2017-12-07,8.188,4.242317073170732,43.484
2017-12-09,8.205,3.520325,35.203
2017-12-10,8.339,3.3515384615384614,32.677
2017-12-11,7.743,3.9792682926829266,40.788
2017-12-12,7.93,4.048292682926829,41.495
2017-12-13,7.809,4.013024390243903,41.134
2017-12-14,7.833,4.024024390243902,41.246
2017-12-15,7.782,3.974170731707317,40.735
2017-12-16,7.836999999999998,3.42795,34.279
2017-12-17,7.82,3.9794146341463414,40.789
2017-12-18,7.724,3.946707317073171,40.454
2017-12-19,7.683,3.8886097560975608,39.858
2017-12-20,7.659,4.0318,40.318
2017-12-21,8.715,4.373121951219512,44.824
2017-12-22,8.4,4.106952380952381,43.123
2017-12-23,6.664,3.101575,31.016
2017-12-24,8.088000000000001,4.122853658536585,42.259
2017-12-25,6.114,3.2196585365853663,33.001
2017-12-26,7.692999999999999,3.537512820512821,34.491
2017-12-27,7.845,4.112825,41.128
2017-12-28,7.899,4.1381499999999996,41.381
2017-12-29,7.91,4.069731707317073,41.715
2017-12-30,7.99,4.31774358974359,42.098
2017-12-31,6.913,3.1166311475409834,31.686
