measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2023-01-03 00:42:00,1.6283,-1.2539,118.13,-5.2289,13.648,-2.1791,-0.06024,0.1684499999999999,-0.00649,-4.4597,-4.3908,-4.3807,-4.5747,-0.59945,10
2023-01-03 00:43:00,1.6277,-1.1318,118.09,-5.2312,13.649,-2.198,-0.05895,0.15959,-0.00966,-4.4744,-4.353,-4.4183,-4.6418,-0.6267,10
2023-01-03 00:44:00,1.6288,-0.99867,117.82,-5.2386,13.649,-2.1997,-0.05987,0.07979,-0.0078899999999999,-4.4747,-4.3993,-4.4028,-4.6148,-0.59945,10
2023-01-03 00:45:00,1.628,-1.0874,117.82,-5.2451,13.648,-2.1997,-0.0545599999999999,0.0044299999999999,0.0064799999999999,-4.4775,-4.4115,-4.4043,-4.6097,-0.54495,10
2023-01-03 00:46:00,1.6288,-0.96538,117.91,-5.2379,13.649,-2.2065,-0.05804,0.5319599999999999,-0.02826,-4.4902,-4.4262,-4.3968,-4.5958,-0.59945,10
2023-01-03 00:47:00,1.6291,-1.2206,117.93,-5.2397,13.649,-2.2134,-0.0574899999999999,-0.22165,0.01261,-4.4834,-4.3871,-4.4194,-4.6522,-0.6812,10
2023-01-03 00:48:00,1.628,-1.1429,118.23,-5.2429,13.649,-2.2203,-0.06115,-0.10196,0.0044299999999999,-4.4953,-4.44,-4.4134,-4.6282,-0.6267,10
2023-01-03 00:49:00,1.6288,-1.0874,118.28,-5.239,13.648,-2.2203,-0.05895,-0.07093,0.0002599999999999,-4.4903,-4.3854,-4.4263,-4.6548,-0.81744,10
2023-01-03 00:50:00,1.6291,-0.94319,118.27,-5.2272,13.649,-2.2203,-0.06225,-0.19062,0.01286,-4.4996,-4.4112,-4.412,-4.6275,-0.65395,10
2023-01-03 00:51:00,1.6282,-1.2095,117.97,-5.2063,13.652,-2.2203,-0.05859,-0.19505,0.0089899999999999,-4.4953,-4.4048,-4.417,-4.6332,-0.65395,10
2023-01-03 00:52:00,1.6288,-1.1873,117.96,-5.1805,13.649,-2.2374,-0.06115,0.25268,-0.0157099999999999,-4.5168,-4.4084,-4.4299,-4.6411,-0.76294,10
2023-01-03 00:53:00,1.6274,-1.4203,117.89,-5.1597,13.649,-2.2408,-0.05895,-0.21278,0.01154,-4.5131,-4.4083,-4.442,-4.6719,-0.73569,10
2023-01-03 00:54:00,1.6277,-0.98757,117.94,-5.15,13.649,-2.2408,-0.0607899999999999,0.0177299999999999,-0.0057999999999999,-4.516,-4.4219,-4.4341,-4.641,-0.73569,10
2023-01-03 00:55:00,1.6288,-0.96538,118.23,-5.146,13.649,-2.2408,-0.05786,0.23938,-0.0208999999999999,-4.5203,-4.3975,-4.437,-4.6575,-0.8446799999999999,10
2023-01-03 00:56:00,1.6288,-1.2095,118.17,-5.1339,13.65,-2.2426,-0.0571199999999999,-0.05763,0.00223,-4.5206,-4.4208,-4.4337,-4.6442,-0.76294,10
2023-01-03 00:57:00,1.6291,-1.1429,118.05,-5.1291,13.65,-2.2494,-0.0600499999999999,0.25268,-0.0186799999999999,-4.5304,-4.4427,-4.4284,-4.6367,-0.6267,10
2023-01-03 00:58:00,1.6288,-1.154,117.9,-5.1309,13.65,-2.2614,-0.0594999999999999,0.0132999999999999,0.0024299999999999,-4.5417,-4.4167,-4.4555,-4.6682,-0.73569,10
2023-01-03 00:59:00,1.6294,-0.98757,117.87,-5.1246,13.65,-2.2614,-0.0607899999999999,0.7314399999999999,-0.04744,-4.5417,-4.416,-4.4512,-4.6552,-0.8446799999999999,10
2023-01-03 01:00:00,1.6277,-1.5424,117.88,-5.1198,13.65,-2.2614,-0.0600499999999999,0.3634999999999999,-0.0213899999999999,-4.5316,-4.3751,-4.4634,-4.6955,-0.95367,10
2023-01-03 01:01:00,1.6294,-1.0985,117.83,-5.1038,13.647,-2.2614,-0.05895,0.42113,-0.0259199999999999,-4.5439,-4.4261,-4.4347,-4.6488,-0.73569,10
2023-01-03 01:02:00,1.6285,-0.98757,117.83,-5.0845,13.649,-2.2683,-0.0644499999999999,-0.09753,0.00762,-4.5436,-4.3842,-4.4567,-4.6816,-0.98092,10
2023-01-03 01:03:00,1.6302,-0.8988,117.88,-5.0861,13.65,-2.282,-0.0638999999999999,0.96639,-0.0591,-4.5711,-4.4274,-4.4511,-4.6472,-0.8991799999999999,10
2023-01-03 01:04:00,1.6305,-0.82113,117.9,-5.0909,13.651,-2.282,-0.0574899999999999,0.98412,-0.05323,-4.5783,-4.4087,-4.454,-4.6508,-1.1444,10
2023-01-03 01:05:00,1.6288,-1.2539,118.28,-5.0917,13.651,-2.282,-0.0684799999999999,0.66051,-0.04587,-4.5897,-4.4999,-4.4382,-4.5998,-1.1717,10
2023-01-03 01:06:00,1.6291,-1.4647,118.39,-5.0998,13.651,-2.282,-0.0567599999999999,-0.0354599999999999,0.0108,-4.561,-4.3599,-4.4827,-4.7349,-1.0899,10
2023-01-03 01:07:00,1.631,-1.0874,118.38,-5.1146,13.654,-2.2837,-0.0527299999999999,1.0329,-0.05519,-4.5721,-4.3918,-4.4629,-4.6813,-1.1172,10
2023-01-03 01:08:00,1.6285,-1.3538,118.34,-5.1151,13.652,-2.294,-0.05566,0.14186,-0.01041,-4.5975,-4.4955,-4.461,-4.6579,-0.95367,10
2023-01-03 01:09:00,1.6296,-1.1096,118.14,-5.132,13.653,-2.3026,-0.0552899999999999,0.2349499999999999,-0.01691,-4.5968,-4.4438,-4.4818,-4.7111,-0.92643,10
2023-01-03 01:10:00,1.6296,-1.1873,118.13,-5.1451,13.651,-2.3043,-0.05859,0.63392,-0.03409,-4.6121,-4.4922,-4.472,-4.6689,-1.0627,10
2023-01-03 01:11:00,1.6299,-1.0985,118.1,-5.1612,13.652,-2.3197,-0.05969,-0.4344299999999999,0.0283799999999999,-4.6291,-4.5644,-4.4847,-4.6822,-1.1444,10
2023-01-03 01:12:00,1.6302,-1.0209,118.08,-5.1781,13.651,-2.3231,-0.06115,-0.0664899999999999,-0.0044999999999999,-4.6347,-4.5104,-4.5053,-4.718,-1.0899,10
2023-01-03 01:13:00,1.6288,-1.5313,118.06,-5.1879,13.651,-2.3231,-0.06683,0.22165,-0.01482,-4.6447,-4.5801,-4.4788,-4.672,-1.1172,10
2023-01-03 01:14:00,1.6305,-1.032,118.08,-5.1928,13.651,-2.3231,-0.0640799999999999,-0.4433,0.032,-4.639,-4.5168,-4.5097,-4.7525,-1.0627,10
2023-01-03 01:15:00,1.6305,-0.96538,118.1,-5.2024,13.654,-2.3231,-0.0640799999999999,-1.2058,0.0786,-4.6332,-4.478,-4.5305,-4.8107,-1.1444,10
2023-01-03 01:16:00,1.6302,-1.0874,118.16,-5.2098,13.653,-2.33,-0.0576699999999999,0.72258,-0.0377899999999999,-4.661,-4.4598,-4.5338,-4.7853,-1.1172,10
2023-01-03 01:17:00,1.6299,-1.2761,118.11,-5.2138,13.654,-2.3437,-0.05401,0.0487599999999999,0.0005199999999999,-4.6934,-4.6079,-4.5181,-4.7301,-1.0082,10
2023-01-03 01:18:00,1.6296,-1.1318,118.13,-5.2098,13.654,-2.3437,-0.0593199999999999,0.04433,-0.0031199999999999,-4.6906,-4.5864,-4.5246,-4.7531,-1.1172,10
2023-01-03 01:19:00,1.6296,-1.0985,118.08,-5.1882,13.655,-2.3437,-0.0594999999999999,-0.7802,0.05075,-4.6712,-4.4578,-4.572,-4.8631,-1.0082,10
2023-01-03 01:20:00,1.6296,-1.1762,118.12,-5.1616,13.654,-2.3437,-0.05163,0.22165,-0.0161999999999999,-4.6891,-4.503,-4.5505,-4.7948,-0.95367,10
2023-01-03 01:21:00,1.6296,-1.8309,118.31,-5.1382,13.655,-2.3437,-0.05969,-0.0398999999999999,0.00393,-4.7021,-4.5957,-4.516,-4.7229,-1.0899,10
2023-01-03 01:22:00,1.631,-1.2539,118.46,-5.1071,13.651,-2.3489,-0.06024,-0.64278,0.0415999999999999,-4.6979,-4.547,-4.5492,-4.7856,-0.8446799999999999,10
2023-01-03 01:23:00,1.6302,-1.0209,118.42,-5.0862,13.653,-2.3609,-0.06207,0.93536,-0.0521599999999999,-4.72,-4.5462,-4.5548,-4.7682,-1.0354,10
2023-01-03 01:24:00,1.6285,-1.3427,118.36,-5.0806,13.654,-2.3643,-0.05786,0.25268,-0.0124499999999999,-4.7249,-4.5999,-4.5474,-4.7623,-1.1989,10
2023-01-03 01:25:00,1.6307,-0.8877,118.28,-5.0856,13.654,-2.3643,-0.0629799999999999,1.0861,-0.06722,-4.7163,-4.4914,-4.5704,-4.8119,-1.0627,10
2023-01-03 01:26:00,1.6302,-0.8322199999999998,118.04,-5.0864,13.654,-2.366,-0.0607899999999999,0.8866,-0.05604,-4.7381,-4.5693,-4.5499,-4.7504,-1.0354,10
2023-01-03 01:27:00,1.6307,-1.0652,117.98,-5.0768,13.654,-2.3746,-0.06115,0.3634999999999999,-0.0211399999999999,-4.7331,-4.5211,-4.5829,-4.8143,-1.0899,10
2023-01-03 01:28:00,1.6296,-1.2317,117.96,-5.0616,13.654,-2.3849,-0.0637199999999999,-0.3679399999999999,0.02534,-4.7291,-4.4992,-4.5983,-4.8657,-1.0354,10
2023-01-03 01:29:00,1.6302,-0.95428,117.86,-5.0519,13.655,-2.3849,-0.05639,-0.08866,0.0067799999999999,-4.732,-4.5028,-4.5983,-4.8606,-1.1989,10
2023-01-03 01:30:00,1.6302,-1.3316,117.87,-5.0649,13.655,-2.3849,-0.05822,-0.75361,0.04352,-4.7427,-4.4941,-4.6163,-4.8772,-1.2262,10
2023-01-03 01:31:00,1.6305,-1.1873,117.85,-5.0827,13.654,-2.3849,-0.06664,-0.14629,0.00412,-4.7621,-4.6155,-4.5782,-4.8002,-1.1444,10
2023-01-03 01:32:00,1.6296,-1.1984,117.87,-5.1004,13.655,-2.3917,-0.0591399999999999,0.15515,-0.01304,-4.7755,-4.6282,-4.5829,-4.8057,-1.2262,10
2023-01-03 01:33:00,1.6291,-0.98757,117.86,-5.1085,13.655,-2.4054,-0.05621,0.16402,-0.00634,-4.7907,-4.6642,-4.5888,-4.8015,-1.2807,10
2023-01-03 01:34:00,1.6294,-1.2761,117.96,-5.1129,13.655,-2.4054,-0.06042,0.5718499999999999,-0.0319199999999999,-4.7972,-4.6822,-4.588,-4.7936,-1.1444,10
2023-01-03 01:35:00,1.6299,-1.0985,118.26,-5.1233,13.654,-2.4054,-0.04888,1.1925,-0.0572599999999999,-4.8087,-4.652,-4.5974,-4.8116,-1.1172,10
2023-01-03 01:36:00,1.6299,-0.93209,118.22,-5.1471,13.654,-2.4054,-0.06115,1.1614,-0.06983,-4.8058,-4.6262,-4.6067,-4.8446,-1.0899,10
2023-01-03 01:37:00,1.6302,-0.71016,118.2,-5.1658,13.656,-2.4054,-0.06097,1.1747,-0.0743199999999999,-4.7965,-4.5515,-4.6262,-4.9029,-1.0082,10
2023-01-03 01:38:00,1.6307,-1.2872,118.14,-5.1827,13.654,-2.4089,-0.05895,-0.8334,0.04961,-4.7949,-4.5901,-4.6512,-4.9581,-1.0899,10
2023-01-03 01:39:00,1.6305,-0.6990699999999999,117.93,-5.203,13.653,-2.4226,-0.05877,0.72701,-0.04132,-4.8274,-4.6405,-4.6477,-4.9194,-0.8174299999999999,10
2023-01-03 01:40:00,1.6285,-1.0098,117.88,-5.2194,13.654,-2.426,-0.0616999999999999,0.88216,-0.0554699999999999,-4.8596,-4.7367,-4.6397,-4.8632,-0.95367,10
2023-01-03 01:41:00,1.6313,-0.99867,117.9,-5.2444,13.655,-2.426,-0.05859,1.0949,-0.06325,-4.8344,-4.5894,-4.6778,-4.9876,-0.98092,10
2023-01-03 01:42:00,1.628,-1.2317,117.91,-5.2654,13.655,-2.426,-0.05419,-0.3058799999999999,0.01811,-4.8402,-4.5858,-4.7007,-5.0293,-1.0627,10
2023-01-03 01:43:00,1.6302,-0.99867,118.14,-5.2759,13.655,-2.426,-0.05181,-0.62062,0.02536,-4.8553,-4.6634,-4.6964,-5.0142,-1.1717,10
2023-01-03 01:44:00,1.631,-1.0209,118.11,-5.288,13.654,-2.426,-0.05639,-0.2305099999999999,0.0146199999999999,-4.861,-4.6892,-4.69,-5.007,-1.1172,10
2023-01-03 01:45:00,1.6274,-1.5091,118.12,-5.2994,13.654,-2.4277,-0.06115,0.0177299999999999,-0.0014599999999999,-4.8664,-4.5753,-4.7377,-5.072,-1.1444,10
2023-01-03 01:46:00,1.628,-1.2095,117.87,-5.3003,13.655,-2.4414,-0.0637199999999999,-0.29258,0.01905,-4.8873,-4.6013,-4.7508,-5.1204,-1.1989,10
2023-01-03 01:47:00,1.6307,-0.93209,117.87,-5.3084,13.656,-2.4466,-0.06518,-0.3014399999999999,0.01518,-4.9119,-4.761,-4.7272,-5.0385,-1.3079,10
2023-01-03 01:48:00,1.6299,-1.2872,117.88,-5.3103,13.656,-2.4466,-0.0673799999999999,-0.5009299999999999,0.0315799999999999,-4.9105,-4.6841,-4.7545,-5.1133,-1.3079,10
2023-01-03 01:49:00,1.63,-1.143,117.89,-5.3229,13.656,-2.4457,-0.06115,0.15959,-0.01114,-4.9189,-4.7249,-4.75,-5.0822,-1.3079,10
2023-01-03 01:50:00,1.6313,-1.032,117.88,-5.3382,13.657,-2.4456,-0.05713,0.6383699999999999,-0.0348499999999999,-4.9376,-4.7564,-4.7485,-5.0685,-1.3079,10
2023-01-03 01:51:00,1.6316,-1.1208,117.92,-5.3618,13.657,-2.449,-0.0574899999999999,0.21279,-0.0155,-4.9331,-4.744,-4.7728,-5.1244,-1.3079,10
2023-01-03 01:52:00,1.6313,-0.9654,118.02,-5.3805,13.657,-2.4578,-0.0626199999999999,-0.41671,0.01967,-4.9571,-4.824,-4.7788,-5.1261,-1.3079,10
2023-01-03 01:53:00,1.6294,-1.0875,117.95,-5.3869,13.657,-2.4664,-0.06244,-0.22165,0.0116799999999999,-4.9707,-4.8054,-4.8061,-5.1606,-1.3079,10
2023-01-03 01:54:00,1.6302,-1.0986,117.9,-5.3952,13.659,-2.4664,-0.06646,-0.5186699999999999,0.0361199999999999,-4.9794,-4.8406,-4.8125,-5.157,-1.3079,10
2023-01-03 01:55:00,1.6324,-1.1208,117.91,-5.4079,13.659,-2.4768,-0.05987,-0.90878,0.0579199999999999,-5.0006,-4.8813,-4.8273,-5.179,-1.3079,10
2023-01-03 01:56:00,1.6324,-0.49934,117.92,-5.42,13.66,-2.4871,-0.06683,-1.0329,0.06886,-5.0124,-4.8708,-4.8549,-5.2326,-1.3079,10
2023-01-03 01:57:00,1.6302,-0.87663,118.2,-5.4163,13.659,-2.4871,-0.0642699999999999,-0.8511499999999999,0.06067,-5.0053,-4.7982,-4.878,-5.2946,-1.3079,10
2023-01-03 01:58:00,1.6308,-0.8322399999999999,118.22,-5.4309,13.659,-2.4872,-0.0607899999999999,0.88661,-0.0483099999999999,-5.0385,-4.866,-4.8616,-5.2242,-1.3079,10
2023-01-03 01:59:00,1.6291,-1.032,118.26,-5.4406,13.66,-2.4872,-0.05804,0.62063,-0.035,-5.0493,-4.9508,-4.8523,-5.2019,-1.3624,10
2023-01-03 02:00:00,1.6316,-0.87662,118.21,-5.4625,13.658,-2.4873,-0.0525499999999999,-0.8821799999999999,0.04725,-5.0472,-4.9292,-4.8983,-5.304,-1.3624,10
2023-01-03 02:01:00,1.631,-1.2095,117.93,-5.4875,13.658,-2.4908,-0.06097,-0.11969,0.0095499999999999,-5.0687,-4.9385,-4.9155,-5.3126,-1.3624,10
2023-01-03 02:02:00,1.6308,-0.99868,117.96,-5.5214,13.659,-2.5028,-0.0624299999999999,-0.1861899999999999,0.00779,-5.0901,-4.9441,-4.9535,-5.3887,-1.6077,10
2023-01-03 02:03:00,1.631,-0.9543,118.02,-5.5647,13.66,-2.5079,-0.05877,0.14629,-0.01289,-5.1161,-4.9924,-4.9744,-5.3961,-1.8801,10
2023-01-03 02:04:00,1.6319,-0.75456,118.02,-5.6139,13.661,-2.508,-0.06207,0.9132,-0.0575999999999999,-5.1263,-4.9659,-5.0033,-5.4624,-1.9619,10
2023-01-03 02:05:00,1.6321,-1.0542,118.05,-5.6867,13.66,-2.5097,-0.06353,0.72258,-0.0444099999999999,-5.1654,-5.074,-5.0194,-5.4454,-1.9619,10
2023-01-03 02:06:00,1.6316,-1.2317,117.99,-5.7379,13.661,-2.5286,-0.0686599999999999,-0.0354599999999999,0.0088699999999999,-5.1902,-5.0945,-5.0621,-5.5328,-1.9619,10
2023-01-03 02:07:00,1.6313,-1.0542,118.05,-5.763,13.662,-2.5286,-0.0574899999999999,0.04433,-0.0061399999999999,-5.2082,-5.1585,-5.0715,-5.5343,-1.9619,10
2023-01-03 02:08:00,1.6307,-0.87662,118.05,-5.7679,13.662,-2.5338,-0.06115,-1.1482,0.07244,-5.217,-5.1558,-5.1134,-5.6122,-2.0164,10
2023-01-03 02:09:00,1.6305,-1.4537,118.03,-5.7948,13.662,-2.5471,-0.06317,-0.48764,0.0287199999999999,-5.2469,-5.0692,-5.1936,-5.7307,-2.1799,10
2023-01-03 02:10:00,1.6313,-1.1874,118.01,-5.8644,13.662,-2.5483,-0.05584,0.7093,-0.04168,-5.2797,-5.1761,-5.1948,-5.7017,-2.2071,10
2023-01-03 02:11:00,1.6311,-1.1874,118.1,-5.8952,13.662,-2.5483,-0.0657299999999999,0.0221699999999999,-0.00237,-5.2848,-5.1646,-5.2265,-5.7708,-2.5613,10
2023-01-03 02:12:00,1.633,-0.7656699999999999,118.06,-5.9262,13.663,-2.5656,-0.06518,-0.62507,0.04585,-5.3231,-5.3007,-5.2439,-5.7695,-2.5341,10
2023-01-03 02:13:00,1.6319,-1.1762,118.02,-5.9035,13.662,-2.5691,-0.0659099999999999,-0.0931,0.0096799999999999,-5.3446,-5.3166,-5.2532,-5.7666,-2.6703,10
2023-01-03 02:14:00,1.6327,-0.90993,118.02,-5.8864,13.665,-2.5691,-0.06335,0.96642,-0.0606599999999999,-5.349,-5.2468,-5.2943,-5.8372,-2.7793,10
2023-01-03 02:15:00,1.6333,-0.83227,117.97,-5.8872,13.665,-2.5686,-0.05987,0.7802299999999999,-0.04895,-5.3658,-5.2924,-5.3132,-5.862,-3.1608,10
2023-01-03 02:16:00,1.6328,-0.8877599999999999,117.94,-5.8904,13.667,-2.5872,-0.0525499999999999,0.88665,-0.0420799999999999,-5.3995,-5.36,-5.347,-5.8807,-3.1608,10
2023-01-03 02:17:00,1.6339,-0.89885,118.16,-5.8805,13.667,-2.5906,-0.06189,-0.23496,0.01661,-5.4152,-5.4282,-5.3627,-5.9079,-3.2425,10
2023-01-03 02:18:00,1.6331,-1.143,118.23,-5.871,13.667,-2.6091,-0.0627999999999999,-0.23497,0.0144099999999999,-5.4367,-5.49,-5.3928,-5.9496,-3.2153,10
2023-01-03 02:19:00,1.6339,-1.4759,117.99,-5.8921,13.669,-2.6088,-0.06628,-0.3059,0.02819,-5.4357,-5.4091,-5.4472,-6.0438,-3.2698,10
