,ac_power_inv_16606_daily_max,ac_power_inv_16606_daily_mean,ac_energy_inv_16606_daily_sum
2017-02-08,4.1930000000000005,1.5357265625,16.382
2017-02-09,4.392,2.014707692307692,21.822
2017-02-10,1.097,0.4473412698412698,4.694
2017-02-11,4.96,1.7111666666666667,18.824
2017-02-12,4.306,2.2084285714285716,24.48
2017-02-13,4.307,2.1072781954887216,23.36
2017-02-14,4.227,2.218045112781955,24.583
2017-02-15,4.244,2.1894705882352943,24.807
2017-02-16,4.888,1.6327131782945736,17.555
2017-02-17,0.4679999999999999,0.13086290322580643,1.352
2017-02-18,3.519,0.8148888888888888,9.166
2017-02-19,5.39,1.1798333333333333,12.981
2017-02-20,1.474,0.6924848484848485,7.615
2017-02-21,1.996,0.6649772727272727,7.314
2017-02-22,4.9190000000000005,2.371154411764706,26.87
2017-02-23,4.789,2.5101617647058823,28.451
2017-02-24,4.672,2.447182481751825,27.931
2017-02-25,4.66,1.7666518518518517,19.872
2017-02-26,5.638,1.998103703703704,22.475
2017-02-27,2.394,0.8035766423357663,9.171
2017-02-28,4.683,2.525611510791367,29.255
2017-03-01,4.7330000000000005,2.538357142857143,29.61
2017-03-02,5.09,2.4606666666666666,28.911
2017-03-03,4.513999999999999,2.4171142857142858,28.194
2017-03-04,4.478,2.0929928057553955,24.242
2017-03-05,5.054,1.5795177304964538,18.559
2017-03-06,4.894,2.632485915492958,31.151
2017-03-07,4.807,2.4423546099290783,28.698
2017-03-08,4.647,2.494098591549296,29.512
2017-03-09,4.554,2.4804718309859157,29.351
2017-03-10,4.5440000000000005,2.3714395604395606,17.981
2017-03-11,4.6850000000000005,2.5201748251748253,30.035
2017-03-12,4.656000000000001,2.4919305555555558,29.903
2017-03-13,4.6160000000000005,2.4705972222222226,29.637
2017-03-14,4.893,2.361054794520548,28.726
2017-03-15,4.674,2.4975310344827584,30.176
2017-03-16,4.769,2.5253310344827584,30.511
2017-03-17,4.854,2.3836666666666666,29.197
2017-03-18,5.011,2.438441379310345,29.469
2017-03-19,5.207000000000001,2.46513698630137,29.992
2017-03-20,4.922,2.5953680555555554,31.144
2017-03-21,1.611,0.7123262411347517,8.37
2017-03-22,5.051,2.0720544217687076,25.381
2017-03-23,5.041,2.776648648648649,34.245
2017-03-24,5.007,2.676986577181208,33.243
2017-03-25,5.532,2.4026466666666666,30.032
2017-03-26,5.497000000000001,2.67558,33.445
2017-03-27,5.472,2.6352533333333334,32.943
2017-03-28,5.038,2.74353642384106,34.524
2017-03-29,4.94,2.685342105263158,34.018
2017-03-30,5.078,2.7567615894039736,34.693
2017-03-31,5.079,2.8248807947019867,35.545
2017-04-01,5.03,2.8632411347517728,33.787
2017-04-02,4.941,2.689564935064935,34.516
2017-04-03,5.1160000000000005,2.693483660130719,34.342
2017-04-04,4.965,2.730823529411765,34.818
2017-04-05,4.771,2.6661895424836604,33.993
2017-04-06,5.126,2.27138961038961,29.155
2017-04-07,5.088,2.5283486842105263,32.027
2017-04-08,5.728,2.7161103896103898,34.857
2017-04-09,5.152,2.721922077922078,34.929
2017-04-10,5.081,2.8418141025641024,36.942
2017-04-11,5.47,2.633923076923077,34.245
2017-04-12,5.136,2.700203821656051,35.33
2017-04-13,5.728,2.152120253164557,28.337
2017-04-14,5.261,2.938242038216561,38.438
2017-04-15,5.124,2.892592356687898,37.845
2017-04-16,5.235,2.8256305732484077,36.972
2017-04-17,5.469,2.2723057324840763,29.729
2017-04-18,5.692,1.9927169811320753,26.395
2017-04-19,5.228,2.9054025157232704,38.498
2017-04-20,5.059,2.834770186335404,38.032
2017-04-21,4.947,2.80003125,37.33
2017-04-22,5.065,2.75727950310559,36.997
2017-04-23,5.183,2.8716625000000002,38.289
2017-04-24,5.183,2.7508944099378883,36.904
2017-04-25,5.474,2.521714285714286,33.827
2017-04-26,5.255,2.5527391304347824,34.245
2017-04-27,5.061,2.6077142857142857,34.983
2017-04-28,5.077,2.8114382716049384,37.951
2017-04-29,5.187,2.9114085365853657,39.79
2017-04-30,5.077,2.862128048780488,39.11
2017-05-01,5.05,2.8045454545454547,38.564
2017-05-02,5.006,2.787121212121212,38.322
2017-05-03,5.024,2.773739393939394,38.144
2017-05-04,5.069,2.8441219512195124,38.872
2017-05-05,5.462999999999999,2.4511036585365855,33.495
2017-05-06,4.189,1.2103395061728395,16.336
2017-05-07,6.049,1.6328545454545453,22.456
2017-05-08,5.32,2.9202048192771084,40.399
2017-05-09,5.618,2.8554610778443115,39.732
2017-05-10,2.738,0.9445853658536586,12.907
2017-05-11,5.243,2.937710059171598,41.374
2017-05-12,5.292999999999999,2.974726190476191,41.649
2017-05-13,5.381,2.999585798816568,42.246
2017-05-14,6.216,2.5927810650887575,36.517
2017-05-15,5.82,2.101625,29.424
2017-05-16,5.244,2.9003470588235296,41.088
2017-05-17,5.489,2.9142738095238094,40.802
2017-05-18,5.2330000000000005,2.9085789473684214,41.44
2017-05-19,5.15,2.8679298245614033,40.865
2017-05-20,5.031000000000001,2.814479532163743,40.103
2017-05-21,5.027,2.8278823529411765,40.057
2017-05-22,5.138999999999999,2.8591637426900585,40.74
2017-05-23,5.288,2.83175,40.594
2017-05-24,5.8260000000000005,2.82521511627907,40.496
2017-05-25,5.837999999999999,1.756827380952381,24.596
2017-05-26,4.288,1.3803905325443786,19.441
2017-05-27,5.292999999999999,2.9481329479768785,42.501
2017-05-28,5.221,2.9306627906976743,42.008
2017-05-29,5.609,2.859593023255814,40.988
2017-05-30,5.19,2.5934378698224854,36.518
2017-05-31,5.3180000000000005,1.7805029239766081,25.377
2017-06-01,5.159,2.874824561403509,40.969
2017-06-02,5.105,2.847693641618497,41.056
2017-06-03,5.115,2.808367816091954,40.716
2017-06-04,5.172999999999999,2.800491329479769,40.377
2017-06-05,5.216,2.8817167630057807,41.542
2017-06-06,5.421,2.6699349112426036,37.599
2017-06-07,5.351,2.5034437869822486,35.269
2017-06-08,3.723,1.2202380952380953,17.08
2017-06-09,5.221,2.5317241379310342,36.713
2017-06-10,4.843,1.2207586206896552,17.699
2017-06-11,6.006,2.0993546511627907,30.09
2017-06-12,5.2780000000000005,2.9377528735632183,42.601
2017-06-13,5.195,2.8828,42.039
2017-06-14,5.085,2.824617142857143,41.193
2017-06-15,5.029,2.7885511363636364,40.899
2017-06-16,5.031000000000001,2.7978742857142858,40.8
2017-06-17,4.955,2.754545977011494,39.937
2017-06-18,4.95,2.7319886363636363,40.063
2017-06-19,4.905,2.74224,39.99
2017-06-20,4.906000000000001,2.737931034482759,39.704
2017-06-21,4.896,2.6981657142857145,39.343
2017-06-22,4.894,2.7167816091954022,39.39
2017-06-23,5.016,2.777261627906977,39.806
2017-06-24,5.4190000000000005,2.3133045977011495,33.543
2017-06-25,4.806,2.68036,39.085
2017-06-26,4.817,2.6839257142857145,39.142
2017-06-27,5.013,2.774342857142857,40.455
2017-06-28,5.031000000000001,2.7589485714285717,40.229
2017-06-29,4.945,2.750477011494253,39.885
2017-06-30,4.996,2.7206264367816093,39.448
2017-07-01,4.972,2.7550685714285716,40.176
2017-07-02,4.906000000000001,2.6871206896551727,38.962
2017-07-03,4.891,2.750714285714286,40.11
2017-07-04,4.768,2.6210171428571427,38.224
2017-07-05,4.6770000000000005,2.5146531791907516,36.256
2017-07-06,4.678,2.5416878612716762,36.65
2017-07-07,4.563,2.502551724137931,36.284
2017-07-08,4.547,2.5113837209302328,35.996
2017-07-09,4.7010000000000005,2.4661520467836255,35.143
2017-07-10,4.98,2.557970238095238,35.812
2017-07-11,4.752,2.666843023255814,38.225
2017-07-12,4.91,2.7158837209302327,38.928
2017-07-13,5.485,2.549453488372093,36.544
2017-07-14,4.925,2.7385847953216373,39.016
2017-07-15,4.759,2.5734444444444446,36.671
2017-07-16,4.894,2.6263684210526317,37.428
2017-07-17,4.761,2.6009707602339183,37.064
2017-07-18,4.867,2.728529411764706,38.654
2017-07-19,4.828,2.68812865497076,38.305
2017-07-20,4.89,2.766458823529412,39.182
2017-07-21,4.9110000000000005,2.731064705882353,38.683
2017-07-22,4.9,2.7168830409356723,38.71
2017-07-23,4.8100000000000005,2.669805882352941,37.823
2017-07-24,5.471,1.9929647058823532,28.239
2017-07-25,4.879,2.61794674556213,36.869
2017-07-26,4.79,2.665881656804734,37.542
2017-07-27,4.862,2.6767235294117646,37.922
2017-07-28,4.879,2.7280595238095238,38.194
2017-07-29,4.744,2.6814761904761903,37.544
2017-07-30,4.823,2.7042874251497007,37.634
2017-07-31,4.774,2.6864071856287426,37.391
2017-08-01,5.061,2.203321212121212,30.303
2017-08-02,5.805,1.8272455089820359,25.429
2017-08-03,5.12,2.327670731707317,31.819
2017-08-04,4.57,2.523246987951807,34.905
2017-08-05,4.554,2.5178373493975905,34.834
2017-08-06,4.64,2.5869277108433737,35.793
2017-08-07,4.759,2.647278787878788,36.405
2017-08-08,4.676,2.580484848484849,35.488
2017-08-09,4.585,2.560390243902439,34.994
2017-08-10,4.74,2.592548780487805,35.431
2017-08-11,4.65,2.5955304878048784,35.469
2017-08-12,4.727,2.6123841463414634,35.706
2017-08-13,4.62,2.5642699386503067,34.835
2017-08-14,4.716,2.6038490566037735,34.497
2017-08-15,4.9030000000000005,2.47437106918239,32.785
2017-08-16,4.668,2.3180434782608694,31.097
2017-08-17,4.538,2.5159378881987577,33.749
2017-08-18,4.556,2.5038260869565216,33.596
2017-08-19,4.521,2.4987142857142857,33.526
2017-08-20,4.6370000000000005,2.5415569620253167,33.465
2017-08-21,4.531000000000001,2.3359875,31.152
2017-08-22,4.484,2.4881446540880505,32.966
2017-08-23,4.534,2.4932292993630574,32.615
2017-08-24,4.66,2.0395384615384615,15.468
2017-08-25,4.458,2.3579556962025316,31.046
2017-08-26,4.348,2.4247197452229297,31.717
2017-08-27,4.5360000000000005,2.393506329113924,31.513
2017-08-28,4.336,2.3396624203821657,30.609
2017-08-29,4.1770000000000005,2.2797820512820515,29.633
2017-08-30,4.147,2.2430645161290323,28.973
2017-09-02,3.969,1.9273225806451615,24.899
2017-09-03,4.493,1.9001315789473683,24.063
2017-09-04,4.67,2.046409090909091,26.263
2017-09-05,4.649,2.5266907894736845,32.005
2017-09-06,5.046,2.5841818181818184,33.167
2017-09-07,4.659,2.8802255639097742,31.92
2017-10-10,4.198,2.2305642857142858,26.023
2017-10-11,4.154,2.2356978417266187,25.893
2017-10-12,4.131,2.2110575539568345,25.608
2017-10-13,4.098,2.1929202898550724,25.221
2017-10-14,4.04,2.167586956521739,24.93
2017-10-15,4.063,2.140217391304348,24.61
2017-10-16,3.846,2.3703983050847457,23.31
2017-10-17,3.866,1.978437037037037,22.258
2017-10-18,3.813,2.002573529411765,22.702
2017-10-19,3.926,1.9366222222222222,21.793
2017-10-20,4.155,2.0133014705882353,22.824
2017-10-21,3.93,2.0515185185185185,23.081
2017-10-22,3.846,1.9857185185185184,22.339
2017-10-23,3.784,1.9700074626865671,21.999
2017-10-24,3.774,1.9542014925373135,21.826
2017-10-25,3.667,1.9217293233082706,21.301
2017-10-26,3.7,1.903268656716418,21.254
2017-10-27,3.714,1.9014812030075188,21.076
2017-10-28,3.708,1.9050751879699248,21.109
2017-10-29,3.722,1.664410447761194,18.587
2017-10-30,2.625,0.848832,8.842
2017-10-31,2.73,0.6471550387596898,6.961
2017-11-01,1.682,0.7163846153846154,7.759
2017-11-02,2.36,0.8094186046511628,8.704
2017-11-03,4.1770000000000005,1.882658914728682,20.233
2017-11-04,3.644,1.8184384615384614,19.699
2017-11-05,3.869,1.8270077519379844,19.637
2017-11-06,3.603,1.8937142857142857,19.884
2017-11-07,4.3180000000000005,1.5373359375,16.402
2017-11-08,3.553,1.7543779527559056,18.567
2017-11-09,4.07,1.660765625,17.709
2017-11-10,3.5980000000000003,1.6735984251968503,17.709
2017-11-11,3.659,1.527190476190476,16.033
2017-11-12,2.609,1.0146511627906976,10.905
2017-11-13,3.428,1.670503937007874,17.675
2017-11-14,3.415,1.6593412698412697,17.42
2017-11-15,3.479,1.317352,13.723
2017-11-16,2.766,0.9692459016393443,9.853
2017-11-17,3.737,1.5675416666666666,15.671
2017-11-18,3.517,1.7021190476190478,17.872
2017-11-19,3.547,1.49265873015873,15.675
2017-11-20,3.362,1.5471290322580644,15.988
2017-11-21,3.3000000000000003,1.5199435483870969,15.707
2017-11-22,3.212,1.5076800000000001,15.7
2017-11-23,3.1790000000000003,1.43248,14.92
2017-11-24,3.222,1.4764065040650407,15.136
2017-11-25,3.1260000000000003,1.4782032520325201,15.151
2017-11-26,3.1910000000000003,1.5364590163934426,15.616
2017-11-27,3.3040000000000003,1.5373442622950821,15.628
2017-11-28,3.275,1.540040650406504,15.785
2017-11-29,3.37,1.5221065573770491,15.472
2017-11-30,3.109,1.4806311475409837,15.053
2017-12-01,3.1010000000000004,1.4527642276422763,14.888
2017-12-02,3.143,1.4570081967213115,14.81
2017-12-03,3.109,1.472487603305785,14.849
2017-12-04,3.314,1.5596115702479338,15.73
2017-12-05,3.3960000000000004,1.4213524590163935,14.451
2017-12-06,3.267,1.4895737704918033,15.147
2017-12-07,3.309,1.5170000000000001,15.297
2017-12-08,3.029,1.4501652892561983,14.623
2017-12-09,3.418,1.5148000000000001,15.144
2017-12-10,2.901,1.238099173553719,12.493
2017-12-11,3.2510000000000003,1.4723170731707318,15.095
2017-12-12,3.1630000000000003,1.4856776859504133,14.985
2017-12-13,3.079,1.4504166666666667,14.507
2017-12-14,3.133,1.4464793388429753,14.593
2017-12-15,3.036,1.4050833333333335,14.043
2017-12-16,2.701,1.2823471074380164,12.927
2017-12-17,3.2060000000000004,1.50225,15.017
2017-12-18,3.1,1.3732950819672132,13.968
2017-12-19,3.005,1.3964876033057851,14.078
2017-12-20,3.418,1.0544117647058824,10.454
2017-12-21,3.256,1.6814392523364485,14.986
2017-12-22,2.905,1.3107355371900826,13.214
2017-12-23,3.0700000000000003,1.2538833333333335,12.539
2017-12-24,3.349,1.44245,14.424
2017-12-25,2.951,1.3292857142857144,13.185
2017-12-26,2.757,1.1770666666666665,11.766
2017-12-27,2.947,1.3687768595041323,13.806
2017-12-28,3.033,1.3851900826446282,13.965
2017-12-29,2.984,1.3725867768595041,13.842
2017-12-30,3.01,1.390305785123967,14.017
2017-12-31,2.942,1.4009075630252101,13.89
