,ac_power_inv_16578_daily_max,ac_power_inv_16578_daily_mean,ac_energy_inv_16578_daily_sum
2017-04-25,3.372,0.6570322580645162,8.486
2017-04-26,3.375,1.7064969325153374,23.176
2017-04-27,3.116,1.3183926380368098,17.908
2017-04-28,2.181,0.433,5.776
2017-04-29,3.375,1.1702272727272727,15.019
2017-04-30,3.3760000000000003,1.9597134146341466,26.777
2017-05-01,3.377,1.4682060606060605,20.185
2017-05-02,3.207,1.6978170731707318,23.201
2017-05-03,3.227,1.7861636363636362,24.559
2017-05-04,3.225,1.777616766467066,24.735
2017-05-05,3.13,1.7285602409638556,23.917
2017-05-06,3.293,1.3940000000000001,19.054
2017-05-07,3.373,1.7423151515151516,23.959
2017-05-08,3.3120000000000003,1.7855928143712576,24.846
2017-05-09,3.244,0.905904761904762,12.682
2017-05-10,3.346,1.1849940476190477,16.588
2017-05-11,3.1750000000000003,1.6677083333333333,23.347
2017-05-12,3.228,1.7664792899408286,24.875
2017-05-13,3.275,1.5077857142857143,21.111
2017-05-14,3.2460000000000004,1.2682352941176471,17.966
2017-05-15,3.3040000000000003,1.8339289940828405,25.824
2017-05-16,3.091,0.807207100591716,11.368
2017-05-17,3.3680000000000003,1.6129823529411764,22.85
2017-05-18,3.375,1.7300243902439023,23.644
2017-05-19,3.375,1.680198830409357,23.941
2017-05-20,3.2880000000000003,1.8264385964912282,26.026
2017-05-21,3.23,1.784888888888889,25.429
2017-05-22,3.326,1.8218255813953488,26.112
2017-05-23,3.151,1.744360465116279,25.001
2017-05-24,3.128,1.719826589595376,24.797
2017-05-25,3.004,1.670471264367816,24.222
2017-05-26,3.294,1.6680115606936419,24.047
2017-05-27,3.285,1.7650057803468209,25.447
2017-05-28,3.11,1.7082543352601158,24.627
2017-05-29,3.295,1.294,18.767
2017-05-30,3.295,1.6366589595375722,23.597
2017-05-31,2.7710000000000004,0.9488081395348836,13.599
2017-06-01,3.111,1.5620114942528738,22.656
2017-06-02,3.2030000000000003,1.004364161849711,14.48
2017-06-03,3.207,1.6517011494252873,23.945
2017-06-04,3.0610000000000004,1.6264971428571429,23.722
2017-06-05,3.1670000000000003,1.4968554913294798,21.576
2017-06-06,3.111,1.4420171428571429,21.03
2017-06-07,3.014,1.3007931034482758,18.864
2017-06-08,3.008,1.6364971098265895,23.597
2017-06-09,2.974,1.6621657142857145,24.247
2017-06-10,3.138,1.522457142857143,22.202
2017-06-11,3.104,1.7343885714285716,25.298
2017-06-12,3.17,1.7563863636363637,25.759
2017-06-13,3.234,1.7953693181818182,26.339
2017-06-14,3.152,1.7373806818181818,25.484
2017-06-15,3.08,1.7133314285714287,24.992
2017-06-16,3.0340000000000003,1.690931818181818,24.802
2017-06-17,2.997,1.6908678160919541,24.518
2017-06-18,2.968,1.6346610169491524,24.112
2017-06-19,2.977,1.6280000000000001,23.876
2017-06-20,2.994,1.5494576271186442,22.862
2017-06-21,2.904,1.477477011494253,21.42
2017-06-22,3.108,1.4079428571428572,20.526
2017-06-23,2.906,1.5767942857142858,22.994
2017-06-24,2.949,1.3936228571428573,20.32
2017-06-25,2.9360000000000004,1.0842285714285715,15.81
2017-06-26,3.249,1.51864,22.149
2017-06-27,3.303,1.4065257142857142,20.508
2017-06-28,3.019,1.7094685714285713,24.927
2017-06-29,3.071,1.6905485714285715,24.648
2017-06-30,3.0610000000000004,1.6088342857142857,23.457
2017-07-01,2.9810000000000003,1.438448275862069,20.856
2017-07-02,3.017,1.3817109826589595,19.924
2017-07-03,3.039,1.6592298850574714,24.066
2017-07-04,3.0380000000000003,1.5923620689655174,23.09
2017-07-05,3.209,1.36308,19.878
2017-07-06,2.914,1.4709075144508672,21.21
2017-07-07,2.926,1.4085697674418605,20.186
2017-07-08,3.154,1.1264882352941175,15.963
2017-07-09,2.927,1.480889534883721,21.226
2017-07-10,2.978,1.6189122807017544,23.056
2017-07-11,2.998,1.6228023255813955,23.26
2017-07-12,3.131,1.4471345029239766,20.626
2017-07-13,3.282,1.3487093023255814,19.337
2017-07-14,3.277,1.2861220930232558,18.435
2017-07-15,3.273,1.3147882352941178,18.626
2017-07-16,3.358,1.5784883720930232,22.629
2017-07-17,3.1950000000000003,1.3499181286549709,19.236
2017-07-18,3.224,1.492229411764706,21.142
2017-07-19,3.263,1.556894736842105,22.186
2017-07-20,3.265,1.4768294117647058,20.922
2017-07-21,3.085,1.6627352941176472,23.558
2017-07-22,2.914,1.5425357142857143,21.594
2017-07-23,3.3110000000000004,1.0818994082840236,15.235
2017-07-24,3.3240000000000003,1.5380999999999998,21.793
2017-07-25,3.362,1.4414561403508772,20.541
2017-07-26,3.052,1.4550714285714286,20.367
2017-07-27,3.09,1.4452670807453416,19.392
2017-07-28,3.1750000000000003,1.6750722891566265,23.172
2017-07-29,3.263,1.5690718562874253,21.84
2017-07-30,3.255,1.3657469879518072,18.894
2017-07-31,3.113,1.0583734939759035,14.643
2017-08-01,3.3080000000000003,1.1659820359281436,16.226
2017-08-02,2.9810000000000003,1.6447916666666667,23.027
2017-08-03,2.951,1.4035030303030303,19.295
2017-08-04,3.232,1.1282545454545454,15.513
2017-08-05,3.281,1.3655301204819277,18.888
2017-08-06,3.221,1.4471151515151515,19.892
2017-08-07,3.067,1.6280421686746989,22.516
2017-08-08,3.002,1.627848484848485,22.386
2017-08-09,2.983,1.674012121212121,23.018
2017-08-10,3.276,1.328179012345679,17.937
2017-08-11,3.169,1.0774810126582277,14.182
2017-08-12,3.1910000000000003,1.6036687116564419,21.791
2017-08-13,3.2060000000000004,1.4712283950617284,19.861
2017-08-14,3.165,1.5184012345679012,20.499
2017-08-15,3.141,1.4320993788819876,19.216
2017-08-16,3.0780000000000003,1.6697160493827161,22.544
2017-08-17,3.002,1.6322608695652172,21.905
2017-08-18,2.969,1.6750185185185185,22.615
2017-08-19,2.979,1.5016708074534162,20.15
2017-08-20,1.628,0.5791910828025477,7.578999999999998
2017-08-21,3.372,1.1466603773584905,15.188
2017-08-22,2.9370000000000003,1.4168125,18.894
2017-08-23,3.148,1.259461038961039,16.159
2017-08-24,1.896,0.65753,5.477
2017-08-25,2.96,1.647075471698113,21.823
2017-08-26,2.912,1.3219617834394906,17.294
2017-08-27,3.1060000000000003,1.2896898734177213,16.983
2017-08-28,2.923,1.4275192307692308,18.554
2017-08-29,2.9330000000000003,1.4141464968152868,18.503
2017-08-30,2.861,1.596343949044586,20.881
2017-08-31,2.9330000000000003,1.6285641025641027,21.175
2017-09-01,2.958,1.617102564102564,21.017
2017-09-02,3.016,1.5680192307692307,20.384
2017-09-03,2.846,1.572367741935484,20.309
2017-09-04,2.891,1.5747612903225805,20.337
2017-09-05,2.7920000000000003,1.5277207792207792,19.606
2017-09-06,2.838,1.4412565789473684,18.253
2017-09-07,3.122,1.2167973856209149,15.514
2017-09-08,2.824,1.5774967320261437,20.112
2017-09-09,3.049,1.1881733333333333,14.842
2017-09-10,2.847,1.4830784313725491,18.913
2017-09-11,2.835,1.5569342105263158,19.714
2017-09-12,2.8110000000000004,1.36041059602649,17.116
2017-09-13,3.026,1.33692,16.711
2017-09-14,3.15,0.8427133333333333,10.529
2017-09-15,3.197,1.4647947019867549,18.425
2017-09-16,3.201,1.56451677852349,19.423
2017-09-17,3.103,1.51824,18.983
2017-09-18,2.988,1.6187866666666668,20.226
2017-09-19,3.063,1.6845,20.774
2017-09-20,3.008,1.6618707482993198,20.36
2017-09-21,3.006,1.6188581081081082,19.964
2017-09-22,2.748,1.0533108108108107,12.988
2017-09-23,3.1990000000000003,0.8924722222222221,10.711
2017-09-24,3.024,1.644517006802721,20.149
2017-09-25,2.9960000000000004,1.646151724137931,19.888
2017-09-26,3.23,1.4442086330935253,16.731
2017-09-27,3.276,0.6441449275362319,7.396
2017-09-28,3.105,1.022958041958042,12.193
2017-09-29,3.0460000000000003,0.8469507042253521,10.015
2017-09-30,3.1260000000000003,0.8814577464788732,10.436
2017-10-01,3.016,1.5683356643356643,18.685
2017-10-02,3.004,1.6150694444444444,19.376
2017-10-03,2.879,1.5702027972027972,18.709
2017-10-04,2.25,0.7787517730496454,9.154000000000002
2017-10-05,2.9410000000000003,0.8310785714285714,9.7
2017-10-06,2.99,1.6450928571428571,19.197
2017-10-07,2.922,1.5922676056338028,18.835
2017-10-08,2.928,1.586936170212766,18.646
2017-10-09,3.0380000000000003,1.5868156028368796,18.641
2017-10-10,2.955,1.5870780141843972,18.648
2017-10-11,2.93,1.572043165467626,18.207
2017-10-12,2.7840000000000003,1.4626402877697842,16.946
2017-10-13,2.8110000000000004,1.2955323741007194,15.007
2017-10-14,2.8000000000000003,1.5296350364963505,17.464
2017-10-15,2.903,1.542726618705036,17.867
2017-10-16,2.841,1.5347226277372263,17.512
2017-10-17,2.793,1.4970367647058824,16.963
2017-10-18,2.733,1.3593550724637682,15.632
2017-10-19,3.197,1.191984962406015,13.207
2017-10-20,2.839,1.3820666666666668,15.549
2017-10-21,2.9330000000000003,1.477686567164179,16.501
2017-10-22,2.805,1.4604852941176472,16.561
2017-10-23,2.782,1.4431555555555555,16.237
2017-10-24,2.7710000000000004,1.4352444444444445,16.148
2017-10-25,2.817,1.451186567164179,16.209
2017-10-26,2.66,1.3806716417910447,15.417
2017-10-27,2.8000000000000003,1.3541052631578947,15.008
2017-10-28,2.7430000000000003,1.4402045454545453,15.838
2017-10-29,2.718,1.4257878787878788,15.689
2017-10-30,2.987,1.1797709923664124,12.874
2017-10-31,2.749,1.3143461538461538,14.235
2017-11-01,2.732,1.3985909090909092,15.39
2017-11-02,2.5980000000000003,1.3551615384615383,14.686
2017-11-03,2.673,1.3387519379844963,14.396
2017-11-04,1.4680000000000002,0.5846456692913385,6.188
2017-11-05,2.7,1.02284375,10.909
2017-11-06,2.624,1.1005968992248063,11.83
2017-11-07,1.391,0.63425,6.554
2017-11-08,2.654,1.4118188976377952,14.936
2017-11-09,2.563,1.2746771653543307,13.482
2017-11-10,2.592,1.3220390625,14.106
2017-11-11,2.531,1.3549448818897638,14.342
2017-11-12,2.642,1.2535873015873016,13.166
2017-11-13,2.549,1.2036959999999999,12.542
2017-11-14,2.514,1.1681666666666666,12.263
2017-11-15,2.593,1.0892619047619045,11.433
2017-11-16,2.4210000000000003,1.233984,12.856
2017-11-17,2.37,0.7729193548387097,7.985
2017-11-18,2.649,1.3876,14.454
2017-11-19,2.59,1.3245360000000002,13.796
2017-11-20,2.4170000000000003,1.2043199999999998,12.545
2017-11-21,2.418,1.2787317073170732,13.108
2017-11-22,2.379,1.2449112903225807,12.864
2017-11-23,2.639,1.280552,13.334
2017-11-24,2.486,1.3194838709677421,13.634
2017-11-25,2.455,1.307991935483871,13.515
2017-11-26,2.273,1.0650719999999998,11.09
2017-11-27,2.491,1.319780487804878,13.531
2017-11-28,2.48,1.3004180327868853,13.217
2017-11-29,2.491,1.1603658536585366,11.894
2017-11-30,2.298,0.6593223140495867,6.642
2017-12-01,1.296,0.5480916666666666,5.476
2017-12-02,2.613,0.7233445378151261,7.171
2017-12-03,2.3280000000000003,1.0580573770491803,10.758
2017-12-04,2.509,1.3332314049586778,13.443
2017-12-05,2.7460000000000004,0.8033135593220339,7.902
2017-12-06,2.489,1.3278512396694213,13.389
2017-12-07,2.797,0.9405655737704918,9.565
2017-12-08,2.447,1.3171833333333334,13.17
2017-12-09,2.444,1.3023471074380166,13.138
2017-12-10,2.482,1.296775,12.974
2017-12-11,2.123,0.9252148760330577,9.328
2017-12-12,2.387,1.2810666666666668,12.81
2017-12-13,2.377,1.265776859504132,12.761
2017-12-14,2.452,1.0918595041322314,11.011
2017-12-15,2.408,1.2788429752066117,12.893
2017-12-16,2.535,1.3085833333333334,13.085
2017-12-17,2.384,1.234825,12.346
2017-12-18,2.664,0.7451652892561983,7.516
2017-12-19,2.366,1.289825,12.897
2017-12-20,2.422,1.2736916666666667,12.73
2017-12-21,2.457,1.5328144329896907,12.391
2017-12-22,2.44,1.3001322314049586,13.107
2017-12-23,2.482,1.0298264462809916,10.381
2017-12-24,2.341,1.2247142857142859,12.149
2017-12-25,2.392,1.0849230769230769,10.579
2017-12-26,2.539,1.1972999999999998,11.973
2017-12-27,2.406,1.266109243697479,12.554
2017-12-28,2.367,1.2414180327868853,12.618
2017-12-29,2.452,1.2113,12.111
2017-12-30,2.524,1.165975,11.657
2017-12-31,2.407,0.9718360655737704,9.88
