,ac_power_inv_16498_daily_max,ac_power_inv_16498_daily_mean,ac_energy_inv_16498_daily_sum
2022-07-24,4.429,1.713748538011696,24.427
2022-07-25,2.138,0.5692699386503067,7.736
2022-07-26,2.569,0.7999638554216867,11.078
2022-07-27,4.4430000000000005,1.8024545454545455,24.787
2022-07-28,3.423,0.9409940476190476,13.173
2022-07-29,4.537,1.8280971428571426,26.669
2022-07-30,4.4190000000000005,1.3380526315789474,19.076
2022-07-31,4.329,1.6243953488372094,23.284
2022-08-01,4.309,2.313625730994152,32.966
2022-08-02,4.303,2.3038639053254437,32.443
2022-08-03,1.863,0.5952307692307692,8.378999999999998
2022-08-04,4.533,1.4416,20.424
2022-08-05,4.543,2.0954444444444444,29.863
2022-08-06,4.54,2.413278481012658,31.774
2022-08-07,4.525,2.007475903614458,27.766
2022-08-08,3.881,1.1297951807228914,15.621
2022-08-09,5.065,2.426301775147929,34.166
2022-08-10,4.561,2.4512874251497005,34.111
2022-08-11,4.529,2.43877245508982,33.939
2022-08-12,4.364,2.365329341317365,32.913
2022-08-13,4.501,2.4076726190476188,33.706
2022-08-14,4.363,2.146289156626506,29.69
2022-08-15,4.34,2.231368098159509,30.306
2022-08-16,0.658,0.2678333333333333,3.349
2022-08-17,4.666,2.2692883435582822,30.82
2022-08-18,4.847,2.106817073170732,28.788
2022-08-19,3.995,0.9261975308641976,12.512
2022-08-20,4.7330000000000005,2.1446583850931678,28.774
2022-08-21,5.327,2.2721490683229817,30.495
2022-08-22,4.761,2.465748466257669,33.495
2022-08-23,4.769,2.541670807453416,34.103
2022-08-24,4.434,2.3753726708074536,31.874
2022-08-25,4.434,2.458892405063291,32.372
2022-08-26,4.471,2.3424050632911393,30.838
2022-08-27,4.189,2.2612929936305735,29.581
2022-08-28,4.624,2.0793164556962025,27.389
2022-08-29,4.543,1.5252278481012658,20.087
2022-08-30,5.128,2.6120434782608695,35.046
2022-08-31,4.556,2.609582278481013,34.369
2022-09-01,4.504,2.3697662337662337,30.409
2022-09-02,4.878,2.491174193548387,32.176
2022-09-03,4.366,2.0835032258064516,26.914
2022-09-04,3.964,1.3036753246753245,16.728
2022-09-05,2.82,0.7923831168831169,10.167
2022-09-06,4.984,2.0069285714285714,25.758
2022-09-07,4.642,2.291775641025641,29.788
2022-09-08,4.589,2.697875,34.168
2022-09-09,4.609,2.632487012987013,33.781
2022-09-10,4.668,1.8872094594594595,23.274
2022-09-11,5.128,2.740789473684211,34.709
2022-09-12,4.819,2.8134144736842104,35.637
2022-09-13,4.442,2.5961933333333334,32.453
2022-09-14,4.57,2.6186800000000003,32.737
2022-09-15,4.649,2.2695333333333334,28.376
2022-09-16,4.186,1.4667350993377484,18.459
2022-09-17,4.492,2.1343945578231294,26.148
2022-09-18,4.348,1.7236643835616439,20.974
2022-09-19,4.445,2.607156462585034,31.939
2022-09-20,4.507,2.633722972972973,32.483
2022-09-21,4.513,1.9484109589041096,23.706
2022-09-22,3.684,1.0471418439716311,12.31
2022-09-23,3.069,0.8179191176470588,9.273
2022-09-24,4.648,2.7755374149659864,34.007
2022-09-25,4.988,2.9819586206896553,36.035
2022-09-26,5.023,3.0017793103448276,36.282
2022-09-27,4.593,2.7666275862068965,33.435
2022-09-28,4.902,2.9355103448275863,35.484
2022-09-29,4.761,2.927769230769231,34.884
2022-09-30,4.65,2.7863916083916083,33.222
2022-10-01,4.6770000000000005,2.775795774647887,32.846
2022-10-02,4.4350000000000005,2.716006993006993,32.375
2022-10-03,4.499,2.7276293706293706,32.514
2022-10-04,4.401,2.599,30.537
2022-10-05,3.626,1.4523185185185183,16.339
2022-10-06,4.767,2.714092857142857,31.661
2022-10-07,4.9350000000000005,1.3564751773049646,15.935
2022-10-08,4.9110000000000005,2.942595744680851,34.574
2022-10-09,4.567,2.7939202898550723,32.139
2022-10-10,4.553,2.584391304347826,29.711
2022-10-11,4.626,2.1685615384615384,23.494
2022-10-12,5.024,2.936873134328358,32.801
2022-10-13,4.948,2.9328345323741005,33.974
2022-10-14,4.602,1.7097111111111112,19.23
2022-10-15,4.585,2.019419117647059,22.891
2022-10-16,4.88,2.2612468354430377,29.78
2022-10-17,5.299,3.2275588235294115,36.578
2022-10-18,5.339,3.2618161764705884,36.96
2022-10-19,5.096,2.965157894736842,32.867
2022-10-20,4.726,2.792195488721805,30.945
2022-10-21,4.704,2.7778059701492537,31.017
2022-10-22,4.55,2.7292556390977443,30.254
2022-10-23,4.445,2.2406136363636366,24.648
2022-10-24,0.403,0.10130252100840333,1.01
2022-10-25,3.724,0.9704444444444444,10.2
2022-10-26,4.734,2.728578947368421,30.239
2022-10-27,4.769,2.025723076923077,21.954
2022-10-28,4.649,2.911674418604651,31.301
2022-10-29,4.796,2.3140944881889762,24.493
2022-10-30,3.984,1.066274193548387,11.024
2022-10-31,4.478,2.5499133858267715,26.99
2022-11-01,4.515,2.7627461538461535,29.927
2022-11-02,4.838,2.5248062015503874,27.149
2022-11-03,4.422,2.1706614173228345,22.975
2022-11-04,0.7399999999999999,0.08881896551724135,0.8599999999999999
2022-11-05,5.026,2.8215725806451615,29.158
2022-11-06,4.587,2.7186031746031745,28.536
2022-11-07,4.799,2.223787401574803,23.535
2022-11-08,3.655,0.9461818181818181,9.546
2022-11-09,1.802,0.5910725806451612,6.112
2022-11-10,0.984,0.3151578947368421,2.999
2022-11-11,5.236,3.284691056910569,33.673
2022-11-12,1.676,0.7306280991735536,7.373999999999999
2022-11-13,5.03,3.051912,31.793
2022-11-14,3.355,0.7221779661016949,7.112
2022-11-15,3.797,0.812137614678899,7.373
2022-11-16,5.198,2.932544715447155,30.057
2022-11-17,4.924,1.597983193277311,15.845
2022-11-18,5.189,3.0375447154471544,31.138
2022-11-19,5.189,3.1384999999999996,32.427
2022-11-20,4.934,3.1516942148760334,31.774
2022-11-21,4.76,3.0165041322314052,30.417
2022-11-22,4.67,2.916223140495868,29.403
2022-11-23,4.304,2.0285714285714285,20.124
2022-11-24,4.37,0.9601018518518519,8.641
2022-11-25,4.625,3.0124576271186445,29.623
2022-11-26,2.584,1.148686956521739,11.016
2022-11-27,3.228,0.9215555555555556,8.981
2022-11-28,4.6930000000000005,2.8928916666666664,28.93
2022-11-29,4.648,1.7332782608695652,16.611
2022-11-30,5.069,3.221436974789916,31.947
2022-12-01,3.3200000000000003,1.3458547008547008,13.121
2022-12-02,3.881,1.4976837606837605,14.605
2022-12-03,4.7330000000000005,2.6113760683760683,25.46
2022-12-04,3.938,1.58329203539823,14.908
2022-12-05,4.203,1.9897478260869566,19.071
2022-12-06,0.681,0.2842162162162162,2.641
2022-12-07,2.441,0.6907857142857142,6.443
2022-12-08,0.504,0.1775412844036697,1.62
2022-12-09,0.951,0.3908421052631579,3.71
2022-12-10,1.149,0.3838,3.524
2022-12-11,4.351,1.2838103448275862,12.441
2022-12-12,0.748,0.3842678571428571,3.594
2022-12-13,0.915,0.2844905660377358,2.517
2022-12-14,4.823,2.4680260869565216,23.66
2022-12-15,2.956,0.5854424778761063,5.515
2022-12-16,3.211,0.9275689655172413,8.961999999999998
2022-12-17,4.684,1.5007631578947367,14.268
2022-12-18,4.796,2.5642586206896554,24.784
2022-12-19,0.941,0.3423839285714285,3.206
2022-12-20,0.4899999999999999,0.2465412844036697,2.236
2022-12-21,1.073,0.4415871559633027,4.009
2022-12-22,2.458,0.8769816513761467,7.968
2022-12-23,5.175,3.1123620689655174,30.083
2022-12-24,5.1610000000000005,1.973405172413793,19.072
2022-12-25,4.828,2.2552743362831857,21.243
2022-12-26,3.448,1.1473362831858407,10.809
2022-12-27,4.894,2.7220603448275864,26.311
2022-12-28,3.887,1.7911206896551726,17.313
2022-12-29,4.533,2.133689655172414,20.625
2022-12-30,4.529,2.596166666666667,24.655
2022-12-31,4.156,1.5115391304347825,14.487
