,ac_power_inv_16733_daily_max,ac_power_inv_16733_daily_mean,ac_energy_inv_16733_daily_sum
2018-09-04,4.689,2.1158774193548386,27.34
2018-09-05,4.594,2.203908496732026,28.1
2018-09-06,4.248,2.113194630872483,26.245
2018-09-07,3.0410000000000004,1.0118533333333333,12.659
2018-09-08,3.604,1.1717516778523491,14.556
2018-09-09,3.212,1.1605102040816326,14.216
2018-09-10,1.3330000000000002,0.545986301369863,6.644
2018-09-11,2.355,0.8845,10.624
2018-09-12,1.166,0.2567902097902098,3.074
2018-09-13,2.559,0.7239230769230769,8.634
2018-09-14,5.384,1.5809724137931036,19.113
2018-09-15,4.908,0.9149236111111111,10.98
2018-09-16,4.027,2.392328767123288,29.116
2018-09-17,4.235,1.89275,22.714
2018-09-18,1.834,0.2957928571428571,3.458
2018-09-19,2.071,0.5659097222222222,6.801
2018-09-20,5.039,1.0814615384615385,12.891
2018-09-21,4.572,1.6871843971631206,19.833
2018-09-22,5.015,1.4278169014084507,16.903
2018-09-23,3.282,1.1863049645390071,13.949
2018-09-24,3.842,0.9530147058823528,10.803
2018-09-25,0.987,0.2955777777777778,3.336
2018-09-26,5.065,1.3147841726618705,15.231
2018-09-27,5.369,2.1400935251798563,24.8
2018-09-28,2.0980000000000003,0.601780303030303,6.672
2018-09-29,5.09,2.0242999999999998,23.622
2018-09-30,4.587,2.3818732394366195,28.194
2018-10-01,2.31,0.31401515151515147,3.463
2018-10-02,0.888,0.25062601626016257,2.571
2018-10-03,2.41,0.6288854961832061,6.872
2018-10-04,3.838,0.897874074074074,10.11
2018-10-05,4.368,2.6485111111111115,29.797
2018-10-06,4.382,1.1208778625954199,12.24
2018-10-07,5.189,1.0646356589147286,11.449
2018-10-08,0.91,0.29921428571428565,3.145
2018-10-09,5.364,1.298,14.174
2018-10-10,4.277,2.2767185185185186,25.624
2018-10-11,0.8079999999999999,0.2234590163934426,2.276
2018-10-12,4.779,0.9040350877192983,8.596
2018-10-13,2.908,0.7009119999999999,7.309
2018-10-14,5.042,1.7094090909090909,18.806
2018-10-15,1.643,0.28939370078740156,3.069
2018-10-16,4.505,2.662558139534884,28.622
2018-10-17,4.535,2.0117421875,21.463
2018-10-18,4.738,2.6273740458015267,28.694
2018-10-19,4.349,2.4344728682170547,26.176
2018-10-20,5.343,0.9368416666666666,9.377
2018-10-21,5.8820000000000014,1.7886166666666667,17.893
2018-10-22,4.646,2.267640625,24.186
2018-10-23,4.253,0.795702479338843,8.029
2018-10-24,2.144,0.7565365853658537,7.761
2018-10-25,4.833,2.0847142857142855,21.892
2018-10-26,5.0120000000000005,2.410248,25.112
2018-10-27,0.822,0.20555263157894735,1.961
2018-10-28,1.123,0.46805263157894733,4.452
2018-10-29,4.851,0.7732049180327869,7.87
2018-10-30,5.678,1.409968,14.689
2018-10-31,3.753,1.2652276422764226,12.973
2018-11-01,0.519,0.18574999999999997,1.803
2018-11-02,0.747,0.16509649122807016,1.569
2018-11-03,3.5410000000000004,0.5651071428571428,5.271
2018-11-04,4.198,2.222818181818182,22.414
2018-11-05,0.51,0.22536521739130433,2.168
2018-11-06,0.962,0.1918333333333333,1.728
2018-11-07,4.059,2.1609249999999998,21.614
2018-11-08,4.323,1.954225,19.547
2018-11-09,3.852,0.7347105263157894,6.989
2018-11-10,3.898,0.8552946428571427,7.986
2018-11-11,4.228,2.1899661016949152,21.545
2018-11-12,3.892,2.001418803418803,19.519
2018-11-13,0.435,0.17740196078431372,1.514
2018-11-14,4.83,2.1888879310344826,21.165
2018-11-15,2.651,0.6868839285714285,6.414
2018-11-16,0.442,0.19542391304347823,1.504
2018-11-17,4.477,1.1034166666666667,9.937
2018-11-18,2.815,0.8963008849557522,8.449999999999998
2018-11-19,0.827,0.17408910891089108,1.469
2018-11-20,0.05,0.010619047619047606,0.0749999999999999
2018-11-21,2.479,0.4543055555555555,4.099
2018-11-22,4.297,1.76140350877193,16.737
2018-11-23,4.268,2.083504424778761,19.622
2018-11-24,4.037,1.8183454545454545,16.671
2018-11-25,0.8859999999999999,0.27257281553398055,2.346
2018-11-26,0.466,0.13431249999999997,1.074
2018-11-27,3.091,0.6454774774774774,5.978
2018-11-28,2.226,0.966027027027027,8.941
2018-11-29,3.239,1.0576194690265486,9.964
2018-11-30,4.005,1.1805779816513762,10.729
2018-12-01,3.93,1.8969357798165136,17.235
2018-12-02,0.5579999999999999,0.1804845360824742,1.463
2018-12-03,4.594,1.335287037037037,12.022
2018-12-04,4.132,1.8668272727272728,17.115
2018-12-05,4.053,1.8859908256880735,17.13
2018-12-06,4.644,1.403626168224299,12.526
2018-12-07,4.032,1.9452477064220184,17.672
2018-12-08,4.071000000000001,1.9293153153153153,17.853
2018-12-09,3.981,1.8102110091743118,16.443
2018-12-10,3.899,1.8769633027522936,17.059
2018-12-11,3.874,1.8394454545454546,16.87
2018-12-12,3.997,1.7258981481481481,15.536
2018-12-13,3.08,0.8276759259259259,7.448
2018-12-14,3.843,1.3910188679245283,12.288
2018-12-15,4.222,0.82343,6.863
2018-12-16,1.093,0.31291089108910886,2.637
2018-12-17,2.206,0.474378640776699,4.076
2018-12-18,4.032,1.9033545454545455,17.452
2018-12-19,3.874,1.9316330275229359,17.548
2018-12-20,3.65,1.5089333333333332,13.209
2018-12-21,0.255,0.06110638297872338,0.4809999999999999
2018-12-22,3.661,0.598873786407767,5.146
2018-12-23,3.923,1.8508623853211008,16.819
2018-12-24,2.274,0.6728666666666666,5.895
2018-12-25,3.993,1.9131203703703703,17.229
2018-12-26,3.898,1.819435185185185,16.379
2018-12-27,3.958,1.856697247706422,16.869
2018-12-28,0.2889999999999999,0.0872173913043478,0.668
2018-12-29,4.055,1.6221926605504586,14.738
2018-12-30,3.945,1.7489166666666667,15.746
2018-12-31,2.747,1.0164166666666665,9.153
