,ac_power_inv_16739_daily_max,ac_power_inv_16739_daily_mean,ac_energy_inv_16739_daily_sum
2020-04-06,5.379,2.5227880794701987,31.743
2020-04-07,3.269,1.0814736842105261,13.696
2020-04-08,4.3870000000000005,1.5766644736842104,19.97
2020-04-09,5.452000000000001,2.2609866666666667,28.259
2020-04-10,5.5520000000000005,2.5723701298701296,33.004
2020-04-11,5.803,3.1689415584415586,40.666
2020-04-12,3.654,0.8991677852348994,11.162
2020-04-13,5.559,2.403718954248366,30.651
2020-04-14,5.795,2.8762434210526315,36.431
2020-04-15,5.894,3.1683032258064516,40.929
2020-04-16,5.797000000000001,3.2521923076923076,42.272
2020-04-17,5.313,1.9968223684210527,25.292
2020-04-18,4.863,1.4960596026490067,18.822
2020-04-19,4.933,1.7391103896103894,22.316
2020-04-20,5.565,2.5742435897435896,33.464
2020-04-21,5.414,2.943493670886076,38.767
2020-04-22,4.446000000000001,1.817908496732026,23.173
2020-04-23,4.515,1.160929487179487,15.093
2020-04-24,5.405,2.9629937106918236,39.265
2020-04-25,5.486000000000001,2.6462,35.284
2020-04-26,5.573,3.02436875,40.325
2020-04-27,5.606,3.0576962025316456,40.256
2020-04-28,5.232,2.3399923664122135,25.55
2020-04-29,4.508,1.5440945945945947,19.05
2020-04-30,5.547999999999999,3.02541875,40.339
2020-05-01,5.394,2.931975155279503,39.342
2020-05-02,5.412000000000001,2.9083950617283953,39.264
2020-05-03,5.7170000000000005,2.6828711656441717,36.438
2020-05-04,5.428,2.471141975308642,33.359
2020-05-05,5.585,2.50873125,33.443
2020-05-06,5.421,2.9282111801242237,39.289
2020-05-07,5.36,2.884030864197531,38.934
2020-05-08,3.2030000000000003,0.4849382716049383,6.548
2020-05-09,3.626,1.2211761006289308,16.181
2020-05-10,5.337000000000001,2.8626564417177915,38.887
2020-05-11,5.242000000000001,2.778757575757576,38.202
2020-05-12,5.547999999999999,2.6543105590062113,35.619
2020-05-13,5.5440000000000005,2.4768395061728397,33.437
2020-05-14,4.335,1.0503057324840763,13.744
2020-05-15,5.086,1.892993827160494,25.555
2020-05-18,5.352,2.7858848484848484,38.307
2020-05-19,4.94,2.3368203592814374,32.532
2020-05-20,3.19,0.9053333333333332,12.224
2020-05-21,5.3950000000000005,2.5291030303030304,34.78
2020-05-22,5.21,2.474439024390244,33.815
2020-05-23,5.245,1.4665228758169935,18.696
2020-05-24,5.288,2.357690909090909,32.411
2020-05-25,5.035,1.7021779141104294,23.118
2020-05-26,5.13,1.41279754601227,19.187
2020-05-27,5.563,2.417751515151515,33.249
2020-05-28,5.038,2.085957575757576,28.674
2020-05-29,5.163,2.1983636363636365,30.229
2020-05-30,4.815,1.9583072289156627,27.087
2020-05-31,4.929,2.2261927710843374,30.795
2020-06-01,4.994,1.677934523809524,23.488
2020-06-02,5.289,2.153688622754491,29.963
2020-06-03,5.089,1.5744756097560975,21.515
2020-06-04,5.316,2.0630843373493977,28.542
2020-06-05,5.085,2.240700598802395,31.182
2020-06-06,4.785,1.9623433734939761,27.145
2020-06-07,1.503,0.5301411042944785,7.199
2020-06-08,3.979,1.469722891566265,20.334
2020-06-09,5.21,2.1845562130177516,30.766
2020-06-10,5.119,2.295870588235294,32.521
2020-06-11,5.0120000000000005,2.5189766081871343,35.893
2020-06-12,5.005,2.5817261904761906,36.142
2020-06-13,4.916,2.445431952662722,34.446
2020-06-14,5.235,2.2489939393939395,30.923
2020-06-15,5.112,2.0892411764705883,29.592
2020-06-16,4.829,2.2816882352941175,32.334
2020-06-17,4.891,2.4868830409356724,35.441
2020-06-18,4.84,2.4715204678362572,35.211
2020-06-19,4.942,2.426147928994083,34.174
2020-06-20,4.981,2.229,31.199
2020-06-21,4.829,1.5488132530120482,21.425
2020-06-22,2.657,0.7085393939393939,9.739
2020-06-23,5.138,1.6223353293413174,22.579
2020-06-24,3.639,0.7225487804878049,9.866
2020-06-25,4.49,1.3296303030303032,18.281
2020-06-26,3.587,1.5622694610778443,21.745
2020-06-27,4.9,1.898460606060606,26.105
2020-06-28,5.319,2.312205882352941,32.752
2020-06-29,5.335,2.131814371257485,29.668
2020-06-30,4.93,2.313867469879518,32.009
2020-07-01,4.855,2.0133117647058825,28.535
2020-07-02,4.819,2.1027590361445783,29.087
2020-07-03,3.084,0.9693712574850298,13.494
2020-07-04,4.856,1.9113154761904763,26.759
2020-07-05,5.009,1.3386508875739644,18.854
2020-07-06,1.904,0.6414819277108433,8.87
2020-07-07,4.458,1.130251497005988,15.736
2020-07-08,5.316,2.247869822485207,31.663
2020-07-09,5.132000000000001,2.2938988095238093,32.115
2020-07-10,4.891,2.374808383233533,33.05
2020-07-11,4.798,2.196083333333333,30.737
2020-07-12,4.905,2.416230303030303,33.225
2020-07-13,4.91,2.23039156626506,30.853
2020-07-14,4.877,2.419253012048193,33.482
2020-07-15,4.99,2.2155988023952093,30.833
2020-07-16,4.479,0.8418303030303029,11.578
2020-07-17,4.896,2.280775147928994,32.122
2020-07-18,5.08,2.359139393939394,32.439
2020-07-19,4.909,1.5341349693251534,20.832
2020-07-20,3.645,1.5192121212121212,20.894
2020-07-21,5.343,1.1985060975609756,16.377
2020-07-22,5.3340000000000005,2.1972453987730063,29.85
2020-07-23,4.932,2.0990239520958083,29.216
2020-07-24,4.28,1.1187668711656442,15.191
2020-07-25,5.251,1.7192682926829268,23.502
2020-07-26,3.119,1.188030864197531,16.036
2020-07-27,4.4510000000000005,1.1695033557046979,14.521
2020-07-28,4.1690000000000005,1.2801006289308177,16.966
2020-07-29,5.0280000000000005,1.940493827160494,26.201
2020-07-30,5.005,1.5913680981595093,21.622
2020-07-31,5.011,2.52754375,33.687
2020-08-01,4.604,2.0301212121212124,27.914
2020-08-02,5.355,2.136302469135803,28.843
2020-08-03,5.091,2.6469006211180126,35.514
2020-08-04,4.966,2.6100306748466258,35.451
2020-08-05,5.018,2.51649375,33.547
2020-08-06,5.09,2.651148148148148,35.792
2020-08-07,4.94,2.675242236024845,35.892
2020-08-08,5.0280000000000005,2.51461875,33.523
2020-08-09,5.127999999999999,2.189664596273292,29.376
2020-08-10,4.754,2.3872049689440997,32.021
2020-08-11,4.6690000000000005,2.2189506172839506,29.966
2020-08-12,4.596,2.131666666666667,28.237
2020-08-13,5.073,2.1771625,29.034
2020-08-14,5.172000000000001,2.4579811320754716,32.558
2020-08-15,4.821000000000001,1.9853782051282052,25.81
2020-08-16,4.962,2.546808917197452,33.333
2020-08-17,5.04,2.7335286624203823,35.766
2020-08-18,4.925,2.7096772151898736,35.681
2020-08-19,5.273,2.148352201257862,28.462
2020-08-20,5.245,2.319221476510067,28.799
2020-08-21,5.675,2.369031847133758,30.993
2020-08-22,5.0600000000000005,2.4732611464968155,32.361
2020-08-23,5.054,2.517872611464968,32.942
2020-08-24,4.897,2.2214155844155843,28.5
2020-08-25,5.801,1.3995526315789473,17.715
2020-08-26,4.033,1.3198684210526317,16.718
2020-08-27,3.838,1.0110748299319727,12.387
2020-08-28,4.851,1.4864473684210526,18.832
2020-08-29,5.606,1.674125,21.212
2020-08-30,5.211,2.241718954248366,28.58
2020-08-31,5.166,1.7461372549019607,22.26
2020-09-01,5.159,2.4994666666666667,31.249
2020-09-02,5.2090000000000005,2.750197368421053,34.839
2020-09-03,5.297999999999999,2.3633202614379085,30.13
2020-09-04,5.24,2.678711409395973,33.27
2020-09-05,4.914,2.3565364238410593,29.661
2020-09-06,5.492000000000001,2.60332,32.538
2020-09-07,5.0,2.8047350993377482,35.299
2020-09-08,5.322,2.54062,31.76
2020-09-09,5.299,2.4385066666666666,30.487
2020-09-10,5.126,2.649713333333333,33.124
2020-09-11,5.095,2.1008333333333336,26.264
2020-09-12,4.667,1.3371073825503355,16.597
2020-09-13,5.3660000000000005,2.6135906040268457,32.455
2020-09-14,5.3260000000000005,2.182621621621622,26.923
2020-09-15,3.979,1.4010604026845639,17.387
2020-09-16,4.83,1.8173219178082192,22.111
2020-09-17,4.759,1.8111013513513514,22.345
2020-09-18,2.727,1.1774097222222222,14.134
2020-09-19,3.089,0.9194755244755244,10.952
2020-09-20,1.991,0.6220699300699299,7.41
2020-09-21,0.893,0.3945714285714285,4.595
2020-09-22,2.87,0.9323916083916084,11.119
2020-09-23,3.272,1.0391458333333334,12.476
2020-09-24,2.556,0.7257591240875912,8.287
2020-09-25,4.517,1.7721586206896554,21.414
2020-09-26,5.448,2.3333310344827587,28.191
2020-09-27,5.203,2.8985845070422536,34.301
2020-09-28,4.04,1.0393986013986014,12.391
2020-09-29,5.644,3.2605524475524477,38.856
2020-09-30,5.372000000000001,3.1340347222222222,37.606
2020-10-01,5.073,2.9014195804195806,34.575
2020-10-02,5.382999999999999,3.1885248226950353,37.466
2020-10-03,5.362,3.11830985915493,36.901
2020-10-04,5.265,3.087893617021277,36.285
2020-10-05,5.25,2.9168591549295777,34.519
2020-10-06,5.204,2.9179280575539566,33.801
2020-10-07,4.833,2.161892086330935,25.04
2020-10-08,4.361000000000001,1.0635588235294118,12.056
2020-10-09,1.351,0.38515151515151513,4.23
2020-10-10,5.6770000000000005,2.573125,29.162
2020-10-11,5.319,2.7604460431654676,31.978
2020-10-12,5.273,2.6419856115107914,30.601
2020-10-13,5.249,3.1047753623188408,35.703
2020-10-14,5.4430000000000005,3.2004748201438846,37.068
2020-10-15,5.414,2.829833333333333,32.538
2020-10-16,4.845,1.1951603053435114,13.051
2020-10-17,5.504,3.292189781021898,37.585
2020-10-18,5.547000000000001,2.8102753623188406,32.324
2020-10-19,5.45,2.536917910447761,28.333
2020-10-20,5.175,3.1067313432835824,34.688
2020-10-21,4.909,2.764622222222222,31.101
2020-10-22,4.731,2.2944705882352943,26.009
2020-10-23,5.505,1.579206106870229,17.247
2020-10-24,4.749,1.8605496183206107,20.311
2020-10-25,5.372000000000001,2.7162595419847326,29.647
2020-10-26,5.352,3.1874776119402988,35.601
2020-10-27,4.534,1.681503816793893,18.346
2020-10-28,0.779,0.2685413533834586,2.978
2020-10-29,5.867000000000001,3.507022222222222,39.452
2020-10-30,5.822,2.9463,31.915
2020-10-31,5.585,3.4042105263157896,37.729
2020-11-01,5.482,3.3464253731343283,37.371
2020-11-02,5.742000000000001,3.499529850746269,39.082
2020-11-03,5.553,3.4622671755725194,37.799
2020-11-04,5.506,3.386832061068702,36.974
2020-11-05,5.452000000000001,2.6882932330827067,29.791
2020-11-06,5.307,2.857083969465649,31.193
2020-11-07,3.91,1.444046875,15.404
2020-11-08,1.802,0.7458110236220473,7.891
2020-11-09,4.793,1.9925615384615385,21.589
2020-11-10,3.326,0.9526589147286821,10.242
2020-11-11,4.82,1.5554609375,16.591
2020-11-12,5.3580000000000005,3.3554140625,35.789
2020-11-13,5.267,3.2673488372093025,35.123
2020-11-14,5.386,3.0136744186046514,32.389
2020-11-15,5.38,2.4495581395348838,26.326
2020-11-16,5.665,3.5344108527131786,37.994
2020-11-17,5.496,3.405232558139535,36.599
2020-11-18,5.593,3.461826771653543,36.641
2020-11-19,5.45,3.0167890625,32.186
2020-11-20,5.612,2.8970937500000002,30.897
2020-11-21,5.436,3.052046511627907,32.811
2020-11-22,5.312,2.789546875,29.763
2020-11-23,5.422,3.0599112903225807,31.617
2020-11-24,5.371,2.8572698412698414,30.0
2020-11-25,1.742,0.5688861788617886,5.867
2020-11-26,3.475,1.054008130081301,10.803
2020-11-27,0.773,0.3457142857142857,3.232
2020-11-28,0.874,0.32347826086956516,3.096
2020-11-29,2.182,0.363051724137931,3.514
2020-11-30,5.946,3.6264754098360656,36.867
2020-12-01,5.78,3.6486031746031746,38.311
2020-12-02,5.727,2.9939430894308945,30.692
2020-12-03,4.9190000000000005,1.2555762711864407,12.346
2020-12-04,5.789,2.799388888888889,29.388
2020-12-05,5.524,2.3556198347107435,23.751
2020-12-06,1.56,0.5457500000000001,5.645
2020-12-07,5.635,3.4741440000000003,36.18
2020-12-08,5.5600000000000005,3.4500480000000002,35.931
2020-12-09,5.4830000000000005,3.4103730158730157,35.808
2020-12-10,5.383,3.0161759999999997,31.422
2020-12-11,5.643,1.9476260162601626,19.964
2020-12-12,1.797,0.835467213114754,8.502
2020-12-13,2.299,0.8442083333333332,8.441
2020-12-14,2.966,0.8415423728813559,8.275
2020-12-15,2.018,0.4363706896551724,4.215
2020-12-16,1.497,0.6330333333333333,6.329
2020-12-17,5.7090000000000005,3.5849338842975205,36.145
2020-12-18,5.781,3.653725806451613,37.748
2020-12-19,5.46,2.6334824561403507,25.018
2020-12-20,4.91,1.2170819672131148,12.369
2020-12-21,5.545,3.411105691056911,34.966
2020-12-22,5.452,3.3847380952380957,35.538
2020-12-23,3.206,0.7945470085470085,7.743
2020-12-24,6.035,2.804008403361345,27.8
2020-12-25,5.8660000000000005,3.755024390243902,38.492
2020-12-26,5.652,3.6024471544715446,36.927
2020-12-27,5.644,3.358927419354839,34.717
2020-12-28,5.444,2.866752,29.867
2020-12-29,5.13,2.5088360655737705,25.502
2020-12-30,1.818,0.563327868852459,5.729
2020-12-31,4.184,1.2652032520325203,12.97
