,ac_power_inv_16426_daily_max,ac_power_inv_16426_daily_mean,ac_energy_inv_16426_daily_sum
2014-03-14,10.064,4.3543529411764705,60.892
2014-03-15,5.235,1.0236262626262627,14.102
2014-03-16,4.784,0.8545320197044335,14.493
2014-03-17,10.126,4.671606936416185,67.354
2014-03-18,9.771,4.661494252873563,67.595
2014-03-19,9.929,4.691369942196531,67.635
2014-03-20,9.732,4.66085549132948,67.497
2014-03-21,10.013,3.8149653179190754,55.003
2014-03-22,3.131,0.9400363636363636,12.938
2014-03-23,10.055,3.960612244897959,60.222
2014-03-24,13.794,4.545142045454546,66.67
2014-03-25,9.761,4.64825,68.183
2014-03-26,2.499,0.6933136094674557,10.024
2014-03-27,10.423,2.9483216374269006,42.023
2014-03-28,8.413999999999998,1.8910227272727271,27.738
2014-03-29,9.684,4.659107954545455,68.337
2014-03-30,9.866,4.662005649717514,68.767
2014-03-31,10.667,3.5588522727272722,52.21
2014-04-01,10.255,3.328039772727273,48.821
2014-04-02,9.248,2.221542857142857,32.404
2014-04-03,10.58,2.3486084337349395,32.541
2014-04-04,10.226,4.995207407407407,70.894
2014-04-05,6.195,1.9914915254237289,29.812
2014-04-06,4.573,0.7550625000000001,10.253
2014-04-07,10.81,3.3525865921787705,50.012
2014-04-08,10.289,4.819368715083799,71.894
2014-04-09,9.764,4.577240223463687,68.708
2014-04-10,10.685,3.902022346368715,58.21
2014-04-11,9.852,4.497106145251396,67.08
2014-04-12,9.571,3.9361516853932583,58.399
2014-04-13,9.385,1.804217142857143,26.32
2014-04-14,7.337999999999998,2.3764350282485878,35.061
2014-04-15,10.158,4.841149171270718,73.028
2014-04-16,10.432,4.692683333333333,70.397
2014-04-17,10.196,1.4137016574585635,21.332
2014-04-18,10.825,3.9039265536723162,57.935
2014-04-19,10.56,3.8273444444444444,57.546
2014-04-20,9.956,2.383790055248619,35.969
2014-04-21,9.944,2.869754189944134,42.829
2014-04-22,9.404000000000002,4.4244615384615384,67.112
2014-04-23,9.549,4.490184357541899,66.994
2014-04-24,9.7,4.422226519337016,66.702
2014-04-25,9.562,4.913690140845071,69.585
2014-04-26,9.712,4.332880952380952,64.694
2014-04-27,9.671,4.157792792792793,60.989
2014-04-28,9.52,4.519855670103093,69.604
2014-04-29,10.08,4.734508196721311,72.203
2014-04-30,10.849,4.736681318681319,72.355
2014-05-01,9.907,4.55729213483146,71.191
2014-05-02,10.698,4.622463687150838,69.505
2014-05-03,9.241,4.34640350877193,68.211
2014-05-04,9.368,4.452338983050847,69.384
2014-05-05,9.353,4.345831460674157,68.943
2014-05-06,9.358,4.311032786885246,66.597
2014-05-07,10.363,3.1155944444444446,46.877
2014-05-08,9.713,1.4945988700564972,22.058
2014-05-09,9.581,4.120562841530054,62.846
2014-05-10,9.425,4.496613793103449,70.153
2014-05-11,9.483,3.5503416666666667,52.089
2014-05-12,8.397,1.174517006802721,22.668
2014-05-13,9.994,4.081666666666666,62.263
2014-05-14,10.825,4.404569892473118,68.28
2014-05-15,9.79,4.46255376344086,69.177
2014-05-16,9.406,4.48694623655914,69.554
2014-05-17,7.583999999999999,3.4141612903225806,53.403
2014-05-18,9.257,4.4275806451612905,69.4
2014-05-19,9.481000000000002,4.632983870967742,71.819
2014-05-20,9.382,4.613021505376344,71.519
2014-05-21,9.41,4.469219251336899,69.648
2014-05-22,10.015,3.817811827956989,59.182
2014-05-23,9.263000000000002,2.9349090909090907,45.744
2014-05-24,9.918,3.605048128342246,56.186
2014-05-25,9.549,2.6456170212765957,41.449
2014-05-26,7.947999999999999,2.3807688172043013,36.92
2014-05-27,10.537,2.8669462365591394,44.451
2014-05-28,10.86,3.748700534759358,58.428
2014-05-29,9.653,4.246430851063829,66.535
2014-05-30,10.133,3.7210904255319153,58.3
2014-05-31,9.931000000000001,2.9292298850574716,43.8
2014-06-01,9.831,3.6027978723404255,56.459
2014-06-02,10.419,3.4476864864864867,53.163
2014-06-03,9.774,3.8158191489361704,59.8
2014-06-04,9.12,4.443260638297872,69.626
2014-06-05,10.437,3.7497925531914893,58.754
2014-06-06,9.458,3.293792553191489,51.614
2014-06-07,9.213,4.223919786096256,65.828
2014-06-08,10.063,3.521727272727273,51.663
2014-06-09,10.23,2.8570391061452516,43.378
2014-06-10,10.361,3.9741968085106385,62.264
2014-06-11,8.872999999999998,4.375121693121693,68.925
2014-06-12,9.955,1.9013428571428572,27.733
2014-06-13,9.924,3.777718085106383,59.186
2014-06-14,10.666,3.3597765957446812,52.643
2014-06-15,9.637,4.192601063829787,65.697
2014-06-16,10.033,4.134585106382979,64.788
2014-06-17,9.352,3.662920634920635,57.701
2014-06-18,10.374,3.4731648936170214,54.427
2014-06-19,7.0710000000000015,2.274294117647059,35.455
2014-06-20,10.765,3.8091229946524066,59.373
2014-06-21,7.842,2.5350641711229946,39.519
2014-06-22,7.817999999999999,1.6219677419354837,25.15
2014-06-23,9.663,3.9629371428571427,57.799
2014-06-24,9.805,3.0612842105263156,48.477
2014-06-25,10.231,2.284398936170213,35.798
2014-06-26,9.732,3.5671711229946528,55.596
2014-06-27,9.698,3.5411675675675673,54.603
2014-06-28,7.942999999999999,2.5961216931216935,40.898
2014-06-29,9.01,4.413358288770054,68.775
2014-06-30,8.972999999999997,4.431223404255319,69.428
2014-07-01,8.902000000000003,4.222305263157895,66.859
2014-07-02,9.342,2.9958351063829785,46.945
2014-07-03,9.33,2.3388395721925135,36.465
2014-07-04,8.824,4.10747340425532,64.366
2014-07-05,9.846,4.018632978723405,62.965
2014-07-06,8.756999999999998,4.150100529100529,65.722
2014-07-07,9.153,4.137983695652174,63.776
2014-07-08,8.519999999999998,3.6946272189349116,59.389
2014-07-09,9.563,3.8229375,58.534
2014-07-10,8.795,3.795788990825688,47.214
2014-07-11,8.673999999999998,4.304537735849057,66.629
2014-07-12,8.705,4.357106951871658,67.904
2014-07-13,8.963000000000001,4.195930481283423,65.39
2014-07-14,10.103,3.403064171122995,53.041
2014-07-15,9.664,3.9727459459459458,61.26
2014-07-16,9.216,3.1070193548387093,47.341
2014-07-17,2.602,0.6261238938053096,8.294
2014-07-18,6.235,1.808252032520325,28.413
2014-07-19,6.746,2.006880434782609,30.777
2014-07-20,8.777000000000001,4.09210752688172,63.438
2014-07-21,9.206,3.786575268817204,58.697
2014-07-22,9.327,3.642724324324324,56.163
2014-07-23,8.551999999999998,3.803625,58.348
2014-07-24,8.583,4.2279351351351355,65.189
2014-07-25,8.615999999999998,4.180650537634409,64.808
2014-07-26,8.673,4.1835380434782605,64.571
2014-07-27,8.904999999999998,4.140662983425415,62.762
2014-07-28,9.629,3.547369318181818,54.41
2014-07-29,4.311,1.4254918032786885,21.748
2014-07-30,6.49,1.9460393258426965,28.871
2014-07-31,5.252000000000002,1.027268156424581,15.546
2014-08-01,9.959,2.851772222222222,42.782
2014-08-02,9.628,4.018431693989071,61.289
2014-08-03,9.808,3.93224043715847,59.977
2014-08-04,9.625,3.9321657458563535,60.118
2014-08-05,9.16,3.7785257142857143,57.075
2014-08-06,8.715,3.990824858757062,62.68
2014-08-07,8.952,2.842038674033149,42.876
2014-08-08,9.128,3.0678907103825135,46.79
2014-08-09,9.002,3.7004888888888887,55.555
2014-08-10,10.468,3.107906077348066,46.883
2014-08-11,10.186,3.429386740331492,51.731
2014-08-12,8.875,4.2778791208791205,64.889
2014-08-13,8.651,4.3008870056497175,63.625
2014-08-14,8.596,4.04367032967033,61.338
2014-08-15,8.927999999999997,4.237846590909091,62.62
2014-08-16,9.949,3.04610843373494,47.355
2014-08-17,8.141,2.351573529411765,40.047
2014-08-18,9.329,4.055205714285714,60.203
2014-08-19,9.538,3.7783837209302322,60.285
2014-08-20,9.043,4.329650306748466,64.811
2014-08-21,9.207,3.5669532163742685,56.925
2014-08-22,8.722000000000001,3.8626964285714287,62.655
2014-08-23,8.71,4.170422222222222,62.581
2014-08-24,8.843,3.7972541436464087,57.285
2014-08-25,8.942,3.937672222222222,59.084
2014-08-26,8.756,3.828038888888889,57.424
2014-08-27,9.377,3.5997500000000002,54.005
2014-08-28,9.383,3.7230444444444446,55.851
2014-08-29,10.029,3.748275280898876,55.61
2014-08-30,9.386,3.97425,59.615
2014-08-31,8.71,3.948977777777778,59.242
2014-09-01,9.126,3.9798499999999994,59.712
2014-09-02,9.431000000000001,3.9134804469273745,58.39
2014-09-03,9.504,3.7878435754189943,56.506
2014-09-04,9.511,3.8373519553072626,57.248
2014-09-05,9.16,3.785082872928177,57.091
2014-09-06,9.403,3.7169333333333334,55.76
2014-09-07,9.551,3.2329470588235294,47.31
2014-09-08,9.786,2.866072625698324,42.768
2014-09-09,8.81,3.8956089385474857,58.118
2014-09-10,8.92,3.950247191011236,58.604
2014-09-11,7.064,1.7313333333333334,25.542
2014-09-12,5.134,1.034664739884393,14.924
2014-09-13,6.97,2.3108079096045198,34.094
2014-09-14,10.35,2.308431818181818,34.056
2014-09-15,10.118,2.691443181818182,39.489
2014-09-16,9.315,2.8898426966292137,42.88
2014-09-17,9.198,2.9971843575418995,44.72
2014-09-18,10.319,2.087005649717514,30.801
2014-09-19,9.612,2.6747570621468926,39.457
2014-09-20,9.582,2.586853107344633,38.165
2014-09-21,9.06,3.7430338983050846,55.219
2014-09-22,8.752,4.027511235955057,59.742
2014-09-23,9.117,4.092090395480226,60.367
2014-09-24,8.919,4.0614293785310736,59.911
2014-09-25,8.772,3.919700564971752,57.82
2014-09-26,9.637,3.1672329545454545,46.465
2014-09-27,9.155,3.2899261363636367,48.257
2014-09-28,9.247000000000002,2.4355170454545454,35.73
2014-09-29,8.037,2.0124140625,37.293
2014-09-30,9.91,3.2491761363636367,47.665
2014-10-01,8.987,3.684164772727273,54.043
2014-10-02,9.246,1.904659090909091,27.943
2014-10-03,9.065,4.040846590909091,59.279
2014-10-04,8.936,3.649181818181818,53.526
2014-10-05,8.713000000000001,3.868897142857143,56.422
2014-10-06,8.593999999999998,3.8499941520467837,54.865
2014-10-07,8.454,3.7044367816091954,53.736
2014-10-08,9.396,3.075354285714286,44.861
2014-10-09,9.161,3.1900172413793104,46.262
2014-10-10,9.654000000000002,3.1924418604651166,45.773
2014-10-11,4.437,0.913810650887574,12.878
2014-10-12,8.958999999999998,3.166770114942529,45.921
2014-10-13,7.027,1.6628518518518518,22.454
2014-10-14,9.431000000000001,4.099172413793103,59.443
2014-10-15,10.797,3.760379310344828,54.533
2014-10-16,8.818999999999997,3.8128620689655173,55.304
2014-10-17,8.476,3.656764367816092,53.037
2014-10-18,8.281,3.587208092485549,51.724
2014-10-19,8.745000000000001,2.8789367816091955,41.747
2014-10-20,8.092,3.3526242774566475,48.342
2014-10-21,8.25,3.5008208092485544,50.479
2014-10-22,9.135,2.745699421965318,39.594
2014-10-23,8.538999999999998,3.09787134502924,44.161
2014-10-24,8.177999999999999,3.476722543352601,50.127
2014-10-25,8.05,3.4099710982658955,49.164
2014-10-26,8.34,3.546552325581395,50.841
2014-10-27,8.701,3.362779069767442,48.204
2014-10-28,8.271,2.6270718562874253,36.564
2014-10-29,8.409,3.5863313953488376,51.406
2014-10-30,8.415000000000001,2.915831395348837,41.812
2014-10-31,8.839,3.709865497076023,52.872
2014-11-01,8.861,3.55493567251462,50.668
2014-11-02,7.541,2.3574368932038836,34.312
2014-11-03,9.0,1.8465193370165747,27.856
2014-11-04,0.8649999999999999,0.3260178571428571,4.571
2014-11-05,2.036,0.8119124087591241,10.816
2014-11-06,8.593999999999998,3.5719302325581395,49.369
2014-11-07,8.708,3.7651384615384615,51.686
2014-11-08,9.496,2.691767857142857,40.529
2014-11-09,8.622,3.3866263736263735,51.372
2014-11-10,8.547,3.2829065934065937,49.795
2014-11-11,8.702999999999998,2.257060773480663,34.047
2014-11-12,10.027,2.5495851851851854,40.344
2014-11-13,10.016,2.8113805970149257,36.421
2014-11-14,5.582000000000002,1.809135593220339,24.418
2014-11-15,5.699,1.3935283018867923,19.816
2014-11-16,1.789,0.4222415730337078,6.268
2014-11-17,9.125,3.5200558659217878,52.513
2014-11-18,8.955,3.474394444444444,52.119
2014-11-19,8.628,3.7259683544303797,49.98
2014-11-20,9.578,3.6062985074626863,46.278
2014-11-21,3.4610000000000003,0.8024957264957264,11.096
2014-11-22,1.122,0.31731,4.223
2014-11-23,8.375999999999998,3.1366256983240226,46.791
2014-11-24,8.423,3.0903166666666664,46.361
2014-11-25,8.534,3.2899888268156428,49.077
2014-11-26,8.363999999999999,3.263522471910113,48.408
2014-11-27,8.396,3.2455083798882685,48.416
2014-11-28,8.259,3.242942857142857,47.413
2014-11-29,8.279,3.225954022988506,47.646
2014-11-30,8.142000000000001,2.9128654970760235,44.993
2014-12-01,8.529999999999998,2.679678362573099,38.379
2014-12-02,4.211,1.112777142857143,16.236
2014-12-03,2.247,0.5935402298850575,8.612999999999998
2014-12-04,5.827000000000001,0.8740909090909091,12.827
2014-12-05,8.216000000000001,1.4017413793103448,20.333
2014-12-06,8.105,2.8897215909090908,42.396
2014-12-07,1.5490000000000002,0.43524571428571424,6.36
2014-12-08,2.053,0.717,10.522
2014-12-09,6.747000000000001,1.5336022727272727,22.5
2014-12-10,4.712,1.2136857142857143,17.702
2014-12-11,6.891,0.9187443181818182,13.486
2014-12-12,6.706,1.082728323699422,15.801
2014-12-13,7.722,1.8406385542168675,27.976
2014-12-14,5.138999999999999,0.5586705202312138,8.295
2014-12-15,8.378999999999998,3.2654201183431955,48.109
2014-12-16,8.522999999999998,3.1603786982248523,45.892
2014-12-17,1.829,0.33207878787878786,4.626
2014-12-18,2.188,0.610739393939394,8.577999999999998
2014-12-19,2.525,0.5264276729559748,7.373
2014-12-20,1.885,0.5108579881656804,7.199
2014-12-21,1.953,0.4569649122807017,6.514
2014-12-22,8.298,2.7578793103448276,39.996
2014-12-23,7.577,1.204361963190184,17.448
2014-12-24,8.615999999999998,3.1592545454545458,47.754
2014-12-25,8.747,3.135725714285714,45.733
2014-12-26,7.1000000000000005,1.0312761194029851,13.791
2014-12-27,1.569,0.5101166666666667,6.478
2014-12-28,9.371,3.0851727272727274,39.819
2014-12-29,8.383000000000001,2.997872549019608,45.227
2014-12-30,8.447000000000001,1.2914104046242776,18.625
2014-12-31,2.499,0.7502080924855491,10.814
