,ac_power_inv_16484_daily_max,ac_power_inv_16484_daily_mean,ac_energy_inv_16484_daily_sum
2019-10-22,4.437,2.3180977443609025,25.685
2019-10-23,4.377,2.25,24.933
2019-10-24,4.309,2.181649253731343,24.361
2019-10-25,4.301,2.1818787878787878,24.0
2019-10-26,4.2780000000000005,2.133431818181818,23.466
2019-10-27,4.546,2.3278692307692306,25.22
2019-10-28,4.479,2.2703053435114504,24.784
2019-10-29,4.238,2.138846153846154,23.166
2019-10-30,4.309,2.1860769230769233,23.681
2019-10-31,4.237,2.1471317829457366,23.083
2019-11-01,4.343,2.165139534883721,23.27
2019-11-02,4.237,2.1088682170542636,22.67
2019-11-03,4.1370000000000005,2.0593515625,21.97
2019-11-04,4.0760000000000005,1.9937441860465115,21.43
2019-11-05,4.013999999999999,2.000031496062992,21.168
2019-11-06,4.245,1.4550403225806452,15.033
2019-11-07,4.05,1.3683387096774193,14.142
2019-11-08,3.985,1.7390826446280991,17.531
2019-11-09,4.026,1.3966935483870968,14.436
2019-11-10,3.932,1.6416879999999998,17.103
2019-11-11,3.949,1.955277777777778,20.532
2019-11-12,3.712,1.7575403225806452,18.158
2019-11-13,3.717,1.5653140495867768,15.786
2019-11-14,3.628,1.0453252032520324,10.715
2019-11-15,3.842,1.8371639344262296,18.682
2019-11-16,3.811,1.6026363636363636,16.161
2019-11-17,3.752,1.8225772357723578,18.689
2019-11-18,3.762,1.8377049180327867,18.686
2019-11-19,3.802,1.81699173553719,18.321
2019-11-20,4.074,1.5841311475409836,16.103
2019-11-21,3.929,1.939983606557377,19.718
2019-11-22,3.87,1.8978770491803278,19.296
2019-11-23,3.89,1.9259,19.262
2019-11-24,4.085,1.927860655737705,19.593
2019-11-25,4.138,2.0077520661157022,20.227
2019-11-26,3.4730000000000003,0.792791304347826,7.598
2019-11-27,4.742,1.3288362068965518,12.841
2019-11-28,4.583,1.6218135593220337,15.956
2019-11-29,4.898,1.7815172413793103,17.219
2019-11-30,0.566,0.2959017857142857,2.76
2019-12-01,0.7229999999999999,0.31050450450450445,2.872
2019-12-02,0.6759999999999999,0.3051261261261261,2.819
2019-12-03,3.39,0.9282260869565216,8.897999999999998
2019-12-04,4.077,1.025537037037037,9.227
2019-12-05,3.125,1.1861965811965811,11.565
2019-12-06,4.694,1.6541293103448276,15.989
2019-12-07,4.228,1.0348773584905662,9.143
2019-12-08,5.017,1.2512478632478632,12.195
2019-12-09,3.569,1.074060344827586,10.38
2019-12-10,4.002,1.9099304347826087,18.307
2019-12-11,1.926,0.5865565217391304,5.624
2019-12-12,3.005,1.0439913043478262,10.004
2019-12-13,3.48,0.8709298245614036,8.269999999999998
2019-12-14,4.912,1.2618898305084745,12.409
2019-12-15,4.38,2.055637931034483,19.875
2019-12-16,4.085,2.0618813559322033,20.274
2019-12-17,2.449,1.1340530973451326,10.677
2019-12-18,3.157,0.8868828828828829,8.202
2019-12-19,3.967,1.9818849557522125,18.668
2019-12-20,3.766,1.7442735042735045,17.007
2019-12-21,2.311,0.9686637168141593,9.085
2019-12-22,1.486,0.6062636363636363,5.555
2019-12-23,3.906,1.0158245614035089,9.652
2019-12-24,3.346,0.8745739130434782,8.384
2019-12-25,2.217,0.7060087719298246,6.701
2019-12-26,4.159,1.7593362831858408,16.569
2019-12-27,4.2860000000000005,2.02127731092437,20.044
2019-12-28,4.065,2.0635641025641025,20.122
2019-12-29,4.246,0.9349553571428572,8.727
2019-12-30,4.0360000000000005,2.0027777777777778,19.499
2019-12-31,4.487,2.0090169491525423,19.763
