measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-04-21 00:49:00,1.3991,-1.1307,122.19,6.9096,13.463,7.6395,-0.0287199999999999,0.22586,-0.0078799999999999,5.6404,4.1488,4.2165,4.4498,-2.6129,10
2016-04-21 00:50:00,1.3991,-1.1529,122.23,7.0949,13.463,7.634299999999999,-0.02177,-0.01329,-0.00564,5.685,4.0602,4.2182,4.498,-2.0511,10
2016-04-21 00:51:00,1.3969,-1.1307,122.25,7.074,13.463,7.634299999999999,-0.0179199999999999,-0.13286,0.00297,5.7047,4.1152,4.1265,4.4113,-2.023,10
2016-04-21 00:52:00,1.3991,-1.1085,122.16,6.9461,13.464,7.628999999999999,-0.02945,0.88128,-0.02631,5.6755,4.0387,4.1621,4.4928,-2.0511,10
2016-04-21 00:53:00,1.3983,-1.0974,122.2,6.8334,13.464,7.613299999999998,-0.03091,0.7794299999999998,-0.02477,5.6619,3.9749,4.1054,4.4107,-2.051,10
2016-04-21 00:54:00,1.3983,-1.1085,122.19,6.7186,13.463,7.613299999999998,-0.0226799999999999,-0.4561399999999999,0.01186,5.6584,3.9283,4.0898,4.3226,-2.1634,10
2016-04-21 00:55:00,1.3983,-1.1085,122.21,6.5964,13.464,7.613299999999998,-0.0190199999999999,-0.90785,0.01642,5.6323,3.946,4.0179,4.1512,-2.4725,10
2016-04-21 00:56:00,1.3991,-1.1418,122.17,6.4675,13.462,7.604599999999999,-0.0261599999999999,-0.73957,0.01693,5.6102,3.885,3.9669,4.0586,-2.5286,10
2016-04-21 00:57:00,1.3994,-1.175,122.22,6.3794,13.465,7.5923,-0.0263399999999999,0.50485,-0.0161,5.5881,3.8692,3.9792,4.0992,-2.5848,10
2016-04-21 00:58:00,1.4,-1.0974,122.23,6.3281,13.463,7.5923,-0.02579,1.2223,-0.03074,5.5565,3.8282,3.9284,4.0695,-2.36,10
2016-04-21 00:59:00,1.3983,-1.0974,122.2,6.2415,13.465,7.592399999999999,-0.0224999999999999,-0.74843,0.01813,5.5283,3.7986,3.8748,3.9877,-2.2195,10
2016-04-21 01:00:00,1.3991,-1.0864,122.19,6.1743,13.463,7.5784,-0.02579,-1.1204,0.02895,5.4918,3.7782,3.817,3.9186,-2.1072,10
2016-04-21 01:01:00,1.3986,-1.2083,122.16,6.1302,13.464,7.571399999999999,-0.02945,-0.341,0.01093,5.4271,3.5601,3.8142,3.9448,-2.1634,10
2016-04-21 01:02:00,1.3986,-1.164,122.19,6.1358,13.465,7.5627,-0.03164,-0.4561399999999999,0.01429,5.3832,3.5909,3.7963,3.912,-2.3038,10
2016-04-21 01:03:00,1.3989,-1.0974,122.21,6.1502,13.467,7.5504,-0.02323,-0.94328,0.0244699999999999,5.3561,3.5842,3.6908,3.8094,-2.0791,10
2016-04-21 01:04:00,1.3967,-1.1085,122.21,6.0992,13.466,7.5504,-0.0226799999999999,1.4304,-0.03275,5.2907,3.5178,3.6837,3.8637,-2.1353,10
2016-04-21 01:05:00,1.3969,-1.1307,122.24,6.1009,13.468,7.5505,-0.0277999999999999,-0.2967099999999999,0.01131,5.2963,3.5355,3.7726,3.9159,-2.1072,10
2016-04-21 01:06:00,1.3989,-1.1418,122.19,6.1794,13.467,7.5347,-0.02305,-0.14171,0.00615,5.3023,3.5563,3.7279,3.8479,-2.051,10
2016-04-21 01:07:00,1.3975,-1.164,122.15,6.1331,13.466,7.529499999999999,-0.02597,0.2701399999999999,-0.0056299999999999,5.2788,3.4395,3.7212,3.8631,-2.0229,10
2016-04-21 01:08:00,1.3991,-1.0974,122.2,6.1405,13.466,7.529499999999999,-0.0226799999999999,-0.91671,0.0222399999999999,5.2577,3.4996,3.6288,3.7424,-2.0229,10
2016-04-21 01:09:00,1.3986,-1.0753,122.23,6.1501,13.467,7.529499999999999,-0.03055,-1.302,0.03932,5.2267,3.4593,3.6394,3.7361,-2.0229,10
2016-04-21 01:10:00,1.398,-1.1418,122.16,6.118,13.468,7.511999999999999,-0.0320099999999999,-0.5801399999999999,0.0192799999999999,5.2085,3.5194,3.6133,3.6803,-2.0229,10
2016-04-21 01:11:00,1.3989,-1.1529,122.15,6.0998,13.468,7.5086,-0.0265199999999999,0.09743,-0.0043099999999999,5.1923,3.5144,3.6196,3.7036,-2.0229,10
2016-04-21 01:12:00,1.3983,-1.1418,122.17,5.9422,13.467,7.5086,-0.02798,-0.17271,0.00297,5.1325,3.3407,3.5053,3.6083,-2.0229,10
2016-04-21 01:13:00,1.3989,-1.1418,122.21,5.8187,13.468,7.4893,-0.02451,-0.10186,0.0052399999999999,5.0674,3.2521,3.4202,3.5262,-2.1634,10
2016-04-21 01:14:00,1.3989,-1.1307,122.25,5.7422,13.468,7.487599999999999,-0.02597,-0.3941399999999999,0.00851,5.0445,3.2094,3.4051,3.5046,-2.5005,10
2016-04-21 01:15:00,1.3978,-1.0974,122.22,5.755,13.467,7.4841,-0.02103,-0.63328,0.0077,5.0445,3.3104,3.4008,3.4114,-2.6691,10
2016-04-21 01:16:00,1.3991,-1.1418,122.22,5.7559,13.468,7.4667,-0.03402,-0.65985,0.01942,5.0087,3.1699,3.3472,3.398,-2.6411,10
2016-04-21 01:17:00,1.3983,-1.1196,122.22,5.7495,13.469,7.4667,-0.02853,0.38971,-0.01264,5.0016,3.1805,3.4249,3.487,-2.4725,10
2016-04-21 01:18:00,1.3991,-1.1307,122.2,5.7751,13.469,7.4667,-0.0274399999999999,0.10629,-0.0076299999999999,4.9932,3.2158,3.3874,3.4489,-2.1354,10
2016-04-21 01:19:00,1.3986,-1.175,122.18,5.7915,13.471,7.4667,-0.03311,-0.21257,0.01214,4.9903,3.2518,3.3549,3.4368,-2.1073,10
2016-04-21 01:20:00,1.3989,-1.1307,122.16,5.8018,13.47,7.4649,-0.0343899999999999,0.04871,-0.0055799999999999,4.9851,3.2203,3.3743,3.4866,-2.1635,10
2016-04-21 01:21:00,1.3994,-1.1529,122.16,5.8578,13.471,7.4475,-0.02414,0.17271,-0.0073,4.9689,3.2543,3.3913,3.4867,-2.1073,10
2016-04-21 01:22:00,1.3983,-1.1529,122.17,5.8842,13.47,7.4335,-0.02542,0.0044299999999999,0.00059,4.9556,3.2551,3.3165,3.4225,-2.304,10
2016-04-21 01:23:00,1.3994,-1.1307,122.15,5.8811,13.473,7.4248,-0.02798,0.04429,-0.0009899999999999,4.9166,3.1912,3.2873,3.4073,-2.2759,10
2016-04-21 01:24:00,1.398,-1.175,122.13,5.9314,13.471,7.421299999999999,-0.02561,-0.341,0.00949,4.9447,3.2576,3.3205,3.401,-2.3321,10
2016-04-21 01:25:00,1.3991,-1.1529,122.12,6.016,13.473,7.409099999999999,-0.02963,0.18157,-0.0031199999999999,4.9649,3.352,3.4113,3.5038,-2.3601,10
2016-04-21 01:26:00,1.3983,-1.1418,122.16,6.096,13.474,7.3916,-0.02433,-0.6554299999999998,0.01873,4.9769,3.2913,3.4079,3.5251,-2.0511,10
2016-04-21 01:27:00,1.3989,-1.1529,122.16,6.104,13.473,7.3829,-0.02359,-0.2967099999999999,0.01116,4.9597,3.3249,3.356,3.5198,-2.023,10
2016-04-21 01:28:00,1.3989,-1.1307,122.13,6.0872,13.473,7.3829,-0.03091,-0.28786,0.0092999999999999,4.9611,3.3426,3.3659,3.5163,-2.023,10
2016-04-21 01:29:00,1.3997,-1.1307,122.13,6.0672,13.474,7.3777,-0.03128,-0.07971,-0.0006499999999999,4.9531,3.3818,3.3585,3.4934,-2.023,10
2016-04-21 01:30:00,1.3989,-1.1196,122.14,6.0296,13.474,7.362,-0.02798,-0.10629,0.0027399999999999,4.9401,3.2961,3.3512,3.5051,-2.023,10
2016-04-21 01:31:00,1.3994,-1.1529,122.12,5.9955,13.474,7.3533,-0.0287199999999999,0.11514,0.0007299999999999,4.9235,3.3571,3.3733,3.4814,-2.0792,10
2016-04-21 01:32:00,1.3994,-1.1307,122.16,5.9475,13.473,7.3411,-0.02195,-0.51814,0.0153899999999999,4.9014,3.2777,3.3497,3.4768,-2.0792,10
2016-04-21 01:33:00,1.3989,-1.1418,122.09,5.9211,13.474,7.330599999999999,-0.03109,0.2922799999999999,-0.01468,4.8831,3.2586,3.3597,3.4804,-2.2759,10
2016-04-21 01:34:00,1.3983,-1.1418,122.11,5.8812,13.475,7.3201,-0.0261599999999999,-0.42514,0.01397,4.8691,3.2721,3.2869,3.3929,-2.0511,10
2016-04-21 01:35:00,1.3986,-1.175,122.13,5.8173,13.475,7.3114,-0.0263399999999999,0.07086,-0.00127,4.8413,3.2195,3.2527,3.3813,-2.1635,10
2016-04-21 01:36:00,1.3997,-1.1307,122.09,5.7917,13.475,7.2992,-0.03109,0.0929999999999999,-0.0031199999999999,4.8178,3.2143,3.2814,3.4219,-2.0511,10
2016-04-21 01:37:00,1.3991,-1.2083,122.1,5.7935,13.475,7.2992,-0.03109,-0.04871,0.0047499999999999,4.8206,3.2001,3.2757,3.3816,-2.0231,10
2016-04-21 01:38:00,1.3994,-1.0753,122.12,5.8575,13.476,7.2922,-0.03036,-0.67757,0.02435,4.8318,3.2686,3.3322,3.4339,-2.0231,10
2016-04-21 01:39:00,1.3997,-1.1529,122.13,5.8408,13.477,7.2783,-0.02305,0.80157,-0.0178999999999999,4.7854,3.1606,3.2955,3.4467,-2.0231,10
2016-04-21 01:40:00,1.3989,-1.164,122.11,5.6357,13.476,7.2661,-0.02725,0.24357,-0.0085199999999999,4.7408,3.0763,3.1731,3.2889,-2.023,10
2016-04-21 01:41:00,1.3983,-1.1529,122.1,5.4145,13.476,7.2573,-0.0301799999999999,-0.83257,0.02621,4.6975,2.9283,3.0654,3.1742,-2.023,10
2016-04-21 01:42:00,1.3994,-1.175,122.12,5.2913,13.476,7.2539,-0.03384,-0.18157,0.00923,4.6581,2.9135,3.016,3.069,-2.1073,10
2016-04-21 01:43:00,1.4,-1.1972,122.13,5.1358,13.477,7.236399999999999,-0.0287199999999999,0.7218499999999999,-0.01904,4.6012,2.8635,2.9427,3.0126,-2.4445,10
2016-04-21 01:44:00,1.3997,-1.164,122.17,5.0466,13.475,7.219,-0.03146,1.085,-0.03309,4.5618,2.8141,2.9286,3.0056,-2.6131,10
2016-04-21 01:45:00,1.3991,-1.175,122.1,5.1168,13.479,7.215499999999999,-0.0274399999999999,0.36314,-0.00867,4.5491,2.7235,2.9561,3.0452,-2.4164,10
2016-04-21 01:46:00,1.3994,-1.2194,122.09,5.1689,13.479,7.2068,-0.02798,0.3941399999999999,-0.01487,4.5205,2.7337,2.9204,3.0229,-2.2198,10
2016-04-21 01:47:00,1.3991,-1.2194,122.09,5.2024,13.481,7.1946,-0.02963,-0.32771,0.0086499999999999,4.5013,2.8636,2.8622,2.9039,-2.2198,10
2016-04-21 01:48:00,1.3991,-1.1972,122.04,5.2607,13.48,7.1946,-0.0277999999999999,-0.2214299999999999,0.00829,4.5329,2.9003,2.9038,2.9703,-2.2198,10
2016-04-21 01:49:00,1.3997,-1.2194,122.04,5.3046,13.481,7.1737,-0.0261599999999999,0.57128,-0.01576,4.5125,2.8268,2.8791,2.9908,-2.1074,10
2016-04-21 01:50:00,1.3991,-1.0864,122.12,5.3461,13.481,7.1632,-0.0265199999999999,1.2267,-0.03579,4.5049,2.7851,2.9095,3.0467,-2.0231,10
2016-04-21 01:51:00,1.3991,-1.1861,122.09,5.3621,13.481,7.1528,-0.0374999999999999,0.62443,-0.0244599999999999,4.5028,2.7759,2.8848,3.0064,-2.0231,10
2016-04-21 01:52:00,1.3997,-1.1307,122.05,5.3558,13.484,7.1458,-0.0320099999999999,-0.86357,0.02666,4.4866,2.7073,2.8791,3.0318,-2.0231,10
2016-04-21 01:53:00,1.3989,-1.164,122.05,5.3366,13.482,7.1319,-0.02451,0.60228,-0.01719,4.4556,2.7159,2.8467,2.9831,-2.0231,10
2016-04-21 01:54:00,1.3991,-1.2083,122.03,5.3769,13.483,7.1319,-0.03622,-0.4605699999999999,0.0198,4.4776,2.721,2.9366,3.0447,-2.0231,10
2016-04-21 01:55:00,1.3997,-1.1972,122.06,5.4053,13.483,7.1162,-0.0374999999999999,-0.21257,0.0112599999999999,4.4774,2.7562,2.9209,3.0502,-2.0231,10
2016-04-21 01:56:00,1.3997,-1.1861,122.07,5.4771,13.485,7.1023,-0.0301799999999999,-0.3144299999999999,0.0068399999999999,4.4902,2.8185,3.0065,3.1634,-2.0231,10
2016-04-21 01:57:00,1.3989,-1.1972,122.12,5.4971,13.482,7.0901,-0.03073,0.14171,-0.0024199999999999,4.4807,2.8472,3.0112,3.1461,-2.0231,10
2016-04-21 01:58:00,1.3991,-1.1418,122.13,5.4788,13.482,7.0831,-0.02451,-0.51814,0.0188499999999999,4.4596,2.884,2.9773,3.0798,-2.0231,10
2016-04-21 01:59:00,1.3989,-1.2194,122.1,5.4796,13.486,7.0639,-0.02085,0.28343,-0.0103,4.4199,2.8364,2.9191,3.0612,-2.0231,10
2016-04-21 02:00:00,1.3997,-1.2083,122.11,5.4683,13.486,7.0482,-0.02798,-0.26571,0.00395,4.4126,2.8488,2.9252,3.0065,-2.0231,10
2016-04-21 02:01:00,1.3994,-1.2083,122.1,5.4683,13.485,7.0482,-0.02561,-0.20371,0.00664,4.4091,2.8319,2.9089,2.9853,-2.0231,10
2016-04-21 02:02:00,1.3997,-1.2194,122.1,5.4659,13.485,7.0343,-0.02927,-0.88128,0.02611,4.3845,2.7259,2.9804,3.0879,-2.0231,10
2016-04-21 02:03:00,1.3997,-1.1307,122.09,5.5143,13.487,7.0239,-0.02981,-1.1027,0.02985,4.4008,2.7839,2.9896,3.0921,-2.0232,10
2016-04-21 02:04:00,1.3997,-1.1972,122.09,5.5263,13.487,7.0065,-0.0263399999999999,-0.155,0.00251,4.3769,2.859,2.9169,3.0215,-2.0232,10
2016-04-21 02:05:00,1.3994,-1.164,122.08,5.4975,13.487,6.9908,-0.0276199999999999,0.42514,-0.00696,4.3499,2.7732,2.8997,3.0531,-2.0232,10
2016-04-21 02:06:00,1.4,-1.2083,122.09,5.4612,13.487,6.9838,-0.02579,-0.10629,0.00585,4.3309,2.7421,2.9012,3.0383,-2.0232,10
2016-04-21 02:07:00,1.3997,-1.1972,122.04,5.4469,13.488,6.9647,-0.03329,0.11957,-0.0050499999999999,4.318,2.7525,2.8465,3.0021,-2.0232,10
2016-04-21 02:08:00,1.4,-1.1861,122.07,5.4118,13.488,6.9629,-0.02689,0.3321399999999999,-0.0085299999999999,4.3064,2.7585,2.9091,3.0166,-2.0232,10
2016-04-21 02:09:00,1.4,-1.1861,122.09,5.4433,13.487,6.9438,-0.03329,-0.36757,0.0115099999999999,4.3062,2.7457,2.9394,3.0341,-2.0232,10
2016-04-21 02:10:00,1.3997,-1.1418,122.04,5.401,13.489,6.9421,-0.0288999999999999,-0.2524299999999999,0.00779,4.2889,2.7121,2.8486,2.956,-2.0232,10
2016-04-21 02:11:00,1.4002,-1.175,122.03,5.2709,13.487,6.9229,-0.0276199999999999,0.3941399999999999,-0.0097699999999999,4.2175,2.5747,2.7515,2.9014,-2.0232,10
2016-04-21 02:12:00,1.3994,-1.2194,122.01,5.1941,13.488,6.9194,-0.0345699999999999,-0.28786,0.00864,4.1992,2.6192,2.6829,2.7755,-2.0232,10
2016-04-21 02:13:00,1.4,-1.1529,122.02,5.1615,13.488,6.9003,-0.0342,0.65985,-0.0167,4.1665,2.5412,2.694,2.7704,-2.0232,10
2016-04-21 02:14:00,1.3997,-1.2083,122.0,5.1941,13.489,6.8811,-0.02945,0.18157,-0.0083999999999999,4.1755,2.5658,2.6874,2.768,-2.0232,10
2016-04-21 02:15:00,1.4,-1.2083,121.99,5.3544,13.489,6.8811,-0.02579,0.06643,-0.0035999999999999,4.2108,2.6231,2.7511,2.8501,-2.0232,10
2016-04-21 02:16:00,1.3989,-1.164,122.01,5.4182,13.489,6.8602,-0.0263399999999999,-0.09743,0.0059899999999999,4.1771,2.5433,2.6544,2.7661,-2.0232,10
2016-04-21 02:17:00,1.4,-1.2194,122.01,5.4174,13.489,6.8602,-0.0336499999999999,0.8547099999999999,-0.0310199999999999,4.1799,2.6176,2.6954,2.7965,-2.0232,10
2016-04-21 02:18:00,1.4,-1.164,122.0,5.4747,13.488,6.8411,-0.03128,-0.6731399999999998,0.0161099999999999,4.203,2.6775,2.768,2.8521,-2.0232,10
2016-04-21 02:19:00,1.3997,-1.175,122.01,5.5777,13.489,6.8289,-0.02817,-0.11514,0.00185,4.2034,2.6447,2.7635,2.8816,-2.0232,10
2016-04-21 02:20:00,1.3989,-1.1418,121.99,5.5814,13.491,6.8185,-0.03164,-0.32328,0.01025,4.2049,2.6695,2.7756,2.8831,-2.0232,10
2016-04-21 02:21:00,1.3994,-1.1418,121.99,5.5387,13.488,6.8046,-0.0336499999999999,0.08414,-0.0002,4.1924,2.6774,2.7793,2.8768,-2.0232,10
2016-04-21 02:22:00,1.3997,-1.175,121.97,5.5571,13.488,6.7976,-0.03146,0.1771399999999999,-0.01285,4.2101,2.7306,2.809,2.9815,-2.0232,10
2016-04-21 02:23:00,1.3994,-1.1861,122.0,5.5643,13.49,6.7976,-0.02561,-0.01329,-0.0012899999999999,4.2157,2.7284,2.8161,2.9625,-2.0232,10
2016-04-21 02:24:00,1.3997,-1.164,121.97,5.5538,13.489,6.7802,-0.02927,0.36757,-0.0148,4.2321,2.7682,2.9054,3.0538,-1.9951,10
2016-04-21 02:25:00,1.4002,-1.164,122.0,5.5626,13.489,6.7628,-0.02981,0.08414,-0.00598,4.2231,2.7571,2.8596,2.9677,-1.7141,10
2016-04-21 02:26:00,1.3997,-1.2194,121.98,5.5173,13.488,6.7559,-0.0318299999999999,0.2701399999999999,-0.00807,4.2034,2.7671,2.8576,2.9714,-2.0232,10
2016-04-21 02:27:00,1.4002,-1.164,121.99,5.4522,13.491,6.7454,-0.02542,0.22586,-0.0053699999999999,4.1979,2.7092,2.7934,2.9001,-2.0231,10
2016-04-21 02:28:00,1.4002,-1.1307,122.0,5.4394,13.49,6.7263,-0.02963,-0.961,0.0292399999999999,4.1942,2.7861,2.7642,2.7939,-2.0231,10
2016-04-21 02:29:00,1.4,-1.1085,122.03,5.5177,13.492,6.7141,-0.03311,0.62443,-0.02119,4.1925,2.7116,2.8014,2.9534,-2.0232,10
2016-04-21 02:30:00,1.3997,-1.1861,122.01,5.6049,13.492,6.7124,-0.0351199999999999,0.19486,-0.00462,4.2232,2.6376,2.8052,2.9827,-2.0232,10
