,ac_power_inv_16559_daily_max,ac_power_inv_16559_daily_mean,ac_energy_inv_16559_daily_sum
2013-05-09,3.675,1.3581976047904192,18.9
2013-05-10,3.498,1.6709647058823531,23.673
2013-05-11,3.258,0.9068795180722892,12.551
2013-05-12,3.906,1.8981235294117647,26.893
2013-05-13,4.0440000000000005,1.398843023255814,20.06
2013-05-14,3.798,1.7296726190476188,24.213
2013-05-15,3.743,1.3759181286549709,19.604
2013-05-16,3.241,1.1916184971098267,17.182
2013-05-17,3.393,1.6789767441860464,24.063
2013-05-18,1.172,0.34314705882352936,4.862
2013-05-19,3.093,0.724609756097561,9.903
2013-05-20,3.5580000000000003,1.0890872093023256,15.609
2013-05-21,3.5380000000000003,1.1733468208092486,16.914
2013-05-22,3.287,1.5188034682080924,21.885
2013-05-23,3.023,0.9292222222222222,13.242
2013-05-24,3.079,0.7227100591715976,10.176
2013-05-25,3.92,1.9021136363636364,27.902
2013-05-26,3.827,1.8915113636363636,27.737
2013-05-27,3.114,1.214369318181818,17.809
2013-05-28,3.4210000000000003,1.0285632183908047,14.914
2013-05-29,3.333,1.496619318181818,21.944
2013-05-30,3.311,1.628403409090909,23.882
2013-05-31,3.498,1.7147457627118643,25.294
2013-06-01,3.317,1.6448700564971752,24.259
2013-06-02,3.572,1.0945085714285714,15.96
2013-06-03,3.259,1.1580804597701149,16.797
2013-06-04,3.656,1.8204180790960451,26.852
2013-06-05,3.568,1.6324632768361584,24.084
2013-06-06,3.143,0.7973684210526315,11.358
2013-06-07,0.8499999999999999,0.285812865497076,4.073
2013-06-08,3.591,1.2769608938547485,19.049
2013-06-09,3.495,1.1053050847457628,16.308
2013-06-10,2.6790000000000003,0.739078313253012,10.225
2013-06-11,3.45,1.4063988764044943,20.868
2013-06-12,3.667,1.6369606741573035,24.29
2013-06-13,3.65,1.0100167597765364,15.072
2013-06-14,3.957,1.5875,23.279
2013-06-15,3.594,1.714,25.711
2013-06-16,3.683,1.148971590909091,16.853
2013-06-17,3.736,1.2346045197740114,18.209
2013-06-18,1.282,0.4802134831460674,7.122
2013-06-19,3.085,0.8686629213483146,12.886
2013-06-20,3.796,1.3732222222222223,20.595
2013-06-21,3.483,1.7224469273743015,25.689
2013-06-22,3.454,1.726877777777778,25.899
2013-06-23,3.389,0.8988166666666667,13.478
2013-06-24,3.498,1.2407932960893855,18.51
2013-06-25,3.489,1.583123595505618,23.477
2013-06-26,3.474,1.4043426966292136,20.827
2013-06-27,3.212,1.0019553072625698,14.945
2013-06-28,3.595,1.1663579545454545,17.104
2013-06-29,3.477,1.7094237288135592,25.218
2013-06-30,3.731,1.007028409090909,14.766
2013-07-01,2.614,0.8888983050847458,13.107
2013-07-02,3.307,0.7823257142857144,11.408
2013-07-03,3.824,1.0469503105590061,14.052
2013-07-04,3.736,1.4258579545454546,20.912
2013-07-05,3.521,1.571,23.3
2013-07-06,3.4090000000000003,1.6054044943820225,23.811
2013-07-07,3.5740000000000003,1.575454022988506,22.844
2013-07-08,3.678,1.3124602272727273,19.251
2013-07-09,1.922,0.7325536723163842,10.808
2013-07-10,3.976,0.9672899408284024,13.627
2013-07-11,3.4170000000000003,0.9919176470588236,14.059
2013-07-12,2.414,0.49474999999999997,6.927
2013-07-13,3.209,1.2017359550561797,17.828
2013-07-14,3.451,1.495068181818182,21.927
2013-07-15,3.575,1.306181818181818,19.154
2013-07-16,3.305,1.5446057142857141,22.525
2013-07-17,3.607,1.4115906432748537,20.114
2013-07-18,3.254,1.0843662790697675,15.574
2013-07-19,3.18,1.489491329479769,21.481
2013-07-20,3.465,1.3879306358381502,20.007
2013-07-21,3.428,1.216477011494253,17.652
2013-07-22,3.5780000000000003,1.3389819277108432,18.528
2013-07-23,3.874,1.3133470588235294,18.6
2013-07-24,3.331,1.150293103448276,16.681
2013-07-25,3.392,1.6456272189349113,23.182
2013-07-26,3.838,1.3738488372093023,19.697
2013-07-27,3.423,1.2916331360946747,18.191
2013-07-28,3.3000000000000003,1.0756900584795321,15.325
2013-07-29,3.497,1.7271220930232558,24.756
2013-07-30,3.701,1.491470588235294,21.128
2013-07-31,3.011,1.0048512396694216,10.131
2013-08-01,0.376,0.144472,1.472
2013-08-02,3.438,1.3781257142857142,20.016
2013-08-03,1.814,0.4877358490566038,6.442
2013-08-04,2.918,1.750354037267081,23.433
2013-08-05,3.639,1.4544914285714285,21.195
2013-08-06,1.306,0.3953541666666667,4.745
2013-08-07,3.257,1.10040625,11.705
2013-08-08,2.606,1.221919708029197,13.916
2013-08-09,0.87,0.6852407407407407,9.227
2013-08-10,2.184,1.0975895953757224,15.704
2013-08-11,3.065,0.9592298850574713,13.905
2013-08-12,3.557,1.2411515151515151,17.063
2013-08-13,3.366,1.14949375,15.328
2013-08-14,3.649,1.6802545454545457,23.096
2013-08-15,3.473,1.6271878787878786,22.371
2013-08-16,3.496,1.5695963855421686,21.714
2013-08-17,3.166,1.4338148148148147,19.352
2013-08-18,1.519,0.6556898734177216,8.634
2013-08-19,2.035,0.8355060975609756,11.418
2013-08-20,3.236,1.2689877300613497,17.237
2013-08-21,3.347,1.47775,19.704
2013-08-22,3.3000000000000003,1.5249622641509433,20.207
2013-08-23,1.251,0.515037037037037,6.952
2013-08-24,3.4370000000000003,1.4046335403726709,18.85
2013-08-25,3.221,1.6164534161490685,21.684
2013-08-26,3.211,1.5545822784810126,20.469
2013-08-27,3.0540000000000003,1.304668789808917,17.066
2013-08-28,2.164,0.5163870967741935,6.676
2013-08-29,3.396,1.1192848101265824,14.733
2013-08-30,3.1750000000000003,1.4735095541401275,19.278
2013-08-31,3.135,1.428904458598726,18.691
2013-09-01,2.928,1.503516129032258,19.417
2013-09-02,3.073,1.314690322580645,16.978
2013-09-03,3.376,1.4738525641025642,19.162
2013-09-04,3.105,1.5895,20.661
2013-09-05,3.242,1.498683870967742,19.358
2013-09-06,3.096,1.5854294871794872,20.614
2013-09-07,1.137,0.5419084967320261,6.909
2013-09-08,1.292,0.7691605839416058,8.726
2013-09-09,2.41,1.10061875,14.61
2013-09-10,1.16,0.5537046979865772,6.864
2013-09-11,2.836,1.4521974522292993,18.939
2013-09-12,3.0380000000000003,1.1855793103448276,14.299
2013-09-13,3.3120000000000003,1.3559072847682119,17.068
2013-09-14,3.64,1.6026423841059603,20.168
2013-09-15,3.099,1.5598255033557047,19.367
2013-09-16,2.632,0.630751677852349,7.831
2013-09-17,3.136,1.5603221476510067,19.374
2013-09-18,3.0340000000000003,1.5546148648648648,19.176
2013-09-19,2.9170000000000003,1.5284761904761905,18.726
2013-09-20,2.865,1.5417465753424657,18.757
2013-09-21,2.634,0.627611111111111,7.527999999999999
2013-09-22,3.227,1.2885616438356164,15.673
2013-09-23,3.09,1.2492671232876713,15.207
2013-09-24,2.987,1.5288287671232876,18.602
2013-09-25,3.012,1.3909034482758622,16.805
2013-09-26,2.928,1.2012222222222222,14.413
2013-09-27,2.547,0.8004265734265734,9.544
2013-09-28,2.302,0.8462430555555556,10.156
2013-09-29,2.658,1.121612676056338,13.272
2013-09-30,2.964,1.3789090909090909,16.432
2013-10-01,2.634,1.261208633093525,14.607
2013-10-02,2.453,1.311218309859155,15.509
2013-10-03,2.155,1.0131619718309859,11.992
2013-10-04,2.605,1.1990985915492958,14.184
2013-10-05,2.543,1.1959136690647483,13.85
2013-10-06,2.333,1.1859428571428572,13.831
2013-10-07,2.0380000000000003,0.21471942446043163,2.492
2013-10-08,2.274,0.9732571428571428,11.356
2013-10-09,1.084,0.46538167938931296,5.079
2013-10-10,0.544,0.22297637795275588,2.361
2013-10-11,0.89,0.2701269841269841,2.832
2013-10-12,1.89,0.6176641791044776,6.895
2013-10-13,1.022,0.3996666666666666,4.298
2013-10-14,2.979,1.0359925373134329,11.568
2013-10-15,2.347,1.2461641791044775,13.916
2013-10-16,1.956,0.7970151515151516,8.769
2013-10-17,2.56,0.9036335877862595,9.871
2013-10-18,2.257,1.224735294117647,13.873
2013-10-19,2.446,0.6231666666666666,6.546
2013-10-20,2.233,1.2261654135338347,13.591
2013-10-21,2.186,1.1899545454545455,13.092
2013-10-22,2.27,0.6909007633587786,7.546999999999999
2013-10-23,2.408,0.9805119999999999,10.206
2013-10-24,2.485,0.8288333333333334,9.11
2013-10-25,2.111,1.1460833333333333,12.607
2013-10-26,2.099,1.1442153846153846,12.398
2013-10-27,1.986,0.9288,10.064
2013-10-28,1.951,0.983046511627907,10.571
2013-10-29,1.85,1.0284409448818896,10.884
2013-10-30,1.989,0.7916554621848739,7.852
2013-10-31,1.13,0.47917460317460314,5.027
2013-11-01,1.788,0.4745491803278688,4.826
2013-11-02,2.2,0.7883739837398374,8.074
2013-11-03,2.082,0.939232,9.782
2013-11-04,1.982,0.9079603174603175,9.534
2013-11-05,1.911,0.7635040650406504,7.825999999999999
2013-11-06,2.086,0.9059126984126984,9.511
2013-11-07,0.883,0.36167999999999995,3.767
2013-11-08,2.345,0.8974719999999999,9.35
2013-11-09,1.877,0.9889193548387097,10.218
2013-11-10,1.918,0.9489032258064516,9.806
2013-11-11,1.761,0.945910569105691,9.701
2013-11-12,0.687,0.22295798319327728,2.211
2013-11-13,1.978,0.8453852459016393,8.590999999999998
2013-11-14,1.693,0.8954596774193547,9.252
2013-11-15,1.826,0.8335819672131147,8.473
2013-11-16,0.7079999999999999,0.2982393162393162,2.908
2013-11-17,1.232,0.49445762711864405,4.864
2013-11-18,1.711,0.8613,8.611
2013-11-19,1.72,0.8824201680672269,8.752
2013-11-20,1.658,0.8463559322033899,8.326
2013-11-21,1.269,0.4554871794871794,4.439
2013-11-22,1.2,0.34669230769230763,3.38
2013-11-23,2.139,0.8079249999999999,8.082
2013-11-24,1.88,1.0031948051948052,6.439
2013-11-25,1.754,0.781563025210084,7.753999999999999
2013-11-26,0.372,0.13495454545454544,1.235
2013-11-27,0.399,0.18733333333333332,0.375
2013-11-28,1.558,0.7796101694915254,7.667
2013-11-29,1.495,0.7833050847457627,7.706
2013-11-30,1.852,0.7356271186440678,7.231
2013-12-01,1.796,0.7828898305084746,7.700999999999999
2013-12-02,0.96,0.30799999999999994,2.893
2013-12-03,1.78,0.7024912280701755,6.672
2013-12-04,0.932,0.39068749999999997,3.645
2013-12-05,1.701,0.5352920353982301,5.04
2013-12-06,0.521,0.10292592592592589,0.927
2013-12-07,1.708,0.6514561403508771,6.19
2013-12-08,0.16,0.04311235955056177,0.319
2013-12-09,0.573,0.17982857142857142,1.574
2013-12-10,0.2089999999999999,0.061428571428571395,0.537
2013-12-11,1.145,0.4050964912280702,3.846
2013-12-12,1.352,0.6655739130434782,6.381
2013-12-13,1.306,0.6379137931034482,6.166
2013-12-14,0.686,0.24355769230769228,2.111
2013-12-15,1.757,0.6709473684210526,6.377
2013-12-16,1.466,0.46281896551724133,4.475
2013-12-17,0.4719999999999999,0.1964036697247706,1.782
2013-12-18,1.899,0.6321999999999999,6.059
2013-12-19,1.474,0.723504347826087,6.936
2013-12-20,1.208,0.5225398230088495,4.92
2013-12-21,1.535,0.6083362831858407,5.724
2013-12-22,0.677,0.1781090909090909,1.63
2013-12-23,0.2979999999999999,0.09479629629629625,0.8549999999999999
2013-12-24,1.695,0.7071043478260869,6.773
2013-12-25,1.341,0.6980431034482758,6.75
2013-12-26,1.323,0.6620892857142857,6.183
2013-12-27,1.331,0.6746465517241379,6.522
2013-12-28,1.318,0.6874210526315789,6.527
2013-12-29,0.702,0.14097247706422014,1.278
2013-12-30,0.907,0.38045871559633027,3.454
2013-12-31,1.822,0.6666,6.385
