,ac_power_inv_16729_daily_max,ac_power_inv_16729_daily_mean,ac_energy_inv_16729_daily_sum
2023-10-23,6.924,1.674521212121212,23.019
2023-10-24,5.86,1.8284037558685446,32.451
2023-10-25,2.837,0.7232169312169312,11.389
2023-10-26,6.555,1.8362672811059908,33.193
2023-10-27,6.379,2.134,30.057
2023-10-28,5.7010000000000005,2.1871902173913043,33.533
2023-10-29,5.658,2.331942196531792,33.621
2023-10-30,5.698,1.8783041474654376,33.961
2023-10-31,5.655,2.146652406417112,33.442
2023-11-01,5.988,2.108296511627907,30.217
2023-11-02,5.5920000000000005,2.2481104651162793,32.223
2023-11-03,5.556,2.1161967213114754,32.266
2023-11-04,5.617,2.035392670157068,32.397
2023-11-05,5.591,2.2825178571428575,31.959
2023-11-06,5.5280000000000005,2.0294104046242776,29.256
2023-11-07,5.807,1.8714232804232804,29.477
2023-11-08,5.481,2.044828729281768,30.841
2023-11-09,5.561,2.2898181818181818,31.486
2023-11-10,5.54,2.071544943820225,30.725
2023-11-11,5.519,2.231928143712575,31.065
2023-11-12,5.308,1.8389897959183674,30.034
2023-11-13,6.067,1.4978877551020409,24.456
2023-11-14,5.516,2.186371794871795,28.435
2023-11-15,2.414,0.5458060606060605,7.498999999999999
2023-11-16,5.934,1.2984608294930877,23.477
2023-11-17,5.2010000000000005,1.7465478723404255,27.358
2023-11-18,5.968,1.4887098445595857,23.941
2023-11-19,6.194,1.8222424242424244,25.059
2023-11-20,5.447,1.9071405405405406,29.398
2023-11-21,5.284,1.645557142857143,28.801
2023-11-22,5.332,1.872983783783784,28.878
2023-11-23,6.017,1.5334157894736842,24.275
2023-11-24,6.615,1.3032883435582823,17.699
2023-11-25,5.205,1.5657196261682245,27.917
2023-11-26,5.501,1.8790880503144654,24.938
2023-11-27,5.934,1.8868666666666667,28.307
2023-11-28,5.243,1.913844827586207,27.753
2023-11-29,5.974,0.9553091787439614,16.521
2023-11-30,3.959,0.7424709302325582,10.643
2023-12-01,5.165,1.7556448087431695,26.8
2023-12-02,5.1370000000000005,2.024325,26.995
2023-12-03,5.2330000000000005,1.5509711538461537,26.906
2023-12-04,5.0360000000000005,1.4976141304347825,22.973
2023-12-05,4.97,1.6068358974358976,26.122
2023-12-06,4.99,1.8236531791907515,26.299
2023-12-07,5.53,1.3571720430107528,21.053
2023-12-08,5.179,1.97945,26.422
2023-12-09,5.062,1.4407999999999999,25.219
2023-12-10,5.18,1.8324237288135594,27.025
2023-12-11,6.051,1.7699935064935066,22.734
2023-12-12,5.056,1.8214437869822486,25.708
2023-12-13,5.088,1.7734400000000001,25.858
2023-12-14,5.228,2.0234155844155843,25.972
2023-12-15,4.996,1.5965544041450777,25.675
2023-12-16,5.024,2.3200697674418604,24.943
2023-12-17,5.558,1.3336959064327487,19.014
2023-12-18,5.317,1.2538536585365854,17.17
2023-12-19,5.325,1.4807101449275362,17.044
2023-12-20,5.775,1.7583941605839417,20.081
2023-12-21,5.208,1.572212643678161,22.806
2023-12-22,3.735,0.8205961538461539,10.675
2023-12-23,6.581,1.8558382352941176,21.031
2023-12-24,5.603,1.9784863013698628,24.079
2023-12-25,5.361,1.7385519480519482,22.36
2023-12-26,5.018,1.4810365853658538,20.262
2023-12-27,5.107,1.2186439790575916,19.432
2023-12-28,5.267,1.7261299435028248,25.501
2023-12-29,5.4270000000000005,1.3437877094972068,20.049
2023-12-30,6.8580000000000005,1.240691489361702,19.469
2023-12-31,2.529,0.5663529411764706,8.824999999999998
