,ac_power_inv_16974_daily_max,ac_power_inv_16974_daily_mean,ac_energy_inv_16974_daily_sum
2022-03-19,0.88,0.4201875,5.044
2022-03-20,2.8040000000000003,1.6207,20.265
2022-03-21,2.697,1.5727600000000002,19.668
2022-03-22,2.604,1.53224,19.167
2022-03-23,2.681,1.4032799999999999,17.55
2022-03-24,2.728,1.5693333333333335,20.013
2022-03-25,2.8000000000000003,1.51468,18.936
2022-03-26,2.8040000000000003,1.5473529411764706,19.737
2022-03-27,2.639,1.1827,14.796
2022-03-28,2.988,1.519404255319149,17.862
2022-03-29,2.82,1.15602,14.451
2022-03-30,2.895,1.24538,15.564
2022-03-31,2.779,1.4892115384615385,19.368
2022-04-01,2.733,1.5831153846153847,20.595
2022-04-02,2.74,1.5563846153846153,20.238
2022-04-03,2.777,1.5597692307692306,20.277
2022-04-04,2.777,1.5230588235294118,19.419
2022-04-05,2.776,1.5722830188679244,20.838
2022-04-06,2.717,1.5516792452830188,20.574
2022-04-07,2.642,1.471377358490566,19.515
2022-04-08,2.6870000000000003,1.5245849056603773,20.202
2022-04-09,2.819,1.613018867924528,21.378
2022-04-10,2.735,1.5768867924528303,20.901
2022-04-11,3.174,1.2625192307692308,16.407
2022-04-12,3.067,1.7117358490566037,22.683
2022-04-13,3.127,1.4422592592592591,19.479
2022-04-14,1.355,0.49726923076923074,6.483
2022-04-15,2.81,1.6118867924528304,21.366
2022-04-16,3.1870000000000003,1.245096153846154,16.188
2022-04-17,2.918,1.6873703703703702,22.785
2022-04-18,2.794,1.3347222222222221,18.015
2022-04-19,3.031,1.3004814814814816,17.568
2022-04-20,3.267,1.5404814814814813,20.808
2022-04-21,3.155,0.7387407407407407,9.981000000000002
2022-04-22,2.686,1.0449821428571429,14.634
2022-04-23,2.891,1.6074545454545455,22.116
2022-04-24,2.734,1.5761999999999998,21.678
2022-04-25,2.813,1.5998363636363637,21.996
2022-04-26,2.837,1.5774363636363635,21.693
2022-04-27,2.869,1.6087321428571428,22.518
2022-04-28,3.153,1.4749629629629628,19.92
2022-04-29,2.858,1.5821607142857144,22.161
2022-04-30,2.832,1.559105263157895,22.23
2022-05-01,2.848,1.61375,22.587
2022-05-02,3.0420000000000003,1.1202857142857143,15.693
2022-05-03,2.764,1.5690350877192982,22.368
2022-05-04,2.706,1.5585892857142858,21.822
2022-05-05,2.593,1.310877192982456,18.681
2022-05-06,2.896,1.4551785714285714,20.382
2022-05-07,3.032,1.3169827586206897,19.11
2022-05-08,3.459,1.32059649122807,18.825
2022-05-09,3.2920000000000003,1.4044736842105263,20.004
2022-05-10,3.029,1.5036140350877192,21.432
2022-05-11,2.92,1.6152758620689656,23.433
2022-05-12,2.966,1.5259649122807017,21.762
2022-05-13,2.778,1.5520172413793103,22.512
2022-05-14,2.737,1.5385,22.314
2022-05-15,2.837,1.5686896551724139,22.758
2022-05-16,2.896,1.3628103448275861,19.764
2022-05-17,2.8000000000000003,1.572948275862069,22.806
2022-05-18,2.701,1.5158793103448274,21.99
2022-05-19,2.797,1.5155423728813557,22.362
2022-05-20,2.893,1.5784576271186441,23.28
2022-05-21,2.757,1.527542372881356,22.545
2022-05-22,2.727,1.5130677966101693,22.323
2022-05-23,2.704,1.500271186440678,22.146
2022-05-24,2.662,1.4756101694915253,21.768
2022-05-25,2.652,1.4261186440677966,21.051
2022-05-26,2.658,1.317271186440678,19.443
2022-05-27,2.72,1.4387068965517242,20.871
2022-05-28,3.128,1.4287413793103447,20.73
2022-05-29,2.806,1.5854655172413792,23.004
2022-05-30,2.781,1.5894137931034482,23.061
2022-05-31,2.769,1.5685172413793105,22.764
2022-06-01,2.685,1.5089491525423728,22.275
2022-06-02,2.743,1.4346949152542372,21.168
2022-06-03,2.873,1.254155172413793,18.189
2022-06-04,1.956,0.8590847457627119,12.684
2022-06-05,2.753,1.0195862068965516,14.79
2022-06-06,2.7840000000000003,1.6030344827586207,23.25
2022-06-07,2.755,1.4941833333333332,22.419
2022-06-08,2.763,1.5097586206896552,21.891
2022-06-09,2.639,1.4443559322033899,21.309
2022-06-10,2.601,1.4505833333333333,21.777
2022-06-11,2.621,1.4742372881355932,21.741
2022-06-12,2.526,0.7641016949152543,11.277
2022-06-13,2.7920000000000003,1.5446333333333333,23.19
2022-06-14,2.695,1.4920833333333332,22.395
2022-06-15,2.727,1.4973,22.455
2022-06-16,2.844,1.5771525423728814,23.259
2022-06-17,3.204,1.3762982456140351,19.623
2022-06-18,2.821,1.5416166666666666,23.133
2022-06-19,2.732,1.5063666666666669,22.602
2022-06-20,2.685,1.4801,22.2
2022-06-21,2.587,1.4370166666666668,21.57
2022-06-22,2.681,0.9732372881355933,14.373
2022-06-23,2.541,1.431728813559322,21.123
2022-06-24,2.589,1.4408666666666667,21.618
2022-06-25,2.645,1.600090909090909,21.999
2022-06-26,2.682,1.4824237288135593,21.873
2022-06-27,2.713,1.5061034482758622,21.846
2022-06-28,2.654,1.4958813559322035,22.071
2022-06-29,2.763,1.5444745762711865,22.785
2022-06-30,2.775,1.5352758620689655,22.272
2022-07-01,2.772,1.555101694915254,22.944
2022-07-02,2.978,1.2155438596491228,17.331
2022-07-03,2.908,1.0158448275862069,14.733
2022-07-04,2.778,1.3348135593220338,19.707
2022-07-05,3.003,1.3583898305084745,20.028
2022-07-06,2.972,1.293551724137931,18.768
2022-07-07,2.714,1.414396551724138,20.517
2022-07-08,2.6630000000000003,1.4964067796610168,22.086
2022-07-09,2.6830000000000003,1.498372881355932,22.113
2022-07-10,2.609,1.462542372881356,21.582
2022-07-11,2.61,1.473258620689655,21.369
2022-07-12,2.594,1.4737068965517242,21.378
2022-07-13,2.645,1.504084745762712,22.185
2022-07-14,2.651,1.476406779661017,21.783
2022-07-15,2.709,1.4976949152542371,22.089
2022-07-16,2.609,1.4397966101694915,21.24
2022-07-17,2.598,1.4262542372881357,21.054
2022-07-18,2.54,1.40735593220339,20.766
2022-07-19,2.632,1.5106842105263159,21.522
2022-07-20,2.6630000000000003,1.5388035714285715,21.546
2022-07-21,2.68,1.528339285714286,21.402
2022-07-22,2.639,1.5120701754385966,21.549
2022-07-23,2.707,1.5403157894736843,21.96
2022-07-24,2.662,1.5196315789473687,21.669
2022-07-25,2.651,1.4614561403508772,20.835
2022-07-26,2.622,1.4534655172413793,21.081
2022-07-27,2.628,1.449298245614035,20.658
2022-07-28,2.69,1.3356724137931035,19.374
2022-07-29,2.697,1.368862068965517,19.86
2022-07-30,2.67,1.3090526315789472,18.666
2022-07-31,2.494,0.8727678571428571,12.228
2022-08-01,2.697,0.9251754385964911,13.191
2022-08-02,2.799,1.3730701754385963,19.566
2022-08-03,2.5460000000000003,1.4313333333333333,20.415
2022-08-04,2.568,1.3731551724137931,19.923
2022-08-05,2.73,1.3908947368421052,19.824
2022-08-06,2.627,1.3541785714285715,18.954
2022-08-07,2.655,1.4724285714285714,20.619
2022-08-08,2.6870000000000003,1.5162499999999999,21.231
2022-08-09,2.653,1.4750909090909092,20.286
2022-08-10,2.648,1.5096964285714285,21.135
2022-08-11,2.66,1.464,20.499
2022-08-12,2.672,1.517625,21.255
2022-08-13,2.656,1.5057321428571429,21.093
2022-08-14,2.636,1.485642857142857,20.814
2022-08-15,2.566,1.4492678571428572,20.304
2022-08-16,2.525,1.4310545454545454,19.677
2022-08-17,2.741,0.9893214285714285,13.86
2022-08-18,2.532,1.4263928571428572,19.983
2022-08-19,2.601,1.5077924528301887,19.98
2022-08-20,2.565,1.4504,19.944
2022-08-21,2.592,1.4723636363636363,20.253
2022-08-22,2.591,1.4578181818181817,20.052
2022-08-23,2.572,1.453566037735849,19.272
2022-08-24,2.594,1.477851851851852,19.953
2022-08-25,2.58,1.4975283018867924,19.842
2022-08-26,2.572,1.4679215686274512,18.781
2022-08-27,2.561,1.4200555555555556,19.173
2022-08-28,2.575,1.4637169811320754,19.392
2022-08-29,2.507,1.4327924528301887,18.987
2022-08-30,2.514,1.447188679245283,19.203
2022-08-31,2.568,1.464673076923077,19.041
2022-09-01,2.493,1.4269056603773584,18.912
2022-09-02,2.525,1.4461698113207548,19.164
2022-09-03,2.472,1.4064716981132075,18.636
2022-09-04,2.434,1.3794528301886793,18.285
2022-09-05,2.313,1.344596153846154,17.484
2022-09-06,2.298,1.327326923076923,17.256
2022-09-07,2.3000000000000003,1.3228461538461538,17.202
2022-09-08,2.286,1.3141923076923077,17.1
2022-09-09,2.364,1.3449423076923077,17.493
2022-09-10,2.617,0.9027307692307692,11.745
2022-09-11,2.577,0.8300980392156863,10.596
2022-09-12,2.75,1.280923076923077,16.656
2022-09-13,2.567,1.369705882352941,17.463
2022-09-14,2.672,1.2743725490196078,16.254
2022-09-15,2.713,1.29125,16.794
2022-09-16,2.476,1.45472,18.186
2022-09-17,2.719,1.4819600000000002,18.537
2022-09-18,2.976,0.7219374999999999,8.684
2022-09-19,3.047,1.3646200000000002,17.055
2022-09-20,2.83,1.4501,18.141
2022-09-21,2.825,1.3675686274509804,17.436
2022-09-22,2.632,1.4970400000000001,18.708
2022-09-23,2.555,1.4803600000000001,18.507
2022-09-24,2.515,1.47022,18.387
2022-09-25,2.528,1.3787,17.241
2022-09-26,2.568,1.4289375,17.157
2022-09-27,2.61,1.4481632653061225,17.757
2022-09-28,2.545,1.5410416666666666,18.504
2022-09-29,2.512,1.5162291666666667,18.21
2022-09-30,2.495,1.4995,17.997
2022-10-01,2.5500000000000003,1.355808510638298,15.933
2022-10-02,2.513,1.3594255319148936,15.975
2022-10-03,2.492,1.4835208333333334,17.808
2022-10-04,2.583,1.2212553191489361,14.349
2022-10-05,2.515,1.3935434782608696,16.038
2022-10-06,2.508,1.4095434782608696,16.221
2022-10-07,2.405,1.3828125,16.596
2022-10-08,2.454,1.444723404255319,16.977
2022-10-09,2.483,1.210804347826087,13.927
2022-10-10,2.46,1.2939347826086955,14.889
2022-10-11,2.518,1.331488888888889,14.997
2022-10-12,2.461,1.0616,11.955
2022-10-13,2.493,1.1664782608695652,13.419
2022-10-14,2.471,1.3290888888888888,14.958
2022-10-15,2.505,1.1660227272727273,12.825
2022-10-16,2.24,0.7437111111111111,8.372999999999998
2022-10-17,2.434,1.4083777777777777,15.846
2022-10-18,2.418,1.062217391304348,12.222
2022-10-19,2.339,1.3408666666666667,15.087
2022-10-20,2.34,1.4098000000000002,15.861
2022-10-21,2.352,1.392840909090909,15.33
2022-10-22,2.521,1.0250444444444444,11.536
2022-10-23,2.519,1.4822,16.677
2022-10-24,2.375,1.4197111111111111,15.975
2022-10-25,2.403,1.3788,15.513
2022-10-26,2.386,1.367911111111111,15.396
2022-10-27,2.34,1.3886888888888889,15.628
2022-10-28,2.326,1.0705227272727273,11.773
2022-10-29,2.414,1.2499111111111112,14.074
2022-10-30,2.325,1.2102857142857144,12.714
2022-10-31,2.239,0.8550930232558139,9.195
2022-11-01,2.411,0.6413863636363636,7.062
2022-11-02,2.494,0.9770930232558139,10.512
2022-11-03,2.48,1.5078837209302325,16.221
2022-11-04,2.015,0.8650681818181818,9.519
2022-11-05,1.762,0.6366428571428572,6.69
2022-11-06,2.161,0.9675348837209302,10.401
2022-11-07,2.552,1.073418604651163,11.551
2022-11-08,1.656,0.6126153846153847,5.973
2022-11-09,2.732,1.3532558139534883,14.55
2022-11-10,2.44,1.4633809523809524,15.366
2022-11-11,2.333,1.1769767441860464,12.663
2022-11-12,2.61,1.3076666666666665,13.731
2022-11-13,2.412,1.4341627906976744,15.424
2022-11-14,2.329,1.3778604651162791,14.812
2022-11-15,2.36,1.425547619047619,14.979
2022-11-16,2.348,1.443439024390244,14.808
2022-11-17,2.21,0.9328571428571428,9.801
2022-11-18,2.271,1.377951219512195,14.124
2022-11-19,2.293,1.388731707317073,14.232
2022-11-20,2.283,1.3980243902439025,14.328
2022-11-21,2.38,1.2663333333333333,13.302
2022-11-22,2.281,1.1750952380952382,12.339
2022-11-23,2.228,1.3268048780487804,13.606
2022-11-24,2.197,1.3355121951219513,13.695
2022-11-25,2.205,1.134125,11.34
2022-11-26,2.193,1.263825,12.636
2022-11-27,2.272,1.21325,12.138
2022-11-28,2.483,1.1996341463414635,12.303
2022-11-29,2.253,1.348219512195122,13.819
2022-11-30,2.193,1.2675121951219512,12.991
2022-12-01,0.337,0.10552631578947366,1.011
2022-12-02,2.295,1.34709756097561,13.812
2022-12-03,0.496,0.14736842105263157,1.405
2022-12-04,2.221,0.9478000000000001,9.477
2022-12-05,2.23,0.9525,9.526
2022-12-06,2.438,0.8489249999999999,8.494
2022-12-07,2.183,1.3187,13.194
2022-12-08,1.441,0.626825,6.28
2022-12-09,2.333,0.834975,8.355
2022-12-10,0.384,0.10129729729729726,0.942
2022-12-11,2.285,0.6976944444444444,6.277
2022-12-12,2.326,0.7986,7.99
2022-12-13,2.254,1.342125,13.422
2022-12-14,2.223,1.239175,12.406
2022-12-15,2.3000000000000003,1.178075,11.789
2022-12-16,2.214,1.316625,13.168
2022-12-17,2.145,1.2867250000000001,12.868
2022-12-18,2.198,1.29415,12.943
2022-12-19,2.147,0.8181025641025641,7.982999999999999
2022-12-20,2.057,1.1716153846153847,11.432
2022-12-21,2.101,1.2331282051282053,12.024
2022-12-22,2.09,0.8965,8.526
2022-12-23,2.212,1.1066,11.055
2022-12-24,1.941,1.1255249999999999,11.256
2022-12-25,2.15,1.0533589743589744,10.278
2022-12-26,1.054,0.3716216216216216,3.45
2022-12-27,0.317,0.1087941176470588,0.924
2022-12-28,2.15,1.111948717948718,10.839
2022-12-29,0.5819999999999999,0.22755263157894737,2.161
2022-12-30,0.234,0.10280555555555554,0.93
2022-12-31,0.249,0.07441666666666664,0.672
