,ac_power_inv_16717_daily_max,ac_power_inv_16717_daily_mean,ac_energy_inv_16717_daily_sum
2019-05-08,1.152,0.5788571428571428,7.091
2019-05-09,1.272,0.505430463576159,6.36
2019-05-10,1.7280000000000002,0.6238297872340425,7.33
2019-05-11,4.704,1.5671392405063291,20.634
2019-05-12,4.524,2.2928301886792455,30.38
2019-05-13,4.2,2.294063694267516,30.014
2019-05-14,4.176,2.3991645569620252,31.589
2019-05-15,4.2,2.1531870967741935,27.812
2019-05-16,4.656000000000001,1.5030833333333335,18.037
2019-05-17,4.956,2.0185341614906833,27.082
2019-05-18,4.32,2.082193548387097,26.895
2019-05-19,4.644,1.0407567567567568,12.836
2019-05-20,5.112,1.8964556962025316,24.97
2019-05-21,4.728,0.8641610738255033,10.73
2019-05-22,4.728,0.9536202531645569,12.556
2019-05-23,0.6119999999999999,0.186,2.201
2019-05-24,4.704,2.3271111111111114,31.416
2019-05-25,4.332,2.470969325153374,33.564
2019-05-26,1.452,0.4005314685314685,4.773
2019-05-27,5.112,2.372126582278481,31.233
2019-05-28,4.38,2.2697037037037036,30.641
2019-05-29,4.392,2.4731180124223604,33.181
2019-05-30,4.188,2.389829268292683,32.661
2019-05-31,4.176,2.2576932515337425,30.667
2019-06-01,4.356,1.9762597402597402,25.362
2019-06-02,3.828,1.3320784313725489,16.984
2019-06-03,4.692,2.0574267515923568,26.918
2019-06-04,4.0920000000000005,2.220740740740741,29.98
2019-06-05,3.996,2.3439018404907976,31.838
2019-06-06,4.0440000000000005,2.349292682926829,32.107
2019-06-07,4.212,2.3827730061349692,32.366
2019-06-08,4.0920000000000005,2.3509090909090906,32.325
2019-06-09,3.996,2.354134969325153,31.977
2019-06-10,4.08,2.129421686746988,29.457
2019-06-11,4.08,1.9773658536585366,27.024
2019-06-12,4.0200000000000005,2.310878048780488,31.582
2019-06-13,0.996,0.429,0.8579999999999999
2019-06-14,3.984,2.3303396226415094,30.877
2019-06-15,3.996,2.113509433962264,28.004
2019-06-16,4.344,2.2301818181818183,30.665
2019-06-17,3.924,2.1491612903225805,27.76
2019-06-18,3.936,2.267240506329114,29.852
2019-06-19,3.924,2.2353454545454543,30.736
2019-06-20,3.984,2.15715,28.762
2019-06-21,4.716,1.4301538461538463,18.592
2019-06-22,4.176,2.17526582278481,28.641
2019-06-23,4.164,2.4406829268292682,33.356
2019-06-24,4.176,2.4147073170731708,33.001
2019-06-25,4.416,2.187239263803681,29.71
2019-06-26,4.176,2.3643614457831323,32.707
2019-06-27,4.164,2.4057454545454546,33.079
2019-06-28,4.188,2.429153374233129,32.996
2019-06-29,4.428,1.8325609756097563,25.045
2019-06-30,4.344,2.394222222222222,32.322
2019-07-01,4.08,2.3532439024390244,32.161
2019-07-02,4.104,2.3850552147239266,32.397
2019-07-03,4.5,2.290233128834356,31.109
2019-07-04,4.1160000000000005,2.382110429447853,32.357
2019-07-05,4.008,2.293609756097561,31.346
2019-07-06,4.0200000000000005,2.328658536585366,31.825
2019-07-07,4.0440000000000005,2.3048148148148146,31.115
2019-07-08,4.008,2.3396178343949043,30.61
2019-07-09,3.96,2.3084444444444445,31.164
2019-07-10,3.936,2.264245398773006,30.756
2019-07-11,3.924,2.289614906832298,30.719
2019-07-12,3.816,2.1945276073619633,29.809
2019-07-13,3.78,2.191259259259259,29.582
2019-07-14,3.9,2.285739130434783,30.667
2019-07-15,3.936,2.3043,30.724
2019-07-16,3.888,2.27145,30.286
2019-07-17,3.912,2.252944099378882,30.227
2019-07-18,3.876,2.261475,30.153
2019-07-19,4.272,2.2111111111111112,29.85
2019-07-20,3.9,2.275527950310559,30.53
2019-07-21,3.816,2.2487848101265824,29.609
2019-07-22,4.0440000000000005,1.6235337423312886,22.053
2019-07-23,4.0440000000000005,1.6896305732484076,22.106
2019-07-24,3.96,2.059230769230769,26.77
2019-07-25,4.464,1.6924528301886794,22.425
2019-07-26,3.78,2.195245283018868,29.087
2019-07-27,3.84,2.2492830188679247,29.803
2019-07-28,3.936,2.24611320754717,29.761
2019-07-29,3.888,2.291245283018868,30.359
2019-07-30,3.984,2.158632911392405,28.422
2019-07-31,3.78,2.228278481012658,29.339
2019-08-01,3.864,2.2471898734177214,29.588
2019-08-02,3.792,2.2008607594936707,28.978
2019-08-03,3.876,2.118420382165605,27.716
2019-08-04,3.948,2.1553846153846155,28.02
2019-08-05,3.78,2.2026496815286625,28.818
2019-08-06,3.996,1.7853417721518987,23.507
2019-08-07,4.14,1.8963076923076925,24.652
2019-08-08,3.768,2.2198461538461536,28.858
2019-08-09,3.828,2.233625806451613,28.851
2019-08-10,3.84,2.2477935483870968,29.034
2019-08-11,3.84,2.2356387096774193,28.877
2019-08-12,3.804,2.2300392156862747,28.433
2019-08-13,3.756,2.190666666666667,27.931
2019-08-14,3.72,2.163038961038961,27.759
2019-08-15,3.756,2.212549019607843,28.21
2019-08-16,3.708,2.1584415584415586,27.7
2019-08-17,3.804,2.255447368421053,28.569
2019-08-18,4.1160000000000005,2.1227532467532466,27.242
2019-08-19,3.708,2.158342105263158,27.339
2019-08-20,3.696,2.17496,27.187
2019-08-21,3.684,2.16352,27.044
2019-08-22,3.636,2.101112582781457,26.439
2019-08-23,3.648,2.1005526315789473,26.607
2019-08-24,3.468,2.02944,25.368
2019-08-25,3.468,1.973483443708609,24.833
2019-08-26,3.612,1.919364238410596,24.152
2019-08-27,3.432,1.9626845637583892,24.37
2019-08-28,3.468,1.9704966442953018,24.467
2019-08-29,3.444,1.9746486486486485,24.354
2019-08-30,3.444,1.975054054054054,24.359
2019-08-31,3.516,2.0344931506849315,24.753
2019-09-01,3.468,1.8885714285714286,23.135
2019-09-02,3.3000000000000003,1.848080536912752,22.947
2019-09-03,3.3000000000000003,1.8692054794520547,22.742
2019-09-04,3.552,1.8013691275167785,22.367
2019-09-05,3.48,1.497351724137931,18.093
2019-09-06,3.3240000000000003,1.8745655172413793,22.651
2019-09-07,3.36,1.9098206896551722,23.077
2019-09-08,3.444,1.9164755244755243,22.838
2019-09-09,3.432,1.8955,22.746
2019-09-10,3.42,1.829956204379562,20.892
2019-09-11,3.372,1.938808510638298,22.781
2019-09-12,3.3120000000000003,1.8890704225352113,22.354
2019-09-13,3.252,1.8473239436619717,21.86
2019-09-14,3.264,1.8417464788732396,21.794
2019-09-15,3.42,1.6069859154929578,19.016
2019-09-16,3.528,1.6025915492957747,18.964
2019-09-17,3.36,1.9115395683453238,22.142
2019-09-18,3.264,1.8688057553956836,21.647
2019-09-19,3.3480000000000003,1.858457142857143,21.682
2019-09-20,3.204,1.8119136690647482,20.988
2019-09-21,3.168,1.7920285714285715,20.907
2019-09-22,3.816,1.6090212765957448,18.906
2019-09-23,3.156,1.7308695652173913,19.905
2019-09-24,3.144,1.7480287769784173,20.248
2019-09-25,3.3000000000000003,1.2497391304347827,14.372
2019-09-26,3.504,0.7192258064516129,7.432
2019-09-27,0.936,0.46134375,4.921
2019-09-28,4.356,0.964741935483871,9.969
2019-09-29,4.332,1.696,19.504
2019-09-30,3.624,2.0683795620437957,23.614
2019-10-01,3.552,2.0369343065693433,23.255
2019-10-02,3.504,2.0140729927007297,22.994
2019-10-03,3.444,1.980977777777778,22.286
2019-10-04,3.48,1.9654411764705884,22.275
2019-10-05,3.432,1.952,21.96
2019-10-06,3.3240000000000003,1.8858666666666668,21.216
2019-10-07,3.3120000000000003,1.8704776119402986,20.887
2019-10-08,3.264,1.845223880597015,20.605
2019-10-09,3.264,1.8413233082706768,20.408
2019-10-10,3.18,1.7929624060150375,19.872
2019-10-11,3.3000000000000003,1.8757894736842107,20.79
2019-10-12,3.168,1.8152727272727274,19.968
2019-10-13,3.18,1.7813636363636365,19.595
2019-10-14,3.108,1.7576793893129772,19.188
2019-10-15,3.036,1.757953488372093,18.898
2019-10-16,3.252,1.5109767441860464,16.243
2019-10-17,2.928,1.6705648854961832,18.237
2019-10-18,2.952,1.6786153846153846,18.185
2019-10-19,3.168,1.6002790697674418,17.203
2019-10-20,2.8680000000000003,1.6433488372093024,17.666
2019-10-21,2.82,1.6355238095238094,17.173
2019-10-22,2.82,1.6085625,17.158
2019-10-23,2.82,1.5878740157480316,16.805
2019-10-24,2.82,1.585228346456693,16.777
2019-10-25,2.7840000000000003,1.582368,16.483
2019-10-26,2.7960000000000003,1.5561904761904763,16.34
2019-10-27,2.7,1.535900826446281,15.487
2019-10-28,2.8560000000000003,1.587047619047619,16.664
2019-10-29,3.06,1.643232,17.117
2019-10-30,3.096,1.7396190476190476,18.266
2019-10-31,3.072,1.72704,17.99
2019-11-01,2.964,1.6759680000000001,17.458
2019-11-02,3.444,1.2648387096774194,13.07
2019-11-03,2.88,1.54128,16.055
2019-11-04,2.8080000000000003,1.5101612903225805,15.605
2019-11-05,2.76,1.5160975609756098,15.54
2019-11-06,2.736,1.4695081967213115,14.94
2019-11-07,2.7,1.4786557377049179,15.033
2019-11-08,2.664,1.4304390243902438,14.662
2019-11-09,2.664,1.4432459016393442,14.673
2019-11-10,2.676,1.4521967213114755,14.764
2019-11-11,2.64,1.4300826446280992,14.42
2019-11-12,2.58,1.4141000000000001,14.141
2019-11-13,2.592,1.3307,13.307
2019-11-14,2.8680000000000003,1.3851570247933886,13.967
2019-11-15,2.652,1.274218487394958,12.636
2019-11-16,2.46,1.3609411764705883,13.496
2019-11-17,2.472,1.3621512605042017,13.508
2019-11-18,2.472,1.3437948717948718,13.102
2019-11-19,3.132,0.8825739130434782,8.458
2019-11-20,2.484,0.5638811881188118,4.746
2019-11-21,2.94,1.1710526315789473,11.125
2019-11-22,2.7960000000000003,1.4859310344827585,14.364
2019-11-23,2.508,1.3731864406779661,13.503
2019-11-24,2.532,1.384923076923077,13.503
2019-11-25,2.508,1.372,13.377
2019-11-26,2.532,1.2757565217391302,12.226
2019-11-27,0.396,0.1261132075471698,1.114
2019-11-28,0.168,0.041010989010989006,0.311
2019-11-29,3.432,0.8827964601769912,8.313
2019-11-30,2.664,1.0291636363636363,9.434
2019-12-01,2.16,1.0124601769911505,9.534
2019-12-02,2.28,1.2138053097345132,11.43
2019-12-03,1.152,0.6602242990654206,5.887
2019-12-04,1.416,0.29635294117647054,2.519
2019-12-05,2.388,1.2223304347826087,11.714
2019-12-06,2.4,1.0137735849056604,8.955
2019-12-07,1.884,0.30927835051546393,2.5
2019-12-08,3.228,0.89673786407767,7.697
2019-12-09,2.3280000000000003,1.3044521739130435,12.501
2019-12-10,2.04,1.034442477876106,9.741
2019-12-11,2.34,1.2474782608695654,11.955
2019-12-12,2.448,1.2814736842105263,12.174
2019-12-13,2.208,1.2313684210526317,11.698
2019-12-14,1.5719999999999998,0.47423076923076923,4.11
2019-12-15,2.4,1.3583157894736844,12.904
2019-12-16,2.376,1.2854608695652174,12.319
2019-12-17,2.436,1.2380176991150444,11.658
2019-12-18,2.34,1.0035130434782609,9.617
2019-12-19,2.316,1.288315789473684,12.239
2019-12-20,2.3280000000000003,1.2626785714285713,11.785
2019-12-21,1.992,1.0190442477876107,9.596
2019-12-22,1.776,0.6575555555555556,5.918
2019-12-23,0.7559999999999998,0.1936,1.694
2019-12-24,3.06,1.239783783783784,11.468
2019-12-25,1.8,0.5723870967741935,4.436
2019-12-26,2.124,0.6464587155963303,5.872
2019-12-27,2.364,1.356,12.656
2019-12-28,2.376,1.3148421052631578,12.491
2019-12-29,2.436,1.0771891891891892,9.964
2019-12-30,2.3040000000000003,0.7056226415094339,6.233
2019-12-31,2.3040000000000003,1.3021052631578947,12.37
