,ac_power_inv_17060_daily_max,ac_power_inv_17060_daily_mean,ac_energy_inv_17060_daily_sum
2016-12-11,1.863,0.7221538461538461,7.041
2016-12-12,3.269,1.1437179487179487,11.151
2016-12-13,3.405,1.0677435897435896,10.411
2016-12-14,2.447,1.016157894736842,9.654000000000002
2016-12-15,0.3529999999999999,0.1463428571428571,1.281
2016-12-16,3.792,1.6515897435897438,16.103
2016-12-17,3.286,1.6249749999999998,16.25
2016-12-18,3.221,1.597375,15.974
2016-12-19,3.1750000000000003,1.58945,15.895
2016-12-20,3.074,1.549775,15.498
2016-12-21,3.2910000000000004,1.504974358974359,14.674
2016-12-22,3.035,1.53145,15.315
2016-12-23,0.575,0.2374571428571428,2.078
2016-12-24,3.2960000000000003,1.568125,15.681
2016-12-25,3.3510000000000004,1.5866,15.829
2016-12-26,3.15,1.6257750000000002,16.258
2016-12-27,3.153,1.6582564102564101,16.168
2016-12-28,3.129,1.608075,16.081
2016-12-29,3.057,1.538725,15.387
2016-12-30,1.672,0.5354358974358974,5.221
2016-12-31,3.277,0.7587777777777778,6.829
