measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-01-27 00:10:00,1.6062,-1.3755,122.04,-8.478,13.718,-4.2412,-0.0538099999999999,-0.8154,0.0424599999999999,-7.0099,-7.3438,-7.4848,-7.4508,-0.25155,10
2014-01-27 00:11:00,1.6073,-1.2978,122.06,-8.463,13.72,-4.2516,-0.05106,-0.2393,0.0099699999999999,-7.0217,-7.4237,-7.4526,-7.3882,-0.2795,10
2014-01-27 00:12:00,1.607,-1.2867,122.09,-8.4161,13.722,-4.2619,-0.04795,-0.10636,0.00638,-7.0155,-7.410199999999999,-7.4427,-7.3733,-0.30745,10
2014-01-27 00:13:00,1.6078,-1.3089,122.13,-8.4245,13.718,-4.2723,-0.0561899999999999,0.35452,-0.01196,-7.0137,-7.3888,-7.4561,-7.3808,-0.1956499999999999,10
2014-01-27 00:14:00,1.6067,-1.3644,122.12,-8.4504,13.72,-4.2878,-0.0497799999999999,0.2260099999999999,-0.0060699999999999,-7.0401,-7.5021,-7.437,-7.3415,-0.2235999999999999,10
2014-01-27 00:15:00,1.6078,-1.32,122.12,-8.460599999999998,13.718,-4.3085,-0.0609499999999999,0.81096,-0.0511899999999999,-7.0501,-7.3559,-7.465099999999999,-7.4065,-0.1956499999999999,10
2014-01-27 00:16:00,1.6067,-1.3089,122.13,-8.468099999999998,13.723,-4.3137,-0.0536299999999999,-0.26146,0.0156899999999999,-7.0488,-7.479,-7.4363,-7.362599999999999,-0.2235999999999999,10
2014-01-27 00:17:00,1.6062,-1.32,122.11,-8.4784,13.723,-4.3293,-0.0512499999999999,-0.35009,0.0205499999999999,-7.0565,-7.462799999999999,-7.456299999999999,-7.3869,-0.3074399999999999,10
2014-01-27 00:18:00,1.607,-1.2979,122.14,-8.4838,13.723,-4.3338,-0.0514299999999999,0.71792,-0.0359799999999999,-7.0626,-7.4378,-7.4508,-7.3719,-0.1956499999999999,10
2014-01-27 00:19:00,1.6071,-1.3312,122.17,-8.5281,13.722,-4.3456,-0.0543599999999999,-0.2127199999999999,0.01106,-7.0672,-7.4135,-7.4916,-7.4257,-0.25155,10
2014-01-27 00:20:00,1.6071,-1.3312,122.15,-8.6059,13.724,-4.3577,-0.0529,0.29692,-0.0204499999999999,-7.0953,-7.5052,-7.5016,-7.3851,-0.36334,10
2014-01-27 00:21:00,1.6076,-1.309,122.14,-8.6819,13.724,-4.3744,-0.05802,-0.63817,0.0362999999999999,-7.1092,-7.5156,-7.543,-7.4497,-0.27949,10
2014-01-27 00:22:00,1.6066,-1.309,122.18,-8.6987,13.724,-4.388,-0.05528,0.0,0.0095999999999999,-7.1338,-7.5481,-7.547399999999999,-7.426599999999999,-0.1956499999999999,10
2014-01-27 00:23:00,1.6066,-1.3423,122.19,-8.6844,13.722,-4.3949,-0.0543599999999999,0.52295,-0.0353199999999999,-7.1422,-7.5052,-7.5681,-7.4437,-0.2795,10
2014-01-27 00:24:00,1.6063,-1.3534,122.17,-8.7069,13.723,-4.4125,-0.05528,-0.0310199999999999,0.00562,-7.1577,-7.605299999999999,-7.569099999999999,-7.4577,-0.30745,10
2014-01-27 00:25:00,1.6068,-1.3423,122.12,-8.7254,13.726,-4.416,-0.06223,-0.0177299999999999,0.00097,-7.1677,-7.6219,-7.5626,-7.446799999999999,-0.3353999999999999,10
2014-01-27 00:26:00,1.6068,-1.3312,122.13,-8.6661,13.726,-4.4315,-0.05473,-0.0620399999999999,0.0060899999999999,-7.166,-7.4951,-7.570299999999999,-7.469,-0.2235999999999999,10
2014-01-27 00:27:00,1.6065,-1.3201,122.12,-8.616899999999998,13.725,-4.4404,-0.04814,0.2614699999999999,-0.00859,-7.1721,-7.524899999999999,-7.567599999999999,-7.4504,-0.1956499999999999,10
2014-01-27 00:28:00,1.6071,-1.2979,122.13,-8.5918,13.726,-4.4595,-0.0468599999999999,-0.40771,0.01344,-7.171,-7.542,-7.5702,-7.4718,-0.2795,10
2014-01-27 00:29:00,1.6071,-1.3534,122.12,-8.549799999999998,13.726,-4.475,-0.0587499999999999,-0.1817,0.0093399999999999,-7.1794,-7.535199999999999,-7.5772,-7.4694,-0.1676999999999999,10
2014-01-27 00:30:00,1.6077,-1.3423,122.15,-8.5564,13.726,-4.4778,-0.0605899999999999,0.53181,-0.0366099999999999,-7.183,-7.512699999999999,-7.5735,-7.4513,-0.1676999999999999,10
2014-01-27 00:31:00,1.6077,-1.3312,122.12,-8.610799999999998,13.726,-4.4881,-0.0561899999999999,0.15511,-0.0080199999999999,-7.1898,-7.5361,-7.581,-7.468099999999998,-0.25155,10
2014-01-27 00:32:00,1.6071,-1.3978,122.1,-8.6142,13.725,-4.502,-0.0567399999999999,0.07091,-0.0084799999999999,-7.1964,-7.5812,-7.5631,-7.441499999999999,-0.2795,10
2014-01-27 00:33:00,1.6065,-1.3423,122.16,-8.6577,13.727,-4.5196,-0.0516199999999999,-0.1861299999999999,0.00982,-7.2127,-7.6018,-7.5938,-7.4861,-0.2795,10
2014-01-27 00:34:00,1.6068,-1.309,122.12,-8.6619,13.727,-4.5352,-0.0565599999999999,0.16841,-0.02033,-7.2233,-7.5849,-7.5871,-7.4764,-0.1676999999999999,10
2014-01-27 00:35:00,1.6071,-1.3201,122.15,-8.6331,13.726,-4.5403,-0.05326,-0.23488,0.01488,-7.2213,-7.5641,-7.5908,-7.482999999999999,-0.2235999999999999,10
2014-01-27 00:36:00,1.6069,-1.3756,122.04,-8.6224,13.727,-4.5587,-0.05217,0.22159,-0.0111299999999999,-7.239099999999999,-7.6376,-7.5862,-7.456699999999999,-0.1118,10
2014-01-27 00:37:00,1.6066,-1.42,122.03,-8.6886,13.727,-4.5605,-0.05217,0.20386,-0.0081099999999999,-7.2502,-7.6886,-7.6017,-7.4332,-0.1956499999999999,10
2014-01-27 00:38:00,1.608,-1.2868,122.1,-8.8032,13.727,-4.5708,-0.0516199999999999,-0.3988599999999999,0.0211299999999999,-7.2657,-7.6295,-7.6707,-7.5347,-0.3353999999999999,10
2014-01-27 00:39:00,1.6072,-1.3534,122.15,-8.8101,13.727,-4.5824,-0.05235,0.57172,-0.02681,-7.288999999999999,-7.6369,-7.6665,-7.5153,-0.2795,10
2014-01-27 00:40:00,1.6069,-1.3423,122.17,-8.8034,13.727,-4.6014,-0.0607699999999999,0.3811399999999999,-0.02193,-7.2994,-7.6676,-7.6857,-7.5388,-0.30745,10
2014-01-27 00:41:00,1.6069,-1.3312,122.21,-8.842399999999998,13.727,-4.6031,-0.05382,0.3767099999999999,-0.0184099999999999,-7.3126,-7.6801,-7.687299999999999,-7.5578,-0.25155,10
2014-01-27 00:42:00,1.6072,-1.3313,122.18,-8.8694,13.727,-4.6183,-0.05473,0.28365,-0.01455,-7.3301,-7.6723,-7.7085,-7.5978,-0.2235999999999999,10
2014-01-27 00:43:00,1.6075,-1.2869,122.18,-8.9006,13.728,-4.6356,-0.0609499999999999,-0.17285,0.0091,-7.345399999999999,-7.6933,-7.728799999999999,-7.6253,-0.33539,10
2014-01-27 00:44:00,1.6066,-1.3202,122.21,-8.9203,13.728,-4.6425,-0.04796,-0.28808,0.01107,-7.3544,-7.686499999999999,-7.742899999999999,-7.650299999999999,-0.1676999999999999,10
2014-01-27 00:45:00,1.6075,-1.3424,122.22,-8.9321,13.728,-4.6578,-0.05382,0.04875,0.0042599999999999,-7.377799999999999,-7.6976,-7.7352,-7.6433,-0.30745,10
2014-01-27 00:46:00,1.6072,-1.3091,122.2,-8.9253,13.728,-4.663,-0.05144,-0.31024,0.01438,-7.3823,-7.6811,-7.739,-7.665199999999999,-0.2795,10
2014-01-27 00:47:00,1.6069,-1.2869,122.19,-8.9334,13.728,-4.6716,-0.05858,0.37229,-0.0266899999999999,-7.400299999999999,-7.6977,-7.7324,-7.6289,-0.13975,10
2014-01-27 00:48:00,1.6064,-1.3424,122.18,-8.905599999999998,13.73,-4.6835,-0.0536299999999999,0.35013,-0.0235299999999999,-7.408,-7.6294,-7.7314,-7.6453,-0.22359,10
2014-01-27 00:49:00,1.6075,-1.3091,122.16,-8.8601,13.728,-4.7008,-0.06022,0.79334,-0.04394,-7.424,-7.731499999999999,-7.7112,-7.5708,-0.2515399999999999,10
2014-01-27 00:50:00,1.6075,-1.2758,122.21,-8.8411,13.73,-4.7042,-0.0551,0.3589999999999999,-0.02145,-7.4151,-7.698699999999999,-7.7392,-7.6227,-0.2515399999999999,10
2014-01-27 00:51:00,1.6075,-1.1982,122.2,-8.862199999999998,13.73,-4.7214,-0.05437,-1.0637,0.06208,-7.4259,-7.7942,-7.7717,-7.6596,-0.2515399999999999,10
2014-01-27 00:52:00,1.6064,-1.2536,122.21,-8.912599999999998,13.731,-4.7248,-0.0532699999999999,-0.78005,0.04139,-7.432299999999999,-7.7318,-7.7948,-7.6877,-0.3074399999999999,10
2014-01-27 00:53:00,1.6081,-1.2647,122.18,-8.945,13.732,-4.7248,-0.05382,-0.57174,0.03194,-7.4503,-7.8128,-7.7694,-7.6247,-0.2235999999999999,10
2014-01-27 00:54:00,1.6061,-1.1538,122.24,-8.955999999999998,13.73,-4.7437,-0.05528,-1.3873,0.07738,-7.450599999999999,-7.7943,-7.8145,-7.6879,-0.3074399999999999,10
2014-01-27 00:55:00,1.607,-1.2426,122.21,-8.9046,13.729,-4.7524,-0.0539999999999999,-0.41219,0.02198,-7.4557,-7.7371,-7.7994,-7.6973,-0.25155,10
2014-01-27 00:56:00,1.6064,-1.2869,122.16,-8.9153,13.732,-4.7662,-0.05364,-0.07978,0.0085,-7.4768,-7.8154,-7.785,-7.6555,-0.2235999999999999,10
2014-01-27 00:57:00,1.6067,-1.2647,122.18,-8.9389,13.733,-4.7678,-0.05199,-0.65153,0.0302,-7.4763,-7.8258,-7.7889,-7.6506,-0.1118,10
2014-01-27 00:58:00,1.6059,-1.3313,122.13,-8.9447,13.731,-4.7869,-0.0602299999999999,-0.65153,0.03667,-7.492499999999999,-7.6734,-7.8406,-7.7487,-0.2235999999999999,10
2014-01-27 00:59:00,1.607,-1.298,122.12,-8.985799999999998,13.732,-4.8041,-0.04979,-0.5407199999999999,0.02849,-7.5193,-7.7697,-7.8254,-7.7146,-0.2515399999999999,10
2014-01-27 01:00:00,1.6067,-1.2426,122.12,-8.9512,13.735,-4.8075,-0.05382,0.35901,-0.0213199999999999,-7.5242,-7.789799999999999,-7.795499999999999,-7.6689,-0.2235999999999999,10
2014-01-27 01:01:00,1.607,-1.3091,122.11,-8.979,13.733,-4.8145,-0.05528,0.41219,-0.02295,-7.5304,-7.8112,-7.8105,-7.668599999999999,-0.1676999999999999,10
2014-01-27 01:02:00,1.607,-1.2426,122.11,-9.0337,13.736,-4.8265,-0.0578499999999999,0.11524,0.00515,-7.5397,-7.7496,-7.84,-7.7278,-0.1956499999999999,10
2014-01-27 01:03:00,1.6073,-1.2758,122.13,-9.0101,13.734,-4.8352,-0.05711,-0.38117,0.02757,-7.545499999999999,-7.810399999999999,-7.8169,-7.6946,-0.13975,10
2014-01-27 01:04:00,1.6067,-1.2758,122.12,-9.0243,13.735,-4.8473,-0.0578499999999999,-0.1506899999999999,0.00901,-7.5613,-7.8146,-7.8421,-7.7126,-0.30745,10
2014-01-27 01:05:00,1.6081,-1.2648,122.16,-9.0486,13.736,-4.8628,-0.0551,0.43879,-0.02203,-7.5842,-7.831,-7.839699999999999,-7.7036,-0.2795,10
2014-01-27 01:06:00,1.6073,-1.2648,122.14,-9.0199,13.735,-4.8698,-0.0556499999999999,-0.04875,0.0067999999999999,-7.5847,-7.8771,-7.8213,-7.703299999999999,-0.25155,10
2014-01-27 01:07:00,1.6073,-1.2426,122.13,-8.9734,13.735,-4.8819,-0.0582099999999999,-0.07978,0.0061199999999999,-7.5846,-7.7952,-7.8343,-7.718499999999999,-0.2795,10
2014-01-27 01:08:00,1.6075,-1.2426,122.13,-8.9708,13.737,-4.8905,-0.05034,0.0664799999999999,-0.00502,-7.5955,-7.8032,-7.8502,-7.7279,-0.25155,10
2014-01-27 01:09:00,1.6073,-1.2537,122.11,-9.000299999999998,13.737,-4.894,-0.0539999999999999,-0.41219,0.0250699999999999,-7.599,-7.8559,-7.837799999999999,-7.7119,-0.2235999999999999,10
2014-01-27 01:10:00,1.6067,-1.2426,122.12,-9.0151,13.739,-4.9113,-0.05528,0.6736999999999999,-0.03805,-7.6251,-7.8936,-7.8357,-7.687999999999999,-0.30745,10
2014-01-27 01:11:00,1.6067,-1.2315,122.12,-9.0079,13.739,-4.9113,-0.05382,0.11524,-0.00604,-7.6214,-7.8951,-7.8422,-7.694499999999999,-0.2235999999999999,10
2014-01-27 01:12:00,1.6067,-1.2426,122.24,-9.0281,13.737,-4.9182,-0.05181,1.3208,-0.07069,-7.6262,-7.8028,-7.855,-7.7297,-0.39129,10
2014-01-27 01:13:00,1.6067,-1.2093,122.18,-9.0262,13.737,-4.932,-0.04997,0.97065,-0.05185,-7.656799999999999,-7.9283,-7.8334,-7.6757,-0.3353999999999999,10
2014-01-27 01:14:00,1.6067,-1.2648,122.21,-9.0387,13.737,-4.9355,-0.0589399999999999,0.3412799999999999,-0.02272,-7.639999999999999,-7.8449,-7.841999999999999,-7.7558,-0.1956499999999999,10
2014-01-27 01:15:00,1.6067,-1.2759,122.23,-9.004099999999998,13.738,-4.9511,-0.05748,0.05319,-0.00238,-7.6413,-7.822199999999999,-7.8548,-7.7773,-0.13975,10
2014-01-27 01:16:00,1.607,-1.2648,122.2,-9.0049,13.738,-4.9615,-0.05675,-0.1684199999999999,0.01315,-7.6517,-7.8066,-7.8732,-7.8059,-0.2235999999999999,10
2014-01-27 01:17:00,1.6075,-1.2537,122.23,-9.026,13.74,-4.9736,-0.0465,0.23491,-0.0077,-7.676199999999999,-7.8499,-7.8673,-7.7775,-0.2235999999999999,10
2014-01-27 01:18:00,1.607,-1.2093,122.26,-9.041200000000002,13.738,-4.9771,-0.0565599999999999,-0.0132999999999999,-0.0020899999999999,-7.679,-7.865,-7.8715,-7.7868,-0.25155,10
2014-01-27 01:19:00,1.6073,-1.2093,122.23,-9.1061,13.74,-4.9892,-0.05528,0.0310299999999999,-0.0024099999999999,-7.6992,-7.891,-7.904,-7.862,-0.3074399999999999,10
2014-01-27 01:20:00,1.6073,-1.287,122.24,-9.1677,13.739,-4.9944,-0.0510699999999999,0.0,-0.0068199999999999,-7.718099999999998,-7.8709,-7.9157,-7.877399999999998,-0.36334,10
2014-01-27 01:21:00,1.6073,-1.176,122.21,-9.1754,13.739,-4.9944,-0.06407,-0.72245,0.03982,-7.729,-7.9259,-7.9143,-7.8643,-0.3074399999999999,10
2014-01-27 01:22:00,1.607,-1.1982,122.2,-9.1972,13.74,-5.0083,-0.06169,-0.1817199999999999,0.01659,-7.7458,-7.8978,-7.9492,-7.9362,-0.25155,10
2014-01-27 01:23:00,1.6073,-1.2648,122.18,-9.226,13.741,-5.0152,-0.06078,-0.14626,0.01366,-7.7636,-7.9048,-7.9562,-7.948299999999999,-0.36335,10
2014-01-27 01:24:00,1.6067,-1.2537,122.17,-9.2353,13.741,-5.0308,-0.0539999999999999,0.0310299999999999,-0.00395,-7.7931,-7.9618,-7.956699999999999,-7.9437,-0.41924,10
2014-01-27 01:25:00,1.6075,-1.2759,122.19,-9.2514,13.741,-5.036,-0.05144,-0.0930799999999999,0.00413,-7.8005,-7.917099999999999,-7.9859,-7.9982,-0.41924,10
2014-01-27 01:26:00,1.607,-1.2315,122.21,-9.2573,13.742,-5.0395,-0.0508899999999999,0.1373999999999999,-0.0049399999999999,-7.819899999999999,-7.985699999999999,-7.958199999999999,-7.9481,-0.36334,10
2014-01-27 01:27:00,1.6076,-1.2759,122.22,-9.2582,13.742,-5.0551,-0.06096,0.0132999999999999,0.00338,-7.8422,-8.0152,-7.9783,-7.9645,-0.39129,10
2014-01-27 01:28:00,1.6078,-1.176,122.18,-9.2666,13.742,-5.0568,-0.0551,-0.97952,0.0538799999999999,-7.8316,-7.9539,-8.009,-8.0488,-0.25155,10
2014-01-27 01:29:00,1.6073,-1.1871,122.25,-9.2818,13.742,-5.0603,-0.05748,-1.2366,0.0717099999999999,-7.8437,-8.041399999999998,-8.012399999999998,-8.0349,-0.30745,10
2014-01-27 01:30:00,1.6076,-1.2204,122.25,-9.2852,13.742,-5.0776,-0.0556499999999999,-1.1524,0.06815,-7.864099999999999,-8.0553,-8.0386,-8.058899999999998,-0.36334,10
2014-01-27 01:31:00,1.6064,-1.1427,122.21,-9.2887,13.742,-5.0776,-0.0626099999999999,-1.0194,0.06837,-7.867,-8.045899999999998,-8.0372,-8.0632,-0.25155,10
2014-01-27 01:32:00,1.607,-1.1649,122.21,-9.2955,13.742,-5.0828,-0.06169,-0.2615,0.012,-7.8773,-7.954799999999999,-8.0424,-8.0735,-0.30745,10
2014-01-27 01:33:00,1.6078,-1.2093,122.19,-9.2776,13.742,-5.0984,-0.04888,0.23491,-0.00838,-7.8981,-8.0415,-8.0103,-8.0089,-0.36334,10
2014-01-27 01:34:00,1.6076,-1.2093,122.26,-9.2309,13.742,-5.0984,-0.0589399999999999,0.04875,-0.0048999999999999,-7.8814,-7.9733,-7.99,-8.0052,-0.2795,10
2014-01-27 01:35:00,1.6073,-1.2648,122.23,-9.1675,13.742,-5.1071,-0.05272,0.7002899999999999,-0.0340099999999999,-7.8792,-7.9299,-7.9821,-7.9995,-0.1676999999999999,10
2014-01-27 01:36:00,1.6076,-1.2315,122.22,-9.1548,13.742,-5.1193,-0.05382,-0.32355,0.01694,-7.8712,-7.9147,-8.0088,-8.0595,-0.2795,10
2014-01-27 01:37:00,1.6081,-1.2759,122.2,-9.1454,13.742,-5.1349,-0.05876,0.7490499999999999,-0.0440699999999999,-7.8891,-7.926,-7.9999,-8.0296,-0.1956499999999999,10
2014-01-27 01:38:00,1.6081,-1.2759,122.28,-9.1598,13.742,-5.1401,-0.05473,0.31912,-0.01549,-7.8943,-7.9494,-7.987,-8.0145,-0.2235999999999999,10
2014-01-27 01:39:00,1.607,-1.176,122.3,-9.1573,13.742,-5.1401,-0.05455,0.1684199999999999,-0.0111299999999999,-7.889999999999999,-7.9841,-7.968899999999999,-7.997899999999999,-0.1676999999999999,10
2014-01-27 01:40:00,1.6062,-1.1538,122.25,-9.1709,13.742,-5.147,-0.05437,-1.1214,0.05949,-7.8689,-7.942,-7.9869,-8.0651,-0.1676999999999999,10
2014-01-27 01:41:00,1.607,-1.2315,122.28,-9.1743,13.742,-5.1609,-0.05455,0.1817199999999999,-0.01291,-7.8959,-7.9075,-7.985699999999999,-8.042899999999998,-0.30746,10
2014-01-27 01:42:00,1.6078,-1.2537,122.23,-9.1549,13.741,-5.1661,-0.05144,-0.35901,0.01691,-7.9062,-8.0662,-7.9359,-7.9279,-0.1956499999999999,10
2014-01-27 01:43:00,1.6067,-1.1649,122.25,-9.1583,13.742,-5.1817,-0.0539999999999999,-1.1081,0.0613799999999999,-7.9002,-7.9806,-7.9943,-8.042099999999998,-0.1676999999999999,10
2014-01-27 01:44:00,1.6078,-1.1982,122.22,-9.1549,13.742,-5.1835,-0.0620599999999999,0.6736999999999999,-0.0432499999999999,-7.912099999999999,-7.946799999999999,-7.9657,-7.9801,-0.2235999999999999,10
2014-01-27 01:45:00,1.6076,-1.2648,122.23,-9.1211,13.742,-5.2026,-0.0532699999999999,-0.18615,0.00572,-7.9103,-7.9595,-7.976899999999999,-8.0182,-0.1676999999999999,10
2014-01-27 01:46:00,1.6073,-1.2315,122.21,-9.1626,13.742,-5.2026,-0.05949,0.2881,-0.01864,-7.9269,-8.043599999999998,-7.991399999999999,-8.0189,-0.2795,10
2014-01-27 01:47:00,1.6081,-1.2426,122.25,-9.2252,13.742,-5.2165,-0.05949,0.49641,-0.02433,-7.9504,-8.060399999999998,-7.974999999999999,-7.9996,-0.25155,10
2014-01-27 01:48:00,1.6076,-1.1982,122.32,-9.2239,13.743,-5.2234,-0.06096,-0.28366,0.0146,-7.9414,-7.982,-8.0167,-8.0783,-0.25155,10
2014-01-27 01:49:00,1.6081,-1.2426,122.32,-9.2405,13.741,-5.2234,-0.05199,0.13297,-0.0035799999999999,-7.9494,-8.0022,-7.997899999999999,-8.0471,-0.3353999999999999,10
2014-01-27 01:50:00,1.6076,-1.2315,122.36,-9.2379,13.741,-5.2234,-0.0562,0.4875499999999999,-0.0328999999999999,-7.9457,-7.9863,-7.9877,-8.041299999999998,-0.36335,10
2014-01-27 01:51:00,1.6078,-1.2537,122.31,-9.2268,13.742,-5.2425,-0.05254,0.0088599999999999,5e-05,-7.9621,-8.044,-7.9817,-8.019299999999998,-0.3353999999999999,10
2014-01-27 01:52:00,1.6084,-1.2537,122.29,-9.1791,13.742,-5.2443,-0.05126,-0.28366,0.0125299999999999,-7.9523,-8.0175,-7.982,-8.0342,-0.25156,10
2014-01-27 01:53:00,1.6081,-1.176,122.26,-9.1816,13.741,-5.2599,-0.04888,-0.2260399999999999,0.01067,-7.9616,-8.0195,-8.0043,-8.0615,-0.22361,10
2014-01-27 01:54:00,1.6073,-1.2315,122.22,-9.207,13.743,-5.2651,-0.0492399999999999,0.35901,-0.01704,-7.9682,-7.9639,-8.0211,-8.0885,-0.2795099999999999,10
2014-01-27 01:55:00,1.6078,-1.2204,122.2,-9.2163,13.742,-5.2651,-0.0551,0.0265899999999999,0.00021,-7.9653,-7.9936,-8.0204,-8.0819,-0.22361,10
2014-01-27 01:56:00,1.6078,-1.2093,122.19,-9.2247,13.742,-5.2808,-0.0534499999999999,0.2881,-0.01793,-7.9832,-7.9926,-8.0339,-8.097699999999998,-0.50311,10
2014-01-27 01:57:00,1.6078,-1.1649,122.2,-9.2204,13.742,-5.2877,-0.05657,-0.97952,0.0563499999999999,-7.9837,-8.0076,-8.0344,-8.1162,-0.2795099999999999,10
2014-01-27 01:58:00,1.6092,-1.176,122.23,-9.2323,13.74,-5.3016,-0.05437,-0.72245,0.03962,-8.0143,-8.1331,-8.0426,-8.0563,-0.30745,10
2014-01-27 01:59:00,1.6076,-1.2093,122.18,-9.2746,13.742,-5.3068,-0.0556499999999999,0.16399,-0.01338,-8.025399999999998,-8.0811,-8.0732,-8.0913,-0.3913099999999999,10
2014-01-27 02:00:00,1.6078,-1.2537,122.17,-9.3373,13.742,-5.3103,-0.05638,0.0221599999999999,-0.00255,-8.036099999999998,-8.1056,-8.094799999999998,-8.1201,-0.44721,10
2014-01-27 02:01:00,1.6073,-1.3202,122.17,-9.3687,13.743,-5.3242,-0.0510699999999999,-0.03989,0.00018,-8.056599999999998,-8.189199999999998,-8.0935,-8.0899,-0.44721,10
2014-01-27 02:02:00,1.607,-1.1871,122.16,-9.363600000000002,13.742,-5.3277,-0.05931,1.1081,-0.06404,-8.0746,-8.1876,-8.0862,-8.0623,-0.6149099999999998,10
2014-01-27 02:03:00,1.6078,-1.2204,122.15,-9.3311,13.744,-5.3277,-0.0572999999999999,-0.12853,-0.00091,-8.053499999999998,-8.1209,-8.111499999999998,-8.1311,-0.58696,10
2014-01-27 02:04:00,1.6084,-1.2093,122.15,-9.2827,13.745,-5.3364,-0.0633399999999999,0.3856,-0.0323999999999999,-8.0579,-8.1391,-8.092,-8.1057,-0.5030999999999999,10
2014-01-27 02:05:00,1.6076,-1.2204,122.19,-9.2649,13.744,-5.3485,-0.0582099999999999,0.46539,-0.02853,-8.065799999999998,-8.094799999999998,-8.127399999999998,-8.1636,-0.41925,10
2014-01-27 02:06:00,1.6081,-1.2315,122.16,-9.3157,13.746,-5.3538,-0.0534499999999999,-0.9352,0.04866,-8.084899999999998,-8.1798,-8.1653,-8.1979,-0.36335,10
2014-01-27 02:07:00,1.6076,-1.2537,122.12,-9.3716,13.745,-5.3659,-0.0551,0.16843,-0.01055,-8.1203,-8.261599999999998,-8.1638,-8.160199999999998,-0.3912999999999999,10
2014-01-27 02:08:00,1.607,-1.2204,122.2,-9.4141,13.745,-5.3694,-0.0562,-0.85099,0.0473099999999999,-8.118,-8.181,-8.2086,-8.2499,-0.3353999999999999,10
2014-01-27 02:09:00,1.6081,-1.287,122.18,-9.4302,13.746,-5.3729,-0.06132,-0.34571,0.0212399999999999,-8.1411,-8.271599999999998,-8.181,-8.1904,-0.30746,10
2014-01-27 02:10:00,1.6087,-1.2204,122.18,-9.4455,13.747,-5.3903,-0.0558299999999999,-0.4919799999999999,0.03318,-8.157199999999998,-8.216599999999998,-8.2224,-8.2565,-0.39132,10
2014-01-27 02:11:00,1.6076,-1.3202,122.2,-9.4446,13.743,-5.3903,-0.05913,0.28366,-0.01699,-8.1659,-8.2065,-8.2333,-8.2529,-0.4751699999999999,10
2014-01-27 02:12:00,1.6078,-1.2093,122.2,-9.4411,13.746,-5.3903,-0.0578499999999999,-0.2482099999999999,0.0089099999999999,-8.1696,-8.2348,-8.215999999999998,-8.25,-0.58699,10
2014-01-27 02:13:00,1.6076,-1.2426,122.18,-9.4496,13.747,-5.4077,-0.0508899999999999,-0.77564,0.0370899999999999,-8.1835,-8.1994,-8.2523,-8.3154,-0.53109,10
2014-01-27 02:14:00,1.6076,-1.3424,122.14,-9.4504,13.747,-5.4112,-0.04943,0.40333,-0.01925,-8.208,-8.3414,-8.199999999999998,-8.199999999999998,-0.4751799999999999,10
