,ac_power_inv_16442_daily_max,ac_power_inv_16442_daily_mean,ac_energy_inv_16442_daily_sum
2024-02-23,5.4,2.4279333333333333,36.419
2024-02-24,5.388,2.3939333333333335,35.909
2024-02-25,5.5920000000000005,2.5238,37.857
2024-02-26,4.656,1.553688888888889,17.479
2024-02-27,1.26,0.3144146341463414,4.297
2024-02-28,5.5920000000000005,2.149193370165746,32.417
2024-02-29,5.388,2.0015333333333336,30.023
2024-03-01,5.364,2.127098901098901,32.261
2024-03-02,4.008,0.742468085106383,5.816
2024-03-03,0.048,0.016615384615384615,0.108
2024-03-04,2.04,0.5829357798165138,5.295
2024-03-05,4.824,1.421027932960894,21.197
2024-03-06,4.656,1.5224088397790054,22.963
2024-03-07,1.524,0.4299333333333333,6.449
2024-03-08,6.0840000000000005,2.3754782608695653,36.424
2024-03-09,5.688,2.6498478260869565,40.631
2024-03-10,5.868,3.277381294964029,37.963
2024-03-11,4.224,1.5082877697841726,17.471
2024-03-12,1.692,0.6547786259541984,7.148
2024-03-13,3.468,0.6993882352941176,9.908
2024-03-14,6.0120000000000005,2.1341965317919076,30.768
2024-03-15,5.688,2.922,41.882
2024-03-16,5.424,3.4979999999999998,41.976
2024-03-17,5.448,2.743586206896552,39.782
2024-03-18,5.532,3.287183673469388,40.268
2024-03-19,5.448,2.7458742857142857,40.044
2024-03-20,5.484,2.7346285714285714,39.88
2024-03-21,3.72,1.9116486486486486,23.577
2024-03-22,4.344,1.9806442953020134,24.593
2024-03-23,3.564,0.95625,14.025
2024-03-24,4.716,0.9397500000000001,11.277
2024-03-25,5.7,1.3091162790697675,18.764
2024-03-26,5.292,2.025261744966443,25.147
2024-03-27,4.344,2.0776949152542374,30.646
2024-03-28,1.332,0.45118367346938776,5.527
2024-03-29,6.144,2.4732885906040267,30.71
2024-03-30,1.752,0.88525,10.623
2024-03-31,6.072,2.068,25.333
2024-04-01,6.192,1.9176470588235293,24.45
2024-04-02,5.64,2.7768,41.652
2024-04-03,5.6160000000000005,2.747733333333333,41.216
2024-04-04,4.5600000000000005,1.719098901098901,26.073
2024-04-05,4.764,1.678993548387097,21.687
2024-04-06,3.204,0.9269333333333333,10.428
2024-04-07,5.652,2.618494382022472,38.841
2024-04-08,4.596,2.464509554140127,32.244
2024-04-09,5.844,2.7038241758241757,41.008
2024-04-10,5.664,2.53021978021978,38.375
2024-04-11,5.5440000000000005,3.207417721518987,42.231
2024-04-12,5.808,2.4257049180327868,36.992
2024-04-13,5.892,3.01127868852459,45.922
2024-04-14,5.424,2.8716,38.288
2024-04-15,2.148,0.46861363636363634,6.873
2024-04-16,5.868,2.580861878453039,38.928
2024-04-17,3.732,1.6272391304347824,24.951
2024-04-18,5.5440000000000005,2.941891304347826,45.109
2024-04-19,5.5200000000000005,2.7796296296296297,37.525
2024-04-20,5.532,2.453804347826087,37.625
2024-04-21,5.4,2.9806211180124222,39.99
2024-04-22,5.532,3.0261951219512193,41.358
2024-04-23,5.34,2.8364171779141105,38.528
2024-04-24,4.944,2.593851851851852,35.017
2024-04-25,4.308,1.3581935483870968,21.052
2024-04-26,3.12,0.7871460674157303,11.676
2024-04-27,3.048,0.7742222222222221,10.452
2024-04-28,5.964,2.1305389221556887,29.65
2024-04-29,3.36,1.3456829268292683,18.391
2024-04-30,5.124,3.2053090909090907,44.073
2024-05-01,4.488,2.4803617021276594,38.859
2024-05-02,3.552,1.7617142857142858,24.664
2024-05-03,4.104,1.5852903225806454,24.572
2024-05-04,5.916,2.9235,40.929
2024-05-05,0.8519999999999999,0.3585,5.019
2024-05-06,3.864,0.9363636363636364,12.875
2024-05-07,3.948,1.3821290322580646,21.423
2024-05-08,4.44,1.938802139037433,30.213
2024-05-09,4.752,1.592063492063492,25.075
2024-05-10,4.704,2.060888888888889,32.459
2024-05-11,5.5200000000000005,3.0779653179190753,44.374
2024-05-12,5.5200000000000005,2.7625894736842107,43.741
2024-05-13,5.916,2.923455621301775,41.172
2024-05-14,5.5680000000000005,2.697549738219895,42.936
2024-05-15,5.952,2.0729684210526313,32.822
2024-05-16,5.436,2.7476825396825397,43.276
2024-05-17,5.844,2.59413612565445,41.29
2024-05-18,5.484,2.628502617801047,41.837
2024-05-19,5.64,3.144279069767442,45.068
2024-05-20,2.976,0.7187741935483871,11.141
2024-05-21,6.12,2.80025,44.804
2024-05-22,4.764,1.7749263157894737,28.103
2024-05-23,5.5920000000000005,2.5399787234042552,39.793
2024-05-24,5.004,1.991125,31.858
2024-05-25,4.5600000000000005,1.0028863636363636,14.709
2024-05-26,5.484,2.6957720207253884,43.357
2024-05-27,5.364,2.8806741573033707,42.73
2024-05-28,5.244,2.464135593220339,36.346
2024-05-29,5.58,2.7172849740932645,43.703
2024-05-30,5.58,2.7476891191709845,44.192
2024-05-31,5.46,2.939932203389831,43.364
2024-06-01,5.256,1.8236907216494844,29.483
2024-06-02,4.992,2.5464126984126985,40.106
2024-06-03,2.832,0.7852698412698412,12.368
2024-06-04,3.084,1.7398659217877093,25.953
2024-06-05,5.148,2.6876,40.314
2024-06-06,5.0280000000000005,2.5537113402061857,41.285
2024-06-07,5.22,2.3252881355932207,34.298
2024-06-08,4.968,2.5024663212435234,40.248
2024-06-09,5.22,2.3794,35.691
2024-06-10,5.124,2.7418342541436465,41.356
2024-06-11,5.064,2.7044590163934425,41.243
2024-06-12,5.316,2.5489723756906075,38.447
2024-06-13,5.352,2.7927692307692307,42.357
2024-06-14,5.412,2.8210112359550563,41.845
2024-06-15,5.172,2.663866666666667,39.958
2024-06-16,5.292,2.816353591160221,42.48
2024-06-17,5.376,2.2244145077720208,35.776
2024-06-18,5.5680000000000005,3.0314666666666668,45.472
2024-06-19,5.016,2.3300552486187844,35.145
2024-06-20,5.136,2.568373056994819,41.308
2024-06-21,5.58,1.9743956043956044,29.945
2024-06-22,5.22,2.741,41.115
2024-06-23,5.388,2.431484536082474,39.309
2024-06-24,5.04,2.681802197802198,40.674
2024-06-25,5.004,2.5384712041884816,40.404
2024-06-26,4.776,1.8163350785340315,28.91
2024-06-27,5.388,2.4418429319371726,38.866
2024-06-28,5.208,2.636220994475138,39.763
2024-06-29,3.672,2.2964835164835162,34.83
2024-06-30,5.388,2.664742268041237,43.08
2024-07-01,3.612,1.2732737430167598,18.993
2024-07-02,4.944,2.7415333333333334,41.123
2024-07-03,5.22,2.6105,41.768
2024-07-04,5.268,2.6164974093264246,42.082
2024-07-05,5.172,2.7472,41.208
2024-07-06,5.184,2.496621761658031,40.154
2024-07-07,5.172,2.6034375,41.655
2024-07-08,5.064,2.563585492227979,41.231
2024-07-09,4.728,2.594466666666667,38.917
2024-07-10,4.884,2.4894374999999997,39.831
2024-07-11,4.908,2.484062827225131,39.538
2024-07-12,5.232,2.3753717277486914,37.808
2024-07-13,4.752,2.2568167539267017,35.921
2024-07-14,5.256,2.246336842105263,35.567
2024-07-15,5.004,2.2860942408376963,36.387
2024-07-16,4.908,2.4426315789473687,38.675
2024-07-17,4.848,2.4482526315789475,38.764
2024-07-18,4.884,2.205221052631579,34.916
2024-07-19,4.86,2.4070476190476193,37.911
2024-07-20,4.86,2.4478736842105264,38.758
2024-07-21,4.872,2.456778947368421,38.899
2024-07-22,4.764,2.4132698412698415,38.009
2024-07-23,4.968,2.1537473684210524,34.101
2024-07-24,4.776,2.526896551724138,36.64
2024-07-25,5.0280000000000005,2.328896551724138,33.769
2024-07-26,5.016,2.694797687861272,38.85
2024-07-27,4.368,1.9177021276595745,30.044
2024-07-28,5.088,2.514063829787234,39.387
2024-07-29,5.172,2.6046349206349206,41.023
2024-07-30,5.088,2.681271676300578,38.655
2024-07-31,4.884,2.622312138728324,37.805
2024-08-01,4.884,2.439957446808511,38.226
2024-08-02,4.92,2.7308771929824562,38.915
2024-08-03,4.98,1.4928727272727274,20.527
2024-08-04,5.0280000000000005,2.891364705882353,40.961
2024-08-05,5.004,2.3486315789473684,33.468
2024-08-06,5.232,2.7960718562874254,38.912
2024-08-07,4.944,2.7621428571428575,38.67
2024-08-08,4.464,2.232852071005917,31.446
2024-08-09,4.824,2.279741935483871,35.336
2024-08-10,4.944,2.02807100591716,28.562
2024-08-11,5.136,2.7514909090909088,37.833
2024-08-12,4.788,1.3391351351351353,20.645
2024-08-13,5.7,2.1326134969325152,28.968
2024-08-14,5.952,2.5239036144578315,34.914
2024-08-15,5.5920000000000005,2.856642857142857,39.993
2024-08-16,5.256,2.7405818181818185,37.683
2024-08-17,3.6,0.8564516129032259,13.275
2024-08-18,4.188,1.7484749999999998,23.313
2024-08-19,4.5600000000000005,2.547555555555556,34.392
2024-08-20,4.488,2.5194146341463415,34.432
2024-08-21,5.304,2.6714594594594594,41.185
2024-08-22,4.392,1.875195652173913,28.753
2024-08-23,4.62,2.181111111111111,29.445
2024-08-24,4.2,1.8293770491803278,27.898
2024-08-25,4.872,2.183604395604396,33.118
2024-08-26,5.328,3.0394285714285716,40.779
2024-08-27,5.148,3.016754716981132,39.972
2024-08-28,5.148,2.4946813186813186,37.836
2024-08-29,5.376,2.5203278688524593,38.435
2024-08-30,5.196,2.5121967213114758,38.311
2024-08-31,5.088,2.5172459016393445,38.388
2024-09-01,5.04,2.478563535911602,37.385
2024-09-02,4.5600000000000005,1.9897582417582418,30.178
2024-09-03,4.488,1.8705333333333334,28.058
2024-09-04,4.632,2.2859668508287294,34.48
2024-09-05,5.16,2.361428571428571,35.815
2024-09-06,5.04,2.4937333333333336,37.406
2024-09-07,5.016,2.4200220994475137,36.502
2024-09-08,4.8,1.7813038674033148,26.868
2024-09-09,5.256,2.1648666666666667,32.473
2024-09-10,3.708,1.4518674033149173,21.899
2024-09-11,3.9,2.2532,28.165
2024-09-12,5.556,2.414949720670391,36.023
2024-09-13,5.28,2.581733333333333,38.726
2024-09-14,5.0280000000000005,2.91656,36.457
2024-09-15,4.14,2.215918367346939,27.145
2024-09-16,3.864,1.3288,19.932
2024-09-17,5.16,1.3266293706293706,15.809
2024-09-18,4.224,1.7634666666666665,26.452
2024-09-19,4.764,2.711591836734694,33.217
2024-09-20,3.744,2.2288590604026846,27.675
2024-09-21,4.668,2.936326530612245,35.97
2024-09-22,5.088,3.0142857142857142,36.925
2024-09-23,5.064,2.7182896551724136,32.846
2024-09-24,3.9,2.353075862068965,28.433
2024-09-25,4.992,2.6648163265306124,32.644
2024-09-26,4.896,2.8595586206896555,34.553
2024-09-27,4.944,2.8491310344827587,34.427
2024-09-28,4.812,2.903244755244755,34.597
2024-09-29,4.248,1.6007457627118644,23.611
2024-09-30,3.792,2.302468085106383,27.054
2024-10-01,3.66,2.203744680851064,25.894
2024-10-02,4.956,2.9954366197183098,35.446
2024-10-03,4.848,2.3718409090909094,34.787
2024-10-04,4.86,2.1002045454545457,30.803
2024-10-05,4.872,2.2568914285714285,32.913
2024-10-06,4.848,2.2257272727272728,32.644
2024-10-07,3.84,1.8589028571428572,27.109
2024-10-08,3.468,2.0144460431654676,23.334
2024-10-09,4.68,2.860764705882353,32.422
2024-10-10,3.708,1.5514285714285714,22.625
2024-10-11,5.0760000000000005,2.3560689655172413,34.163
2024-10-12,5.124,2.8341333333333334,31.884
2024-10-13,4.152,1.9246206896551725,27.907
2024-10-14,3.636,1.7222758620689655,24.973
2024-10-15,4.26,2.1094335260115606,30.411
2024-10-16,3.636,1.7898529411764708,20.285
2024-10-17,2.388,0.3281454545454545,4.512
2024-10-18,2.412,0.6372705882352941,9.028
2024-10-19,4.476,3.033181818181818,33.365
2024-10-20,4.236,2.034728323699422,29.334
2024-10-21,3.924,1.8036763005780347,26.003
2024-10-22,4.44,1.7747441860465119,25.438
2024-10-23,4.812,2.898369230769231,31.399
2024-10-24,4.08,1.9628372093023256,28.134
2024-10-25,5.004,2.066511627906977,29.62
2024-10-26,4.884,2.162315789473684,30.813
2024-10-27,1.92,0.8619047619047618,9.05
2024-10-28,4.668,1.403857142857143,19.654
2024-10-29,0.4919999999999999,0.20821818181818177,2.863
2024-10-30,5.688,1.3058117647058824,18.499
2024-10-31,4.92,1.37616,14.335
2024-11-01,4.716,2.4035238095238096,25.237
2024-11-02,3.996,0.7862142857142858,11.007
2024-11-03,5.268,1.628878048780488,16.696
2024-11-04,4.908,2.079646408839779,31.368
2024-11-05,3.072,0.6639999999999999,6.142
2024-11-06,5.28,2.732470588235294,27.097
2024-11-07,5.172,2.2754,34.131
2024-11-08,5.0280000000000005,2.1732,32.598
2024-11-09,4.908,3.055354838709677,31.572
2024-11-10,4.884,2.9123606557377046,29.609
2024-11-11,4.932,2.144066666666667,32.161
2024-11-12,0.468,0.08751724137931033,1.269
2024-11-13,4.5600000000000005,1.506,22.59
2024-11-14,4.692,2.8294214876033057,28.53
2024-11-15,2.388,0.5750561797752809,8.529999999999998
2024-11-16,1.512,0.28963636363636364,4.248
2024-11-17,4.824,2.3250508474576272,22.863
2024-11-18,4.236,1.3176410256410256,12.847
2024-11-19,5.748,2.7184695652173914,26.052
2024-11-20,4.86,2.2927179487179488,22.354
2024-11-21,3.804,1.8270252100840336,18.118
2024-11-22,4.428,1.3006516853932584,19.293
2024-11-23,0.528,0.20935714285714283,1.954
2024-11-24,4.896,1.5692222222222223,14.123
2024-11-25,5.208,1.588406779661017,23.429
2024-11-26,0.5879999999999999,0.2975555555555555,2.678
2024-11-27,4.74,2.3697777777777778,21.328
2024-11-28,4.944,2.97825641025641,29.038
2024-11-29,4.968,2.057897142857143,30.011
2024-11-30,4.848,2.9109310344827586,28.139
2024-12-01,4.74,2.897586206896552,28.01
2024-12-02,4.68,2.645368421052632,25.131
2024-12-03,4.5360000000000005,2.7781565217391306,26.624
2024-12-04,4.452,1.7531034482758623,25.42
2024-12-05,4.548,1.7207999999999999,25.095
2024-12-06,4.488,1.736344827586207,25.177
2024-12-07,4.572,1.7891034482758623,25.942
2024-12-08,4.704,1.4693720930232559,21.061
2024-12-09,5.352,1.7090232558139535,24.496
2024-12-10,4.812,2.962938053097345,27.901
2024-12-11,4.32,2.020923076923077,19.704
2024-12-12,4.632,2.1094285714285714,19.688
2024-12-13,3.744,1.1571063829787234,9.064
2024-12-14,3.888,0.5049176470588235,7.153
2024-12-15,5.064,1.7296941176470588,24.504
2024-12-16,1.512,0.6649090909090909,6.095
2024-12-17,4.884,2.322327272727273,21.288
2024-12-18,4.8,2.274872727272727,20.853
2024-12-19,4.644,1.6868670520231213,24.319
2024-12-20,5.004,2.7644601769911508,26.032
2024-12-21,3.876,1.9747027027027029,18.266
2024-12-22,4.524,1.2990545454545452,11.908
2024-12-23,2.988,0.7167567567567568,6.63
2024-12-24,2.004,0.8522162162162162,7.883
2024-12-25,0.816,0.15467484662576686,2.101
2024-12-26,0.96,0.2748510638297872,2.153
2024-12-27,0.624,0.2534311926605504,2.302
2024-12-28,1.116,0.21183233532934131,2.948
2024-12-29,2.196,0.4669411764705882,6.615
2024-12-30,4.248,0.8424852071005917,11.865
2024-12-31,4.92,1.9554418604651163,28.028
