,ac_power_inv_16597_daily_max,ac_power_inv_16597_daily_mean,ac_energy_inv_16597_daily_sum
2020-04-02,10.2,3.2475604395604396,49.9
2020-04-03,4.48,1.3380108695652173,20.3
2020-04-04,10.0,2.231362637362637,31.4
2020-04-05,5.47,1.9562747252747255,29.9
2020-04-06,9.56,4.4117096774193545,67.8
2020-04-07,9.73,4.019734042553192,63.4
2020-04-08,6.68,1.443202247191011,20.4
2020-04-09,1.96,0.4737849462365591,7.36
2020-04-10,10.2,2.546372340425532,41.2
2020-04-11,10.2,3.9692127659574465,54.7
2020-04-12,9.94,3.4790631578947373,54.7
2020-04-13,1.17,0.2405280898876404,3.99
2020-04-14,10.2,3.882276595744681,61.9
2020-04-15,10.2,3.2805543478260866,54.0
2020-04-16,10.2,3.01305376344086,50.0
2020-04-17,10.2,3.6106702127659576,63.9
2020-04-18,2.08,0.3416621621621621,4.55
2020-04-19,8.71,4.00721052631579,64.0
2020-04-20,6.59,2.326106382978723,36.8
2020-04-21,3.91,0.8593578947368421,14.7
2020-04-22,10.3,4.196978947368422,60.9
2020-04-23,10.3,3.3085263157894738,51.4
2020-04-24,2.74,1.058684210526316,16.2
2020-04-25,9.65,3.3239062500000003,52.1
2020-04-26,3.41,0.9674270833333334,15.0
2020-04-27,2.72,1.1847659574468083,18.6
2020-04-28,10.2,4.16878947368421,64.5
2020-04-29,9.420000000000002,3.521178947368421,55.6
2020-04-30,2.24,0.5358191489361702,8.29
2020-05-01,10.2,1.9746774193548389,28.0
2020-05-02,9.54,4.617721649484536,74.59999999999998
2020-05-03,9.47,3.6890927835051546,59.0
2020-05-04,10.2,3.1793505154639172,51.4
2020-05-05,9.87,4.617857142857143,75.09999999999998
2020-05-06,8.31,2.2902083333333336,37.4
2020-05-07,10.2,4.177288659793814,63.8
2020-05-08,8.05,2.5998020833333335,39.9
2020-05-09,10.3,2.306736842105263,43.5
2020-05-10,10.2,4.044326530612245,65.4
2020-05-11,9.12,2.647989795918367,39.6
2020-05-12,10.2,3.6428775510204083,65.4
2020-05-13,10.2,4.625989795918367,74.29999999999998
2020-05-14,9.55,4.387081632653062,72.29999999999998
2020-05-15,9.37,3.3156288659793813,52.4
2020-05-16,10.2,3.49480412371134,59.6
2020-05-17,10.2,2.66758762886598,43.5
2020-05-18,5.23,1.653421052631579,26.2
2020-05-19,9.87,4.565163265306123,74.79999999999998
2020-05-20,9.590000000000002,4.279636363636364,71.3
2020-05-21,9.22,4.358585858585859,71.9
2020-05-22,9.88,3.79844,63.6
2020-05-23,6.62,1.4473917525773194,22.6
2020-05-24,9.29,4.202224489795918,67.3
2020-05-25,6.29,1.881765306122449,31.0
2020-05-26,10.2,3.1148969072164947,49.3
2020-05-27,8.73,3.849989795918367,64.2
2020-05-28,5.07,1.4313469387755102,23.3
2020-05-29,9.94,1.4575151515151517,22.5
2020-05-30,9.69,3.6384897959183675,59.2
2020-05-31,10.2,4.433787878787879,72.5
2020-06-01,10.2,3.99042,57.4
2020-06-02,7.95,2.445940594059406,39.6
2020-06-03,8.82,2.8607575757575763,46.0
2020-06-04,8.609999999999998,4.17474,67.3
2020-06-05,8.370000000000001,1.6050729166666666,25.7
2020-06-06,9.19,3.0224895833333334,46.8
2020-06-07,10.2,3.1699292929292926,54.7
2020-06-08,9.7,4.219204081632653,69.1
2020-06-09,9.36,3.7725252525252526,60.1
2020-06-10,8.859999999999998,3.5765510204081634,60.9
2020-06-11,2.51,0.605680412371134,9.98
2020-06-12,8.8,3.902727272727273,64.7
2020-06-13,9.55,4.034090909090909,69.4
2020-06-14,10.1,3.680373737373737,61.1
2020-06-15,10.1,3.80238,63.3
2020-06-16,8.950000000000003,4.09913,69.2
2020-06-17,8.779999999999998,4.014366336633663,67.9
2020-06-18,9.12,3.57798,57.1
2020-06-19,10.1,3.1563469387755103,48.9
2020-06-20,8.81,3.7712222222222223,62.2
2020-06-21,8.290000000000001,3.87017,64.1
2020-06-22,9.22,3.71015,60.1
2020-06-23,9.37,3.2161212121212124,54.4
2020-06-24,10.1,2.303785714285714,38.0
2020-06-25,9.55,2.87,49.6
2020-06-26,8.519999999999998,3.7005612244897956,62.4
2020-06-27,6.8500000000000005,1.5363030303030303,26.8
2020-06-28,9.71,3.17455,54.0
2020-06-29,10.1,2.34,41.6
2020-06-30,7.42,1.6572040816326532,27.6
2020-07-01,10.2,2.5854343434343434,43.3
2020-07-02,8.429999999999998,4.0790707070707075,66.2
2020-07-03,9.82,1.35231,23.8
2020-07-04,10.1,3.95669696969697,63.0
2020-07-05,9.71,3.524561224489796,54.5
2020-07-06,8.33,3.5958699999999997,64.4
2020-07-07,4.48,1.7952755102040818,31.7
2020-07-08,8.73,1.7874583333333334,26.1
2020-07-09,10.1,3.4289072164948453,54.7
2020-07-10,6.25,1.7622551020408164,29.1
2020-07-11,9.27,3.080020618556701,56.8
2020-07-12,10.2,3.5158673469387756,55.4
2020-07-13,9.93,3.3505729166666662,51.5
2020-07-14,9.15,3.602663265306122,59.1
2020-07-15,6.48,2.1666020408163265,35.9
2020-07-16,8.769999999999998,3.7841122448979587,62.6
2020-07-17,2.21,0.7801041666666667,12.4
2020-07-18,8.359999999999998,3.968877551020408,64.3
2020-07-19,8.15,3.669173469387755,62.2
2020-07-20,8.71,2.7744444444444447,42.7
2020-07-21,8.75,3.7829690721649483,62.3
2020-07-22,9.32,2.7329270833333332,41.6
2020-07-23,8.91,2.26571875,37.4
2020-07-24,8.439999999999998,3.222378947368421,50.6
2020-07-25,8.39,3.6019591836734697,59.8
2020-07-26,8.38,3.818103092783505,63.1
2020-07-27,7.9,3.685515151515151,61.5
2020-07-28,8.599999999999998,3.6274105263157894,58.7
2020-07-29,9.28,3.415885416666667,55.5
2020-07-30,8.74,3.1339062500000003,49.8
2020-07-31,9.21,2.7067765957446808,42.0
2020-08-01,8.38,3.910319587628866,63.9
2020-08-02,8.8,1.7527187499999999,26.4
2020-08-03,8.24,3.797142857142857,62.9
2020-08-04,4.05,1.25268,15.9
2020-08-09,9.18,2.9749222222222222,49.9
2020-08-10,8.109999999999998,3.685894736842105,56.3
2020-08-11,8.700000000000001,3.505114583333333,52.7
2020-08-12,9.5,3.4643541666666664,55.3
2020-08-13,8.859999999999998,2.450625,41.5
2020-08-14,9.340000000000002,3.253416666666667,54.1
2020-08-15,7.769999999999999,2.266770833333333,39.1
2020-08-16,2.47,0.6862234042553191,10.7
2020-08-17,10.2,3.149329787234042,52.6
2020-08-18,8.870000000000003,3.946265957446809,61.5
2020-08-19,8.71,2.6188854166666666,43.5
2020-08-20,8.71,4.135053191489361,63.4
2020-08-21,8.74,3.58318085106383,58.4
2020-08-22,8.23,3.6631170212765953,55.6
2020-08-23,8.189999999999998,3.6820744680851063,55.4
2020-08-24,9.76,2.5953829787234044,40.1
2020-08-25,9.26,3.1832795698924734,48.9
2020-08-26,8.99,3.6549468085106382,59.9
2020-08-27,10.2,1.248043010752688,17.0
2020-08-28,8.859999999999998,2.954553191489362,49.3
2020-08-29,3.2,1.01689010989011,15.3
2020-08-30,10.2,3.0737093023255815,52.7
2020-08-31,9.21,3.7512340425531914,56.5
2020-09-01,9.62,3.125,49.4
2020-09-02,1.67,0.5423333333333333,8.09
2020-09-03,8.88,2.6572173913043473,42.2
2020-09-04,8.98,3.7357659574468087,57.4
2020-09-05,8.73,3.906808510638298,62.1
2020-09-06,9.62,3.198806451612903,53.0
2020-09-07,8.91,3.597615384615384,54.7
2020-09-08,10.1,3.129857142857143,46.0
2020-09-09,8.73,2.4545714285714286,36.0
2020-09-10,6.9,1.4444175824175824,20.4
2020-09-11,8.92,1.9568064516129033,31.6
2020-09-12,9.94,4.012836956521739,60.4
2020-09-13,9.590000000000002,2.224511111111111,35.1
2020-09-14,8.029999999999998,2.995,46.2
2020-09-15,8.199999999999998,3.2021208791208786,48.4
2020-09-16,8.21,3.2104999999999997,49.2
2020-09-17,7.28,2.752703296703297,41.6
2020-09-18,5.97,1.5425168539325842,22.8
2020-09-19,9.11,4.037554347826087,61.3
2020-09-20,9.85,3.73854347826087,57.7
2020-09-21,8.22,3.553434782608696,54.7
2020-09-22,8.58,3.1355393258426965,45.2
2020-09-23,8.0,3.0832065217391307,50.5
2020-09-24,7.62,2.6426263736263738,39.0
2020-09-25,7.599999999999999,3.0140000000000002,45.4
2020-09-26,8.41,2.5185222222222223,36.7
2020-09-27,4.14,1.1691304347826088,19.5
2020-09-28,8.76,1.6557173913043477,26.3
2020-09-29,9.25,1.783411111111111,24.9
2020-09-30,8.82,1.8644883720930232,25.6
2020-10-01,8.81,3.279296703296703,48.1
2020-10-02,4.63,0.662784090909091,9.44
2020-10-03,8.34,3.378511111111111,51.1
2020-10-04,9.99,3.288685393258427,48.7
2020-10-05,8.8,1.629655172413793,24.3
2020-10-06,9.4,1.511111111111111,22.7
2020-10-07,8.91,2.3106585365853656,30.8
2020-10-08,8.73,3.480611111111111,51.8
2020-10-09,8.41,3.4370449438202244,50.2
2020-10-10,7.3900000000000015,3.002730337078652,44.6
2020-10-11,8.5,2.9370227272727276,42.8
2020-10-12,3.73,1.0329310344827585,15.4
2020-10-13,2.28,0.37460674157303364,5.41
2020-10-14,8.17,3.2491022727272725,47.1
2020-10-15,7.91,2.9264831460674157,43.6
2020-10-16,1.88,0.3056162790697674,4.21
2020-10-17,9.18,2.8328470588235293,45.2
2020-10-18,8.51,2.870568181818182,42.8
2020-10-19,7.849999999999999,2.4076022727272726,34.3
2020-10-20,4.53,0.9872840909090909,15.5
2020-10-21,9.07,1.4991931818181818,21.9
2020-10-22,7.2,2.651772727272727,38.4
2020-10-23,2.37,0.5994880952380952,8.9
2020-10-24,2.98,0.5656666666666667,8.23
2020-10-25,7.29,2.1223181818181818,30.4
2020-10-26,2.21,0.6118470588235294,8.699999999999998
2020-10-27,4.47,0.9656823529411764,14.3
2020-10-28,1.87,0.4474216867469879,6.13
2020-10-29,0.8469999999999999,0.2877831325301205,3.85
2020-10-30,0.0,0.0,0.001
2020-10-31,4.64,1.0553924050632912,14.0
2020-11-01,5.26,1.0495913978494622,15.6
2020-11-02,10.3,2.1710000000000003,29.9
2020-11-03,8.98,2.1676847826086956,36.6
2020-11-04,7.67,2.469451612903226,39.0
2020-11-05,7.63,2.433215053763441,37.9
2020-11-06,7.36,1.9787582417582419,29.8
2020-11-07,7.07,2.3309891304347827,35.7
2020-11-08,6.98,2.2669032258064514,35.2
2020-11-09,7.08,2.316271739130435,35.2
2020-11-10,7.09,2.298858695652174,34.9
2020-11-11,1.74,0.3965714285714286,6.65
2020-11-12,1.12,0.2391123595505618,3.67
2020-11-13,1.19,0.3180561797752809,4.68
2020-11-14,9.72,1.704934065934066,25.1
2020-11-15,6.17,1.2896629213483146,18.3
2020-11-16,8.25,2.137413043478261,30.9
2020-11-17,6.19,1.2611666666666665,20.3
2020-11-18,8.23,4.751953488372093,34.6
