measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-07-16 04:45:00,0.2354999999999999,-0.3449999999999999,118.42,21.038,13.475,19.86,0.0505999999999999,15.525,0.7717,-99999.0,17.952,17.885,18.473,-0.7995999999999999,10
2007-07-16 05:00:00,0.2691999999999999,-0.3289,118.48,20.838,13.474,19.787,0.0437,62.561,2.7087,-99999.0,17.945,17.854,18.354,2.2286,10
2007-07-16 05:15:00,0.37,-0.5786,118.21,20.326,13.474,19.753,0.0429,155.12,6.6745,-99999.0,17.622,17.644,18.024,8.5517,10
2007-07-16 05:30:00,0.5332,4.7403,118.38,20.021,13.478,19.733,-0.0122,152.5,-1.8538,-99999.0,17.397,17.537,17.917,23.795,10
2007-07-16 05:45:00,0.5788999999999999,14.593,118.19,21.168,13.472,19.824,0.0311999999999999,155.25,4.82,-99999.0,18.162,18.338,18.699,42.531,10
2007-07-16 06:00:00,0.5865,22.1,118.43,22.037,13.451,20.336,0.0386999999999999,190.64,7.1937,-99999.0,18.859,19.021,19.291,55.778,10
2007-07-16 06:15:00,0.6030999999999999,30.361,118.34,22.411,13.423,21.265,0.0777999999999999,186.33,14.497,-99999.0,19.198,19.41,19.601,64.998,10
2007-07-16 06:30:00,0.6698,44.652,118.6,23.136,13.399,22.373,0.1378,202.24,27.271,-99999.0,20.279,20.464,20.649,96.412,10
2007-07-16 06:45:00,0.8493,78.674,118.53,23.895,13.375,23.516,0.3144,198.0,62.518,-99999.0,22.349,22.488,22.663,142.61,10
2007-07-16 07:00:00,1.1884,127.07,118.43,24.644,13.351,24.649,0.547,204.58,112.23,-99999.0,25.146,25.295,25.231,195.56,10
2007-07-16 07:15:00,1.6153,183.09,118.84,26.143,13.326,25.782,0.8009,212.75,170.39,-99999.0,28.534,28.642,28.414,247.14,10
2007-07-16 07:30:00,2.1002,242.49,119.37,27.279,13.3,26.995,1.0642,219.53,233.38,-99999.0,31.999,32.082,31.679,303.01,10
2007-07-16 07:45:00,2.5805,301.28,119.66,28.674,13.272,28.321,1.3636,216.7,295.58,-99999.0,35.723,35.865,35.395,356.91,10
2007-07-16 08:00:00,3.0662,359.28,119.73,29.745,13.246,29.778,1.6394,218.45,358.1,-99999.0,39.086,39.353,39.005,411.97,10
2007-07-16 08:15:00,3.5436,416.62,119.86,28.893,13.22,31.305,1.9119,219.71,420.01,-99999.0,39.814,40.878,41.358,469.45,10
2007-07-16 08:30:00,4.0255,473.94,119.82,28.221,13.208,32.647,2.1593,223.18,481.82,-99999.0,39.927,41.63,42.829,524.33,10
2007-07-16 08:45:00,4.4408,526.87,120.82,28.513,13.196,33.642,2.4338,222.26,540.77,-99999.0,41.972,43.68,45.247,578.66,10
2007-07-16 09:00:00,4.8746,577.98,120.7,29.124,13.183,34.468,2.7248,218.87,596.2,-99999.0,44.611,46.51,48.173,633.97,10
2007-07-16 09:15:00,5.2515,623.44,120.78,29.783,13.167,35.273,2.9593,219.31,648.76,-99999.0,46.688,48.562,50.378,684.66,10
2007-07-16 09:30:00,5.5301,659.3,121.33,30.706,13.154,36.099,3.1935,215.32,686.97,-99999.0,49.593,51.543,53.431,730.0599999999998,10
2007-07-16 09:45:00,5.8753,700.28,121.49,30.976,13.139,37.015,3.3614,218.01,732.69,-99999.0,50.767,52.632,54.446,778.07,10
2007-07-16 10:00:00,6.2063,739.14,121.32,31.601,13.127,37.893,3.6225,214.25,775.95,-99999.0,51.269,53.574,55.788,821.6,10
2007-07-16 10:15:00,6.3929,766.2899999999998,121.95,31.939,13.11,38.738,3.7854,212.87,805.65,-99999.0,52.968,55.527,57.776,858.19,10
2007-07-16 10:30:00,6.6463,797.84,122.08,31.925,13.1,39.589,3.9403,213.26,840.21,-99999.0,52.419,55.516,57.997,893.33,10
2007-07-16 10:45:00,6.8494,822.14,122.08,32.811,13.089,40.344,4.0783,212.86,867.9199999999998,-99999.0,53.261,56.2,58.97,924.83,10
2007-07-16 11:00:00,6.9094,833.99,122.61,33.314,13.078,41.024,4.1843,210.54,880.82,-99999.0,55.609,58.348,60.968,947.61,10
2007-07-16 11:15:00,7.0253,849.5399999999998,122.99,33.1,13.065,41.748,4.2561,210.68,896.51,-99999.0,55.639,58.703,61.414,968.21,10
2007-07-16 11:30:00,7.122,860.1699999999998,122.87,33.817,13.06,42.405,4.3453,209.42,909.83,-99999.0,56.562,59.893,62.214,984.54,10
2007-07-16 11:45:00,7.1999,866.15,122.55,33.902,13.052,42.994,4.3883,209.21,917.94,-99999.0,57.645,60.938,63.422,997.74,10
2007-07-16 12:00:00,7.248599999999999,870.49,122.5,33.676,13.044,43.53,4.4072,209.47,923.0100000000001,-99999.0,57.373,60.721,63.725,1002.3,10
2007-07-16 12:15:00,7.238299999999998,872.2799999999999,123.17,33.996,13.037,43.939,4.4198,209.36,925.16,-99999.0,57.373,60.597,63.686,1004.5,10
2007-07-16 12:30:00,7.2095,872.39,123.13,34.268,13.034,44.254,4.4673,207.01,924.66,-99999.0,57.549,61.033,64.409,1005.2,10
2007-07-16 12:45:00,7.1591,867.69,123.28,34.808,13.03,44.579,4.4077,208.62,919.4,-99999.0,58.107,61.747,64.759,1003.6,10
2007-07-16 13:00:00,7.1538,868.2999999999998,123.45,34.331,13.027,44.882,4.3829,210.08,920.63,-99999.0,56.925,60.681,64.027,999.59,10
2007-07-16 13:15:00,7.0356,855.01,123.46,34.455,13.021,45.145,4.329,208.84,903.81,-99999.0,59.184,61.958,64.287,992.31,10
2007-07-16 13:30:00,6.7266,814.7799999999999,123.07,35.139,13.022,45.474,4.2146,203.71,858.62,-99999.0,60.4,63.295,65.399,960.74,10
2007-07-16 13:45:00,5.871,707.62,122.28,35.65,13.021,45.979,3.6863,201.8,743.1699999999998,-99999.0,59.325,62.979,65.371,842.6,10
2007-07-16 14:00:00,3.0331,357.04,120.4,34.304,13.021,46.537,1.7894,199.99,358.87,-99999.0,48.246,51.057,52.686,417.8,10
2007-07-16 14:15:00,2.6697,313.19,120.29,33.791,13.019,46.376,1.5319,204.85,312.89,-99999.0,45.663,47.065,48.789,358.21,10
2007-07-16 14:30:00,1.8583,213.93,119.75,33.86,13.02,45.6,1.0049,207.02,208.26,-99999.0,45.047,45.775,46.737,246.37,10
2007-07-16 14:45:00,1.5492,176.28,119.74,33.571,13.02,44.598,0.8264,205.0,168.97,-99999.0,43.342,43.751,44.2,202.92,10
2007-07-16 15:00:00,1.5071,170.31,119.62,33.238,13.023,43.506,0.7976999999999999,204.24,162.87,-99999.0,42.062,42.403,42.792,193.92,10
2007-07-16 15:15:00,2.5362,295.47,120.0,32.974,13.026,42.423,1.425,207.27,298.51,-99999.0,42.533,42.84,42.917,323.05,10
2007-07-16 15:30:00,5.5993,669.44,121.65,34.793,13.024,41.613,3.2131,218.77,703.07,-99999.0,52.517,53.285,53.118,747.46,10
2007-07-16 15:45:00,4.9423,588.32,121.17,34.828,13.009,41.695,2.8745,212.89,611.93,-99999.0,54.52,56.015,55.181,682.67,10
2007-07-16 16:00:00,2.7622,316.86,119.7,34.399,13.003,42.411,1.5277,206.85,317.75,-99999.0,49.5,51.004,50.609,379.85,10
2007-07-16 16:15:00,1.6658,183.67,119.41,33.543,13.006,42.848,0.8615,206.36,177.72,-99999.0,42.376,43.356,42.884,225.2,10
2007-07-16 16:30:00,1.2813,134.52,119.31,32.91,13.017,42.539,0.6116,205.9,125.88,-99999.0,39.65,40.187,40.085,166.13,10
2007-07-16 16:45:00,1.1744,116.82,119.52,32.666,13.028,41.648,0.5431,199.22,108.25,-99999.0,38.985,39.314,39.54,144.93,10
2007-07-16 17:00:00,0.9909,95.421,119.31,32.43,13.042,40.587,0.4415,198.73,87.54699999999998,-99999.0,38.268,38.484,38.845,124.12,10
2007-07-16 17:15:00,0.9683,100.84,119.66,31.993,13.052,39.564,0.4622,197.76,91.323,-99999.0,37.541,37.763,37.916,126.4,10
2007-07-16 17:30:00,0.8289999999999998,81.99899999999998,119.74,30.613,13.071,38.561,0.3643,198.83,72.372,-99999.0,35.532,35.657,35.552,106.92,10
2007-07-16 17:45:00,0.8316999999999999,79.677,119.37,30.216,13.095,37.442,0.3809,188.72,71.886,-99999.0,34.713,34.783,34.85,110.05,10
2007-07-16 18:00:00,0.9436,99.178,118.92,30.7,13.109,36.374,0.4476999999999999,202.74,90.641,-99999.0,34.856,34.949,35.008,149.81,10
2007-07-16 18:15:00,0.7867,75.12,119.49,30.471,13.11,35.619,0.3435,192.89,66.349,-99999.0,34.237,34.416,34.449,104.62,10
2007-07-16 18:30:00,0.5972,40.383,119.68,30.173,13.125,34.968,0.1550999999999999,194.1,30.104,-99999.0,32.698,32.831,32.928,67.423,10
2007-07-16 18:45:00,0.6704999999999999,24.838,118.65,29.897,13.141,34.255,0.0706999999999999,194.22,13.72,-99999.0,31.298,31.377,31.612,49.715,10
2007-07-16 19:00:00,0.5845,9.4147,118.52,29.572,13.158,33.503,0.002,177.84,0.3352,-99999.0,30.195,30.227,30.56,29.7,10
2007-07-16 19:15:00,0.551,-0.7267,119.19,28.875,13.175,32.751,0.0114,167.38,1.8281,-99999.0,28.856,28.882,29.231,12.644,10
2007-07-16 19:30:00,0.2775,-0.2576,119.27,28.219,13.194,31.975,0.0357999999999999,56.75,1.9801,-99999.0,27.63,27.568,28.014,-0.0055999999999999,10
2007-07-16 19:45:00,0.2407,-0.2591,119.29,28.084,13.212,31.161,0.041,11.191,0.4546999999999999,-99999.0,26.868,26.77,27.39,-3.5205,10
2007-07-16 20:00:00,0.2392,-0.262,119.43,27.488,13.23,30.357,0.0424,1.8088,0.0772,-99999.0,26.182,26.152,26.743,-3.6299,10
2007-07-16 20:15:00,0.2381,-0.2664,119.84,26.912,13.246,29.595,0.0425,-0.0743,-0.0028999999999999,-99999.0,25.358,25.364,25.961,-3.7152,10
2007-07-16 20:30:00,0.2361,-0.2686,119.52,26.76,13.263,28.87,0.0422999999999999,-0.1869,-0.0076,-99999.0,24.944,24.949,25.583,-2.7926,10
2007-07-16 20:45:00,0.2354,-0.2877,119.47,26.442,13.277,28.211,0.0429,-0.0485999999999999,-0.002,-99999.0,24.761,24.748,25.344,-2.5653,10
2007-07-16 21:00:00,0.2354999999999999,-0.2636,119.91,25.841,13.289,27.621,0.0434,-0.4064999999999999,-0.0177,-99999.0,24.094,24.103,24.606,-2.8576,10
2007-07-16 21:15:00,0.234,-0.2826,119.58,25.224,13.302,27.063,0.0439,-0.11,-0.005,-99999.0,23.317,23.313,23.863,-3.0482,10
2007-07-16 21:30:00,0.2331999999999999,-0.2869999999999999,119.41,25.812,13.316,26.515,0.0437999999999999,-0.1585,-0.0071999999999999,-99999.0,23.672,23.566,24.291,-2.3215,10
2007-07-16 21:45:00,0.2334,-0.2922,119.49,25.237,13.324,26.053,0.0444999999999999,-0.229,-0.0105,-99999.0,23.305,23.176,23.757,-3.13,10
2007-07-16 22:00:00,0.2336,-0.2833999999999999,119.91,24.726,13.332,25.656,0.0451999999999999,-0.1123,-0.0051999999999999,-99999.0,22.846,22.755,23.302,-2.9173,10
2007-07-16 22:15:00,0.2336,-0.2803999999999999,120.31,24.472,13.338,25.288,0.0451999999999999,-0.0158,-0.0008999999999999,-99999.0,22.52,22.48,22.994,-2.5289,10
2007-07-16 22:30:00,0.2328,-0.2928999999999999,119.75,24.567,13.348,24.938,0.0458,-0.1047,-0.0048999999999999,-99999.0,22.414,22.389,22.906,-1.8185,10
2007-07-16 22:45:00,0.2324,-0.3032,119.59,24.608,13.354,24.624,0.0459,-0.1401,-0.0064,-99999.0,22.249,22.179,22.729,-2.3015,10
2007-07-16 23:00:00,0.2329,-0.2907,119.93,24.83,13.358,24.364,0.0459,-0.0616999999999999,-0.0028,-99999.0,22.3,22.182,22.766,-2.4459,10
2007-07-16 23:15:00,0.233,-0.2980999999999999,120.18,24.709,13.36,24.166,0.0459999999999999,-0.4166,-0.0190999999999999,-99999.0,21.953,21.884,22.43,-2.5791,10
2007-07-16 23:30:00,0.2331,-0.2950999999999999,120.18,24.267,13.364,24.01,0.0459999999999999,-0.1007,-0.0045999999999999,-99999.0,21.531,21.507,22.028,-2.5033,10
2007-07-16 23:45:00,0.2331,-0.2856,120.35,23.595,13.371,23.835,0.0459999999999999,-0.7220999999999999,-0.0330999999999999,-99999.0,20.921,20.9,21.365,-2.7532,10
