,ac_power_inv_16526_daily_max,ac_power_inv_16526_daily_mean,ac_energy_inv_16526_daily_sum
2022-05-29,3.958,1.6835180722891565,23.299
2022-05-30,3.995,1.8905209580838322,26.312
2022-05-31,4.202,2.012824242424242,27.673
2022-06-01,3.858,1.7285939393939396,23.761
2022-06-02,4.077,2.1070969696969697,28.971
2022-06-03,1.878,0.6630883977900552,10.011
2022-06-04,2.299,0.73829375,9.845
2022-06-05,3.563,1.6946242424242424,23.304
2022-06-06,3.977,1.3929698795180723,19.27
2022-06-07,4.0440000000000005,2.0148253012048194,27.869
2022-06-08,4.046,1.5705437500000001,20.943
2022-06-09,3.83,1.137909638554217,15.736
2022-06-10,4.187,1.1949691358024692,16.143
2022-06-11,4.033,1.38279754601227,18.785
2022-06-12,3.765,1.7590121212121212,24.183
2022-06-13,4.055,1.6674970059880239,23.211
2022-06-14,4.01,1.5433272727272727,21.223
2022-06-15,3.855,1.8886287425149701,26.277
2022-06-16,3.826,2.0476807228915663,28.319
2022-06-17,3.922,1.7966833333333334,26.956
2022-06-18,3.848,1.3748546511627906,19.708
2022-06-19,4.024,1.5098414634146342,20.64
2022-06-20,3.85,1.7133272727272728,23.551
2022-06-21,3.971,1.8709878787878789,25.72
2022-06-22,3.912,1.8401124260355028,25.911
2022-06-23,3.784,2.0539698795180725,28.413
2022-06-24,3.902,1.4436871165644172,19.613
2022-06-25,4.249,1.5431901840490798,20.963
2022-06-26,3.264,1.2280424242424244,16.884
2022-06-27,3.935,1.8187212121212122,25.007
2022-06-28,4.2620000000000005,1.9051746987951808,26.351
2022-06-29,1.891,0.9899691358024691,13.363
2022-06-30,3.802,1.3767546012269938,18.703
2022-07-01,3.21,1.0695246913580247,14.432
2022-07-02,4.099,1.6460487804878048,22.496
2022-07-03,4.038,1.3680242424242424,18.811
2022-07-04,4.402,1.7087272727272727,23.493
2022-07-05,3.999,1.9739631901840489,26.815
2022-07-06,4.033,1.2898424242424242,17.738
2022-07-07,3.985,1.840398773006135,25.006
2022-07-08,3.1790000000000003,1.214375,18.617
2022-07-09,3.943,1.8622666666666667,25.607
2022-07-10,3.884,1.3926174863387977,21.229
2022-07-11,3.815,1.6243915662650603,22.474
2022-07-12,4.096,1.935946107784431,26.94
2022-07-13,4.101,1.4162068965517243,20.537
2022-07-14,4.07,1.8715185185185184,25.273
2022-07-15,4.029,1.9529575757575757,26.837
2022-07-16,3.656,1.0289506172839507,13.895
2022-07-17,3.909,1.2481055900621119,16.742
2022-07-18,4.006,1.7669036144578312,24.439
2022-07-19,3.854,1.6589146341463414,22.683
2022-07-20,3.989,2.260430656934307,25.799
2022-07-21,3.757,1.605320987654321,21.667
2022-07-22,3.235,0.8740493827160494,11.798
2022-07-23,1.474,0.7191975308641975,9.701
2022-07-24,1.476,0.6986646341463414,9.549
2022-07-25,1.617,0.708986577181208,8.809
2022-07-26,0.877,0.21430188679245277,2.84
2022-07-27,1.419,0.6724472049689441,9.016
2022-07-29,1.399,0.6815443786982248,9.592
2022-07-30,1.436,0.7168765432098766,9.68
2022-07-31,1.433,0.7525620915032679,9.586
2022-08-01,1.425,0.59640625,7.950999999999999
2022-08-02,1.31,0.4569999999999999,6.013
2022-08-03,1.414,0.45081761006289306,5.974
2022-08-04,1.475,0.6742641509433962,8.936
2022-08-05,1.443,0.66695,8.886
2022-08-06,1.518,0.7046540880503144,9.341
2022-08-07,1.489,0.608613924050633,8.009
2022-08-08,1.554,0.6537218045112781,7.240999999999999
2022-08-09,1.337,0.49803797468354427,6.557
2022-08-10,1.389,0.6804713375796179,8.906
2022-08-11,1.268,0.45725157232704405,6.058
2022-08-12,1.589,0.5855119047619047,4.081
2022-08-13,1.206,0.3384640522875817,4.308
2022-08-14,1.512,0.3795413533834586,4.202
2022-08-15,1.414,0.5970897435897436,3.868
2022-08-16,1.444,0.5894487179487179,7.660999999999999
2022-08-17,1.499,0.6077515923566879,7.96
2022-08-18,1.363,0.42953383458646616,4.756
2022-08-19,1.475,0.6482322580645161,8.371
2022-08-20,1.018,0.2929868421052631,3.703
2022-08-21,1.407,0.57922,4.816
2022-08-22,1.265,0.37287662337662336,4.779
2022-08-23,1.33,0.5549933333333333,6.942
2022-08-24,1.372,0.3880592105263158,4.923
2022-08-25,0.952,0.2793866666666666,3.492
2022-08-27,0.979,0.32323999999999997,4.043
2022-08-28,1.562,0.38892617449664424,4.82
2022-08-29,1.291,0.506046052631579,6.412
2022-08-30,1.158,0.4382960526315789,5.549
2022-08-31,1.476,0.61686,7.716
2022-09-01,1.478,0.2669533333333333,3.333
2022-09-02,1.484,0.5215333333333333,6.521
2022-09-03,1.445,0.62264,7.779
2022-09-04,1.383,0.6451677852348993,8.012
2022-09-05,1.399,0.6399054054054054,7.889999999999999
2022-09-06,1.343,0.5875472972972973,7.247
2022-09-07,1.441,0.3568187919463087,4.428
2022-09-08,1.337,0.39279720279720276,4.673
2022-09-09,1.252,0.46433561643835614,5.649
2022-09-10,1.374,0.520156462585034,6.374
2022-09-11,1.495,0.40129054054054053,4.95
2022-09-12,1.442,0.5825441176470588,6.595
2022-09-13,1.212,0.5197499999999999,5.895
2022-09-14,1.366,0.5163609022556391,5.718
2022-09-15,1.168,0.28339041095890405,3.445
2022-09-16,1.297,0.3673430656934306,4.188
2022-09-17,1.365,0.4210444444444444,4.731
2022-09-18,1.389,0.5788979591836735,7.091
2022-09-19,1.294,0.37741379310344825,4.557
2022-09-20,1.376,0.3614444444444444,4.344
2022-09-21,1.243,0.3137808219178082,3.825
2022-09-22,1.32,0.6310544217687075,7.734
2022-09-23,1.219,0.49099999999999994,5.888
2022-09-24,1.372,0.5791655172413793,6.998
2022-09-25,1.328,0.5086275862068965,6.148
2022-09-26,1.281,0.4369701492537313,4.883
2022-09-27,0.4239999999999999,0.16591240875912405,1.886
2022-09-28,0.566,0.18441406249999998,1.977
2022-09-29,0.8459999999999999,0.187970802919708,2.142
2022-09-30,1.351,0.660041958041958,7.87
2022-10-01,1.197,0.4264965034965035,5.091
2022-10-02,1.299,0.6532587412587413,7.787
2022-10-03,1.134,0.45119858156028364,5.297
2022-10-04,1.325,0.6085140845070421,7.194
2022-10-05,1.375,0.5510140845070423,6.515
2022-10-06,1.277,0.6482285714285714,7.567999999999999
2022-10-07,1.377,0.5403714285714286,6.304
2022-10-08,1.216,0.5248652482269504,6.173
2022-10-09,1.206,0.45386956521739125,5.227
2022-10-10,0.8349999999999999,0.25741304347826083,2.956
2022-10-11,1.008,0.39911510791366905,4.621
2022-10-12,0.644,0.30123703703703697,3.386
2022-10-13,0.669,0.2752954545454545,3.027
2022-10-14,1.25,0.4528308823529411,5.142
2022-10-15,1.08,0.4426764705882352,5.027
2022-10-16,1.271,0.5639136690647482,6.529
2022-10-17,1.246,0.42919259259259257,4.829
2022-10-18,1.038,0.3125864661654135,3.462
2022-10-19,0.697,0.2666397058823529,3.019
2022-10-20,1.025,0.3662388059701492,4.09
2022-10-21,1.249,0.6045333333333333,6.801
2022-10-22,1.202,0.5992740740740741,6.743
2022-10-23,1.19,0.6051911764705882,6.858
2022-10-24,1.196,0.4960073529411764,5.623
2022-10-25,1.175,0.577134328358209,6.441
2022-10-26,1.133,0.5659481481481481,6.364
2022-10-27,1.278,0.4665111111111111,5.251
2022-10-28,1.164,0.4858014705882353,5.512
2022-10-29,1.104,0.4589015151515151,5.052
2022-10-30,0.946,0.44581954887218045,4.945
2022-10-31,1.102,0.4772666666666667,5.358
2022-11-01,1.12,0.49776119402985075,5.557
2022-11-02,1.136,0.5206335877862595,5.683
2022-11-03,1.066,0.5489621212121212,6.045
2022-11-04,1.185,0.5104242424242423,5.62
2022-11-05,1.205,0.4302932330827067,4.762
2022-11-06,0.936,0.40760305343511444,4.445
2022-11-07,1.06,0.4668854961832061,5.102
2022-11-08,1.127,0.5395267175572519,5.893
2022-11-09,0.265,0.11899199999999997,1.236
2022-11-10,0.936,0.27778571428571425,2.917
2022-11-11,1.076,0.5214883720930232,5.603
2022-11-12,1.064,0.4958372093023256,5.318
2022-11-13,1.095,0.28720155038759687,3.088
2022-11-14,1.09,0.45807692307692305,4.963
2022-11-15,0.904,0.3623923076923077,3.923
2022-11-16,1.068,0.37231007751937983,4.007
2022-11-17,1.017,0.5411627906976745,5.814
2022-11-18,1.076,0.5445546875,5.812
2022-11-19,0.928,0.32640624999999995,3.476
2022-11-20,0.398,0.15690243902439022,1.604
2022-11-21,0.638,0.25416666666666665,2.662
2022-11-22,0.3519999999999999,0.12049593495934956,1.236
2022-11-23,0.5789999999999998,0.19581355932203387,1.918
2022-11-24,0.933,0.2666356589147286,2.863
2022-11-25,0.919,0.45565079365079364,4.784
2022-11-26,0.8639999999999999,0.3964645669291338,4.193
2022-11-27,0.98,0.48295967741935486,4.989
2022-11-28,0.749,0.2837886178861789,2.913
2022-11-29,0.945,0.4667698412698412,4.898
2022-11-30,0.9,0.4161349206349206,4.363
2022-12-01,0.991,0.44691269841269843,4.701
2022-12-02,0.938,0.4324920634920635,4.551
2022-12-03,0.8419999999999999,0.3253333333333333,3.407
2022-12-04,0.8409999999999999,0.331136,3.45
2022-12-05,0.781,0.34698399999999996,3.609
2022-12-06,0.804,0.347515873015873,3.652
2022-12-07,0.8,0.41953174603174603,4.411
2022-12-08,0.89,0.3947698412698412,4.147
2022-12-09,0.8589999999999999,0.3408790322580645,3.53
2022-12-10,0.827,0.4060322580645161,4.194
2022-12-11,0.8479999999999999,0.3193306451612903,3.3
2022-12-12,0.8519999999999999,0.32142741935483865,3.426
2022-12-13,0.674,0.21691056910569104,2.226
2022-12-14,0.65,0.300392,3.121
2022-12-15,0.385,0.14040163934426228,1.422
2022-12-16,0.663,0.23369354838709672,2.42
2022-12-17,0.807,0.32895041322314045,3.315
2022-12-18,0.873,0.435176,4.536
2022-12-19,0.891,0.4081031746031745,4.283
2022-12-20,0.4069999999999999,0.13012605042016803,1.291
2022-12-21,0.5819999999999999,0.2290423728813559,2.251
2022-12-22,0.565,0.21832773109243692,2.167
2022-12-23,0.817,0.31711999999999996,3.299
2022-12-24,0.967,0.37536585365853653,3.849
2022-12-25,0.391,0.18174796747967478,1.863
2022-12-26,0.3679999999999999,0.20429752066115697,2.069
2022-12-27,0.8589999999999999,0.46672357723577235,4.784
2022-12-28,0.8369999999999999,0.4367460317460317,4.64
2022-12-29,0.818,0.43795121951219507,4.488
2022-12-30,0.8329999999999999,0.3351746031746032,3.52
2022-12-31,0.751,0.26831404958677685,2.708
